headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
いわき市小浜町の91歳女性が行方不明に　いわき南警察署が情報提供を呼びかけ　　（福島中央テレビ）,https://news.yahoo.co.jp/articles/9fac67dd6690759f45077c75ade9b42999e2348c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-07998957-fct-000-2-view.jpg?exp=10800,2024-08-21T14:49:00+09:00,2024-08-21T15:13:19+09:00,福島中央テレビ,fct,福島中央テレビ,298,\nFCT福島中央テレビ\nいわき南警察署は8月21日、いわき市で91歳の女性が行方不明になっていると発表しました。\n\n行方不明になっているのは、いわき市小浜町に住む奥 久江さん91歳です。\n\n奥さんはやせ型で、身長は140センチメートルくらい。\n白髪交じりのショートカットで、クリーム色の半袖サマーセーターとデニム生地の青いスキニーズボンをはいていたということです。\n\n久江さんは18日の午後9時ごろ、家族が自宅にいる久江さんの姿を確認したのを最後に所在不明となっているということです。\n\n見かけた方など、情報提供はいわき南警察署までお願いします。（0246-63-2141）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-07998957-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9fac67dd6690759f45077c75ade9b42999e2348c/images/000']
お米や野菜、果物　酷暑の影響は？・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/f7451d4d74abc5d613fa689b2e46380a5be6226a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01568939-fct-000-1-thumb.jpg?exp=10800,2024-08-21T18:53:00+09:00,2024-08-21T18:53:00+09:00,福島中央テレビ,fct,福島中央テレビ,1012,\nFCT福島中央テレビ\n連日、厳しい残暑が続きますが、夏の日差しをたっぷりと浴び実りをつけた早場米が収穫の最盛期を迎えています。\n秋の味覚がこれからどんどん食べられるのは楽しみですが、気になるのは猛暑の影響です。\nお米に果物、それに野菜の影響についてお伝えします。\n若い世代が描く“福島の漁業”の未来 東京から移住…17歳の漁師の挑戦\n会津坂下町で稲刈りが始まったのは早場米の「瑞穂黄金」という品種です。\nこの品種は、1993年の冷害の際「ひとめぼれ」の突然変異として発見され、会津坂下町で誕生しました。\nただ、2024年は猛暑。お米への暑さの影響はというと…\n\n■会津みずほ農場 猪俣 泰司 社長\n「2023年よりはちょっと暑くなかったのかなと感じるがコメの品質にいい方向に向いてもらいたいと思う」\n\n梅雨にしっかり雨が降ったことで十分な水が確保でき、こちらでは、田んぼの水を管理しながら暑さ対策を行ったといいます。\nそのためおいしいお米が出来たのではと、自信をのぞかせています。\n\n■会津みずほ農場猪俣 泰司 社長\n「新米を一度食べてみてください。香りやつやが全然違うので」\n\n収穫されたコメは、9月1日から県内のヨークベニマルで販売されます。\n\n一方、こちらは福島市の果樹園。\n5日前から収穫が始まった梨「幸水」です。梨への暑さの影響はというと？\n\n■まるえ観光果樹園 本田隆幸さん\n「暑いのでやっぱり梨も生育が早まって早くできている」\n\n気温が高い日が続いたことで「幸水」の生育は例年と比べて7日から10日ほど早くなっているといいます。\n\n果樹園ではブドウも育てていますが、こちらも例年と比べて7日ほど生育が早いそうです。\nただ、生育は早まったとはいえ、梨もブドウも、甘味がたっぷりつまった上出来ということです。\n\n■まるえ観光果樹園 本田隆幸さん\n「梨もブドウも甘みが十分あるので結構楽しみ」\n\n早場米や秋に向けた果物に、猛暑の影響はあまりないように見えますが、野菜は事情が違うようです。\n全国的には猛暑の影響で野菜が日焼けしたり、溶けたりといった被害もあるそうなんです。\n\n暑さや台風などさまざまな要因がありますが、農林水産省によりますと、最新の調べでじゃがいもやタマネギ、それにキュウリといった野菜が平年に比べやや高値となっています。,[],['https://news.ntv.co.jp/category/society/fcfd4121165d4e4f67bf2c0f6539721171/image?p=1']
パチンコ店で現金と財布を盗んだか　無職の男(48歳)を逮捕　（福島中央テレビ）,https://news.yahoo.co.jp/articles/219ea9f610a36ed33d5e72e31feddcd199305b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01764446-fct-000-1-view.jpg?exp=10800,2024-08-21T15:43:00+09:00,2024-08-21T15:43:00+09:00,福島中央テレビ,fct,福島中央テレビ,247,\n相馬警察署\nパチンコ店で財布と現金を盗んだ疑いで無職の男が逮捕されました。\n\n窃盗の疑い逮捕されたのは、南相馬市鹿島区の無職の男(48歳)です。\n「バカ、カス…」電子掲示板に女性を侮辱する内容書き込んだか 38歳の会社員を逮捕 福島・西郷村\n警察によりますと男は、13日午後7時ごろ、相馬市のパチンコ店で、現金6万4000円が入った財布1個(時価3万円相当)を盗んだ疑いが持たれています。\n\n被害者からの届出を受けて、警察が捜査したところ、犯行が明らかになったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01764446-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/219ea9f610a36ed33d5e72e31feddcd199305b9a/images/000', 'https://news.ntv.co.jp/category/society/fcc4ac11d28cca4dd1a93439f95a93334b/image?p=1']"
火おこしや鉱物発掘体験！まだ間に合う夏休みの自由研究を２つ紹介・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/74e1281c6a400c0094090bcb688f6d3fa0782a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-04323251-fct-000-2-thumb.jpg?exp=10800,2024-08-21T18:55:00+09:00,2024-08-21T19:09:23+09:00,福島中央テレビ,fct,福島中央テレビ,1344,\nFCT福島中央テレビ\n夏休みも終盤になり、やり残した宿題はないでしょうか？\n特に、手間暇がかかる自由研究は残していると大変です。\nそこで今からでも間に合う自由研究をご紹介します。\n園児たちが見守っていた卵から…カナチョロついに誕生！いまはセッセと餌やり中・福島\nまずは、郡山市にある大安場史跡公園です。\nこちらの施設で行われているのが…。\n■大安場史跡公園 日下政勝さん\n「火おこしを皆さんに体験していただいてます」\n\nひもを通した弓状の木を上下に動かして火を起こす「舞切り式」という方法で火おこしができます。\n\n近年のキャンプブームもあって火おこし火おこしの様子を見たことはあるけど、実際にやったことはないという人は多いかもしれません。\n\n■大安場史跡公園 日下政勝さん\n「火おこしがスタートしたら、途中で止まらないでください、めげないでください、諦めないでください、最後までおこし切ってください」\nコツはずばり、手の動きを止めないこと。\n\n■大安場史跡公園 日下政勝さん\n「木くずを溜めながら温度に温度を重ねていきます。出ろ出ろ木くず、出ろ出ろ木くず、出ろ出ろ木くず。ラストスパートです、うぉ～うぉ～うぉ～」\n施設の職員は、わずか1分半ほどで火起こしに成功！\nただしこれは日々の鍛錬があってのもの。\n初体験の記者は…。\n■大安場史跡公園 日下政勝さん\n「まもなく火種が出てきます。もりもりと出してください。ぎゅっぎゅっぎゅっぎゅっ」\n5分ほどかかって、なんとか火を付けられました。\n私たちの生活に身近な火。火がおこる仕組みや、逆に火がおきない原因…火が無い生活はどうなるのかなど、火にまつわる学びがありそうです。\n\n■大安場史跡公園 日下政勝さん\n「ここに来たら、あぁ来て良かったなって思ってもらえるよう皆さんに体験していただきたいと思います」\nこの火おこし体験は誰でも無料で参加ができるということです。\n\n続いては、伊達市にあるりょうぜんこどもの村です。\n遊びに来た子どもたちが真剣な表情で作業に没頭していました。\n■男の子\nQなにをしていますか？\n「鉱石を掘っている。キラキラ光っていて、掘るのが面白そうだったから」\nこちらは固まった砂から本物の化石と鉱物を発掘する体験。\nこどもの村では、その体験キットを販売していて、夏休み中は毎日30個ほど売れる人気商品なんだとか。60種類以上の化石や鉱物があり、その特徴や性質などを学びながら楽しむことができます。\n\n■体験した女の子\n「楽しかった。発掘するところ」\n■女の子の父親\n「発掘した石を見本で見ながら、どういう石かわかるので、勉強になるなと」\n\n■体験した男の子\n「思い出になる」\n■男の子の父親\n「まだ絵日記や自由研究のところが空欄だったので、こういう機会に埋めてもらえばなと思う」\n\nまさに、自由研究にもぴったりな体験キット。\n家に持ち帰って発掘することもできるそうです。\n■りょうぜんこどもの村の荒 恵 さん\n「写真撮影や絵描きでまとめてみる。あるいは拾った石と比べていただくだけでも自由研究にぴったりだと思う」,[],['https://news.ntv.co.jp/category/society/fcd0f160f0e256412292faf76425cd8880/image?p=1']
「バカ、カス…」電子掲示板に女性を侮辱する内容書き込んだか　38歳の会社員を逮捕　福島・西郷村（福島中央テレビ）,https://news.yahoo.co.jp/articles/0e7546678b2c6ea613e32aad8fd36f8ce37808ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-09245554-fct-000-4-thumb.jpg?exp=10800,2024-08-21T14:29:00+09:00,2024-08-21T19:09:19+09:00,福島中央テレビ,fct,福島中央テレビ,348,\nFCT福島中央テレビ\nインターネット上の電子掲示板に、30代女性の侮辱する内容などを書き込んだ疑いで、38歳の会社員の男が逮捕されました。\n男性の胸ぐらつかみ暴行加えた疑い 会社員の男逮捕 福島・いわき市\n名誉棄損・侮辱の疑いで逮捕されたのは、西郷村の38歳の会社員の男です。\n\n警察によりますと、男はスマートフォンを使って、2024年2月、インターネット上の電子掲示板に、30代女性の名誉を害する内容や女性を侮辱する内容の書き込みをした疑いが持たれています。\n\n捜査関係者によりますと、バカ、カスといった内容だったということで、容疑を認めています。\n\n男は、「ストレスを発散するためにやった」などと話していて、女性に対して個人的なうらみなどの感情もなかったということです。,[],['https://news.ntv.co.jp/category/society/fcf8005a6e5ae84225b6f70960403b26e9/image?p=1']
時価合計3230万円相当の敷鉄板をだまし取った疑いで男を再逮捕　福島・南相馬市　（福島中央テレビ）,https://news.yahoo.co.jp/articles/f180b5b0d5e031f6f63e9f2fb32706500f083261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-06922585-fct-000-4-view.jpg?exp=10800,2024-08-21T12:33:00+09:00,2024-08-21T15:00:16+09:00,福島中央テレビ,fct,福島中央テレビ,281,\nFCT福島中央テレビ\n南相馬市の会社から敷鉄板を190枚だまし取った疑いで、会社役員の男が再逮捕されました。\n男性の胸ぐらつかみ暴行加えた疑い 会社員の男逮捕 福島・いわき市\n詐欺の疑いで再逮捕されたのは、南相馬市原町区の28歳の会社役員の男です。\n\n警察によりますと男は、2023年7月ごろ、南相馬市の会社から敷鉄板をだまし取ろうと考え、敷鉄板を返却する意思がないにもかかわらず、「業務で使うので貸してほしい」などとうそをつき、会社から敷鉄板190枚(時価合計3230万円相当)をだまし取った疑いが持たれています。\n\n男は容疑を認めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-06922585-fct-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f180b5b0d5e031f6f63e9f2fb32706500f083261/images/000', 'https://news.ntv.co.jp/category/society/fcf8005a6e5ae84225b6f70960403b26e9/image?p=1']"
旬の南郷トマトを使った「とびきり大盛りトマト」のバーガーを期間限定販売・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/105f2158c9ea9a2b7a402f0aacaf19dd9183b0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-01554277-fct-000-2-thumb.jpg?exp=10800,2024-08-21T13:35:00+09:00,2024-08-21T19:13:17+09:00,福島中央テレビ,fct,福島中央テレビ,324,\nFCT福島中央テレビ\n大手ハンバーガーチェーン・モスバーガーが、南会津町の特産品旬の南郷トマトを使った限定バーガーを8月21日から販売しています。\n\nチリソースとチーズの2種類あり「とびきり大盛りトマト」というだけあって厚切りのトマトが2枚入っていてンバーグの味を引き立てます。\n\n■モスバーガー本宮インター店 板橋真裕 店長\n「南郷トマトは甘みと酸味のバランスが非常にいいトマトで、それをモスバーガーの食材で最大限生かせるようにハンバーガーを作りました。2024年からハンバーガーがリニューアルしたので多くの皆様にぜひ食べていただきたいです。」\n\n南郷トマトを使ったハンバーガーは福島県内14店舗で、9月1日まで販売されます。,[],[]
福島第一原発　燃料デブリ取り出し開始へ　分析施設を報道公開　事故当時の状況解明も（福島中央テレビ）,https://news.yahoo.co.jp/articles/f7f2f22ec545987eaaf2a78f88af415ce1903467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-07343546-fct-000-1-thumb.jpg?exp=10800,2024-08-21T12:01:01+09:00,2024-08-21T12:01:01+09:00,福島中央テレビ,fct,福島中央テレビ,322,\nFCT福島中央テレビ\n福島第一原発の燃料デブリの取り出しを前に、茨城県にある分析施設が公開されました。\n\n福島第一原発2号機では、8月22日に事故後初めて燃料デブリの試験的な取り出しが始まる予定です。\n▼若い世代が描く“福島の漁業”の未来 17歳の漁師\n取り出したデブリは、茨城県にある分析施設に運び込まれる計画で、20日に施設が報道陣に公開されました。\n\nデブリは、「金相セル」と呼ばれる遮蔽装置の中に入れられ、切断して顕微鏡で表面などを調べます。\n\nまた、デブリの構成材料なども調べ、事故当時の状況の解明や今後のデブリの取り出しに向けた情報を集めます。\n\n施設では、2024年度中に分析結果をまとめるとしています。,[],['https://news.ntv.co.jp/category/society/fcfd4121165d4e4f67bf2c0f6539721171/image?p=1']
福島県民の日　県内の公共施設が無料開放　国の重要文化財“天鏡閣”も（福島中央テレビ）,https://news.yahoo.co.jp/articles/dce4739c22a159d8762239b5a26273e9f7734ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-04386696-fct-000-2-thumb.jpg?exp=10800,2024-08-21T12:02:00+09:00,2024-08-21T12:06:17+09:00,福島中央テレビ,fct,福島中央テレビ,263,\nFCT福島中央テレビ\n8月21日は、「福島県民の日」です。県内の多くの公共施設が無料開放されています。\n\n「福島県民の日」は、郷土への理解を深めてもらおうと制定されていて、猪苗代町では、国の重要文化財に指定されている「天鏡閣」が無料開放されています。\n▼若い世代が描く“福島の漁業”の未来 17歳の漁師\n訪れた人は部屋を見て回り、スイーツを味わうなど、明治時代の西洋文化に触れていました。\n\nこのほか県内では、博物館や運動施設などが無料開放されています。対象の施設については、県のウェブサイトで確認できます。,[],['https://news.ntv.co.jp/category/society/fcfd4121165d4e4f67bf2c0f6539721171/image?p=1']
三ノ倉高原“ひまわり畑”で熊1頭目撃　福島・喜多方市（福島中央テレビ）,https://news.yahoo.co.jp/articles/254595ed116ed736c46b7e24f728d23f6d466e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-05775748-fct-000-1-view.jpg?exp=10800,2024-08-21T12:45:00+09:00,2024-08-21T12:45:00+09:00,福島中央テレビ,fct,福島中央テレビ,192,\n福島中央テレビ\n21日午前8時ごろ、喜多方市熱塩加納町の三ノ倉高原のひまわり畑で熊1頭が目撃されました。\n“寝転がっている熊”も…県内各地 熊の目撃情報相次ぐ・福島\n体長は約1メートルで、人や物への被害は確認されていません。\n\n喜多方市は花火を打ち上げるなどの対策を取っています。\n\nまた会津若松市東山町では、21日午前8時20分ごろ、県道で熊1頭が目撃されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240821-05775748-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/254595ed116ed736c46b7e24f728d23f6d466e7d/images/000', 'https://news.ntv.co.jp/category/society/fc57d0925810d84fa2b1ee94f9309bf4f0/image?p=1']"
