headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐久長聖2時間4分57秒で27連覇 長野東1時間8分10秒でV17 地区代表は2年連続で長野日大&新潟一／北信越高校駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/c41cc7cb0d1d73a6e3e596d7240d72a7ccef0ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010010-getsuriku-000-1-view.jpg?exp=10800,2025-11-16T22:08:35+09:00,2025-11-16T22:08:35+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1419,"佐久長聖・伊藤遼と長野東・田畑陽菜
北信越高校駅伝が11月16日、新潟市のデンカビッグスワンスタジアムを発着とする駅伝周回コースで行われ、男子（7区間42.195Km）は佐久長聖（長野）が2時間4分57秒で27連覇を決めた。女子（5区間21.0975Km）は長野東（長野）が1時間8分10秒で17年連続17回目の制覇。県大会1位校を除いた最上位校に与えられる全国大会の地区代表は、男子が3位の長野日大（長野）、女子は4位の新潟一（新潟）が手にした。
2025年全国高校駅伝出場校をチェック！
佐久長聖は2年生5人、1年生と3年生が1人ずつのオーダー。県大会で1区を務めた昨年の都大路Vメンバー・酒井崇史（3年）を温存して臨んだ。

トップと10秒差の3位でタスキを受けた2区（3km）の福島命（3年）が8分27秒の区間賞で首位に躍り出る。5区（3km）の福島和（2年）が8分35秒、6区（5km）の佐藤凜（2年）が14分52秒、7区（5km）の伊藤遼（1年）が14分43秒と3連続区間賞で駆け抜けて、今回も北信越王座を守った。

2位は2時間6分28秒で新潟県大会1位の中越。混戦のなか2位をキープ。4区で長野県大会2位の長野日大と迫られ、5区で逆転されたが、3位でタスキを受けた区で6区の保坂玲弥（3年）が区間2位で6秒差を逆転し、7秒リード。アンカーの星野愁（3年）も順位を守った。

1区5位スタートの長野日大は3区で中村桜大（2年）が3位に浮上すると、4区（8.0875km）の田中秀磨（3年）が24分12秒の区間賞で2位・中越との46秒差を1秒差まで接近。5区の篠原真仁（3年）が2位に浮上した。6区で順位を下げたが、2時間6分35秒で2年連続4回目の全国大会出場を決めた。

そのほか、1区（10km）は富山商（富山）・氷見練之介（3年）が混戦のなか、29分42秒で制し、3区（8.1075km）では美方（福井）・家光応輔（3年）が23分54秒で区間賞を獲得した。

女子の長野東は1区（6Km）に、3000mで広島インターハイ6位、滋賀国民スポーツ大会少年A2位の川上南海（2年）を起用。県大会は左足甲に違和感が出て欠場したが、19分12秒の好タイムで後続に54秒リードする。

さらに2区（4.0975Km）で田畑陽菜（3年）が13分04秒とリードを1分45秒まで広げて独走態勢を築く。3区・待井未里（1年）と4区・森田華音（2年）もリードを広げ、5区（5km）の今井玲那（2年）が16分13秒で駆け抜けた。県大会で1区を務めたエース・真柴愛里（3年）を温存しながらも、オール区間賞で後続に4分04秒差をつけ、昨年の全国優勝校の実力を見せた。

2位には1時間12分14秒で新潟県大会1位の新潟明訓。2区以降終始単独走だった。3位の福井1位の鯖江が1時間12分38秒で入っている。

地区代表を手にした新潟2位の新潟一は、4区終了地点で6位。地区代表を争う4位の美方（福井2位）とは54秒差があったが広島インターハイ800mで総合10位の堤海遥（1年）が猛追する。区間2位で一気に逆転し、4位（1時間13分50秒）にジャンプアップ。2年連続10回目の全国切符を手にした。

全国大会は12月21日、京都市のたけびしスタジアム京都を発着点に行われる。昨年同様、都道府県代表のほかに、男女ともに地区代表が出場する。
月陸編集部",[],[]
高知男女V 高知農は県高校最高記録 山田が中盤独走 地区代表は宇和11年ぶり、女子の新居浜東は初の全国／四国高校駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/49c659b8feb4229427e05518d1848792fb4b21e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010009-getsuriku-000-1-view.jpg?exp=10800,2025-11-16T20:56:36+09:00,2025-11-16T20:56:36+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1012,"高知農・山本聖也と山田・穗岐山実結
全国高校駅伝の地区代表を懸けた四国高校駅伝は11月16日、徳島県鳴門市の鳴門・大塚スポーツパーク周辺長距離走路で行われ、男女ともに高知勢が2連覇した。男子（7区間42.195km）は高知農が2時間6分22秒と、県大会でマークした県高校最高記録を14秒更新してV。女子（5区間21.0975km）は山田が1時間11分47秒で制した。県代表を除く最上位に与えられる全国大会の地区代表は、男子が3位の宇和、女子は3位の新居浜東といずれも愛媛勢が手にした。
2025年全国高校駅伝出場校をチェック！
男子の高知農は、インターハイ1500m3位の1区（10km）・山本聖也（3年）が29分22秒で2位に43秒差をつけて首位中継。その後もトップを独走し、4区の小川蒼平（3年）と6区の市川広基（2年）が区間賞を獲得した。終わってみれば、後続に2分47秒差をつけた。

2位は2時間9分09秒で愛媛県大会1位の今治北。1区6位スタートだったが、徐々に順位を上げていった。2区の越智劉（3年）と5区の山岡洸心（2年）、アンカーの浅野青空（3年）が区間賞に輝いている。

3位には入った宇和は愛媛2位。前半は愛媛3位の松山商に先行されたが、39秒差でタスキを受けた5区の上甲侑羽里（1年）が逆転し、5秒リードした。その後、6区の林湧大（2年）とアンカーの三好悠太（2年）がその差を拡大。2時間10分05秒で11年ぶり5回目の全国大会出場を決めた。

高知県大会で37連覇している女子の山田は2区の谷渕結夏（3年）が抜け出し、3区の新谷恵麻（1年）が区間賞でリードを19秒から52秒に広げる。4区・北川あかり（3年）、5区・穗岐山実結（2年）も先頭を駆け抜けた。

2位は1時間13分07秒で愛媛県大会1位の今治北。3位発進だったが、3区の馬越彩未佳（1年）で2位に浮上し、そのまま順位を守った。

愛媛県大会2位の新居浜東は、1区こそ6位だったが、2区の源代恵麻（1年）が区間賞で4位に浮上。地区代表争いのトップに立った。4区の近藤結愛（2年）が3位に進出。アンカーの塩﨑瑞希（1年）が順位をキープし、1時間13分52秒でうれしい初の都大路行きを決めた。

全国大会は12月21日、京都市のたけびしスタジアム京都を発着点に行われる。昨年同様、都道府県代表のほかに、男女ともに地区代表が出場する。
月陸編集部",[],[]
【陸上】学法石川高コンビ快走 増子陽太5000m高校歴代3位の13分27秒26 栗村凌が歴代8位13分34秒38／日体大長距離競技会（月刊陸上競技）,https://news.yahoo.co.jp/articles/14c0cd4285c8fde2f00ff464ff1ed1bc97a687bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010008-getsuriku-000-3-view.jpg?exp=10800,2025-11-16T19:44:46+09:00,2025-11-16T22:17:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,548,"増子陽太（右）と栗村凌（6月のインターハイ東北大会）
第324回日本体育大学長距離競技会兼第18回NITTAIDAI Challenge Games（NCG）が11月16日、神奈川県横浜市の同大学で行われ、NCG男子5000mで増子陽太（学法石川高3福島）が高校歴代3位、U20日本歴代6位の13分27秒26、チームメイトの栗村凌（同3年）が高校歴代8位の13分34秒38をマークした。
男子5000mの高校歴代10傑&U20日本歴代10傑をチェック！
増子と栗村は、アモス・ベット（東京国際大）ら留学生や実業団の外国人選手と一緒に走り、1000m2分40秒をやや超えるペースで走り切った。

増子のこれまでのベストは昨年4月に出した13分34秒60（高2最高）。昨年冬から貧血の症状が尾を引き、7月のインターハイには出られなかったが秋に復調。9月下旬に2000mで5分10秒47の高校最高をマーク。先月の福島県高校駅伝では1区（10km）を独走で28分20秒で走破している。

栗村のこれまでの自己ベストは昨年11月に出した13分48秒32。昨年の全国高校駅伝では1区6位で走っている。2月のU20日本選手権クロカン（8km）では優勝し、広島インターハイ5000mでは3位に入った。
月陸編集部",[],[]
東大阪大敬愛 久保凛で反撃し初Vで都大路 男子は西脇工が新妻兄弟で大逆転2連覇 須磨学園が地区代表／近畿高校駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/cc139b5c78dcacdf88517766e80b3a89285d11ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010007-getsuriku-000-1-view.jpg?exp=10800,2025-11-16T18:35:49+09:00,2025-11-16T18:35:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1779,"東大阪大敬愛・久保凛と西脇工・新妻遼己
全国高校駅伝の地区代表出場権を懸けた近畿高校駅伝は11月16日、奈良県宇陀市近畿高校駅伝特設コースで行われ、男子（7区間42.195km）は西脇工（兵庫）が2時間6分41秒で2連覇、女子（5区間21.0975km）は東大阪大敬愛（大阪）が1時間10分13秒で初優勝を果たした。
2025年全国高校駅伝出場校をチェック！
大阪府大会2位だった東大阪大敬愛は府県大会1位校を除いた最上位校に与えられる地区代表で3年連続3回目の全国大会出場が決定。男子は2時間6分55秒で2位の須磨学園（兵庫）が地区代表となり、3年連続10回目の都大路を決めている。

女子の東大阪大敬愛は800m日本記録保持者で東京世界選手権代表の久保凛（3年）を府大会と同様に2区（4.0975km）で起用。1区（6km）の長谷川結都（2年）が先頭の立命館宇治と13秒差の6位と好位置で久保につないだ。

「『どんな状況であっても絶対にチームに貢献する』『絶対に先頭でタスキを渡す』というところを意識しました」と久保は果敢に前を追い、先頭の立命館宇治（京都）を捉える。

追いつかれた立命館宇治の南村京伽（1年）も譲らず、終盤は2人の競り合いに。結果的に立命館宇治が同タイムで首位通過となり、久保は13分22秒で区間賞を獲得した。

「先頭ではなかったですけど、次の谷内（七海／3年）に良い形で渡すことができたので、良かったかなと思います」と振り返った久保。東大阪大敬愛は3区（3km）で先頭に立つと、3区間連続で区間2位の安定した継走で最後までトップを死守した。

「プラン通りでした」と選手の走りを評価した野口雅嗣監督。昨年も地区代表から都大路6位の成績を残しており、今年も上位進出が期待されている。

主将を務める久保は「良い流れになっていると思うので、全員でここから調子を上げて、優勝を目指して、全員でいきたいと思います」と全国に向けて意気込みを語った。

男子の西脇工は「今後のこともありますので」（永井宏明監督）と1年生の岸本周真を1区（10km）に起用。14位スタートとなり、5区終了時点でも6位だったが、6、7区に起用された双子の新妻兄弟が圧巻の走りを見せた。

主将を務める6区の弟・昂己（3年）は14分37秒と区間賞を獲得する走りで4位に浮上。区間2位とは42秒差をつける快走だった。

首位の須磨学園と1分03秒差で走り出した7区（5km）の兄・遼己（3年）は「優勝できたら良いと思っていたので、できるだけ前を追うという形で行きました」と積極的な走りを見せる。

4kmまでラップを計測していたという新妻遼は、最初の1kmを2分37秒で入ると、2分50秒、2分50秒、2分36秒とハイペースで推移。最終的には須磨学園も捉え、13分35秒と、従来の区間記録を43年ぶりに35秒更新する好タイムで駆け抜けた。

今大会はアップダウンが激しいコースで行われている。「あのコースで13分台は厳しいかなと思いましたが、想像以上の走りでした」と永井監督も舌を巻いた。

「下りをビビらずに行けば、タイムもついてくると思いました。本当は少し落とした方が良かったのかもしれませんが、前に須磨学園も見えたので、そのまま行きました」とターゲットの存在が好記録を生み出した。トラックでもインターハイと国民スポーツ大会少年Aの5000mを制している新妻遼。都大路でも快走が期待される。

須磨学園は3区（8.1075km）で主将の藤岡孝太郎（3年）が区間賞の走りで順位を3位から首位に押し上げると、4区（8.0875km）の梅田大陸（2年）、5区の梅本陸翔（3年）も区間賞の走りでリードを拡大。7区で西脇工に逆転を許したが、地区代表の座は死守した。

「一つはホッとしたというのもありますけど、その中で今回の駅伝で課題もあったと思うので、そのあたりはみんなで分析しながら、都大路に向けてしっかり準備していけたらと思っています」と語った藤岡。2年前は4位入賞を果たしている実力校が今年も都大路に乗り込む。

全国大会は12月21日、京都市のたけびしスタジアム京都を発着点に行われる。昨年同様、都道府県代表のほかに、男女ともに地区代表が出場する。
月陸編集部",[],[]
【陸上】橋岡優輝が家族での初教室「楽しみながら陸上に触れて」（月刊陸上競技）,https://news.yahoo.co.jp/articles/9845b789db86674ae4f8318f62f177f01d8886ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010006-getsuriku-000-1-view.jpg?exp=10800,2025-11-16T18:08:09+09:00,2025-11-16T18:08:09+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1185,"動き作りを一緒に行う橋岡優輝
男子走幅跳日本代表の橋岡優輝（富士通）の陸上教室「HASHIOKA RUNNING ACADEMY FOR KIDS」が11月16日に都内で開かれた。
【動画】子供たちの歓声が上がる日本代表のジャンプ！
小学生を対象に、「一番身近で強力な助っ人」（橋岡）として、男子棒高跳の元日本記録保持者である橋岡利行さん、女子100mハードルと三段跳の元日本記録保持者の橋岡直美さんという、両親と一緒に初めての陸上教室だった。

企画なども自ら考え、両親へのプレゼン資料なども練った。小学生対象にしたのは「裾野を広げていければ活気づく。陸上を始めるきっかけになれば」という思いから。両親も「協力できることがあれば」と快く力を貸してくれることに。

ウォーミングアップをしたあとに、直美さんが腕振りの大切さをアドバイス。「肘を軸にしてまっすぐに振るのが大事。今日はそこを意識してみましょう！」とスタートした。

『軸』を意識したメニューなどは橋岡自身が考えつつ、両親とミーティングして組み立てた。腿を上げてのウォーキングから、両足ジャンプ、そして「海外トップ選手もやっている」とBスキップなどを紹介。橋岡自身はもちろん、直美さんも見事な腿上げの見本を示していた。関東近辺はもちろん、遠方からの参加者も。橋岡一家のアドバイスに耳を傾けていた。

「インパクトを与えるために絶対にやりたかった」と、橋岡はスパイクを履いて走幅跳を披露。小学生は驚きの声を上げ、「すごい！」「何メートル！？」と目をまん丸にして感動していた。

最後はトークセッションで陸上を始めたきっかけや、「単純だけど難しいのが楽しい」（橋岡）「記録があって自分の成長がわかりやすい」（利行さん）「どうすれば強くなれるか積み重ねていくのが楽しかった」（直美さん）と陸上の魅力を伝えた。

橋岡は「陸上をやっている子だけに絞っていなかったので、難しい動きでなく、走る前のベースに必要なことを伝えました。友達や同学年の子たちとわちゃわちゃ楽しみながら陸上に触れてくれればと思っていて、思った以上に動いてくれましたし、楽しかったと言ってくれてよかったです」と笑顔を見せる。

両親とも引退してからは一般職に就き、時折高校生や大学生にアドバイスすることはあっても、陸上教室という形ではほとんど出ておらず、利行さんは「息子と一緒にこういう場が作れて感謝です」と話し、直美さんは「ちゃんと教えてて立派になったなぁ」と息子に目をやりつつ「世界選手権を見て感動しましたし、陸上熱があるうちにできて良かったです」。

今後も「橋岡家だからそこできることがあると思うので続けていきたい」とし、子供たちにも「もし陸上を続けてくれたなら、どこかで競技者として会えればすごくうれしいです」とエールを送った。
月陸編集部",[],[]
鳥取城北2時間3分41秒の大会新 女子は倉敷4年ぶりV 地区代表は広島国際学院11年ぶり&世羅20年連続／中国高校駅伝（月刊陸上競技）,https://news.yahoo.co.jp/articles/7a57fe7512f2040816a79133cfc7620f3d704f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010005-getsuriku-000-2-view.jpg?exp=10800,2025-11-16T17:17:49+09:00,2025-11-16T22:45:17+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1144,"鳥取城北・本田桜二郎と倉敷・南條愛歩
全国高校駅伝の地区代表を懸けた中国高校駅伝は11月16日、広島県三次市のみよし運動公園陸上競技場を発着点するコースで行われ、男子（7区間42.195km）は鳥取城北（鳥取）が2時間3分41秒の大会新で初制覇した。女子（5区間21.0975km）は倉敷（岡山）が1時間9分42秒で4年ぶり4回目の優勝を遂げた。また、県代表を除く最上位に与えられる地区代表には、男子が3位・広島国際学院が、女子は2位・世羅の広島勢がつかんだ。
2025年全国高校駅伝出場校をチェック！
鳥取城北は昨年の全国大会1区2位の実績を持つ本田桜二郎（3年）が1区（10km）を出走。20年ぶりに区間記録を31秒更新する28分57秒で、2位に18秒差をつけた。その後も3区（8.1075km）で村上遵世（3年）が23分47秒で走破し、ライバルの倉敷に19秒リードする。

後半も5区（3km）の吉田太郎（2年）が8分35秒、6区（5km）の長煌介（1年）が14分45秒、7区の末永琉海（3年）が14分52秒といずれも区間賞で駆け抜け、後続に1分03秒差をつけた。

2位は2時間4分44秒で倉敷。4区の山下陽音（2年）が23分16秒と快走し、38年ぶりに区間記録を13秒更新した。

3位の広島国際学院（広島3位）は前半、地区代表を争う西条農（広島2位）に3区終了時で35秒リードされたが、4区の大歳怜（2年）が5位から3位に順位を押し上げ、西条農を逆転。そのまま順位をキープし、2時間9分39秒で3位フィニッシュした。全国大会は前校名の広島電機時代を含め、11年ぶり9回目の出場となる。

女子の倉敷は、先頭と11秒差でタスキを受けた3区（3km）のジャネット・ジェプコエチ（3年）が9分00秒の区間賞で逆転に成功し、後続に43秒リード。4区の友宗沙彩（3年）、5区の南條愛歩（3年）もそろって区間賞を獲得し、ただ1チーム1時間10分を切った。

2位の世羅（広島2位）は、2区まで地区代表を争う西条農（広島3位）に21秒先行されたが、3区のノラ・ジェロティッチ（1年）が逆転。西条農に13秒リードする。4区の髙橋櫻月（2年）がその差を33秒まで拡大。最後は西条農に大きく詰められたが、1時間11分17秒で2位フィニッシュ。20年連続20回目の都大路切符を獲得した。

3位は1時間11分21秒で西条農。1区（6km）の大歳愛永（1年）が20分19秒で区間賞発進。アンカーの藤井柑奈（2年）が猛追したが、世羅には4秒届かなかった。

全国大会は12月21日、京都市のたけびしスタジアム京都を発着点に行われる。また、都道府県代表のほかに、男女ともに地区代表が出場する。
月陸編集部",[],[]
熊橋弘将が2時間11分45秒で日本勢最高 女子は初マラソンの酒井心希が3位 MGC出場権獲得ならず／神戸マラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/c906b89cf355d77d9da5989a58b8f460659b20e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010004-getsuriku-000-1-view.jpg?exp=10800,2025-11-16T16:02:49+09:00,2025-11-16T16:02:49+09:00,月刊陸上競技,getsuriku,月刊陸上競技,706,"熊橋弘将（3月の東京マラソン）
神戸マラソン2025が11月16日、兵庫・神戸市役所前をスタートし、明石市大蔵海岸付近を折り返して、神戸ハーバーランド（神戸ガス燈通り）をフィニッシュとする42.195kmで行われ、男子はエリシャ・ロティッチ（ケニア）が2時間11分02秒、女子はジャクリン・チェラル（ケニア）が2時間28分25秒でそれぞれ制した。
福岡国際マラソン 招待選手は22年世界陸上代表の西山雄介 日本歴代7位の細谷恭平 同10位の菊地駿弥ら
大会は2027年秋に予定されているロサンゼルス五輪代表選考レース・マラソングランドチャンピオンシップ（MGC）シリーズのG3大会（男女とも）。男子は2時間9分00秒で、女子は2時間27分00秒で、いずれも日本人1位に入るか、または順位に関係なくMGC参加標準記録（男子2時間06分30秒以内、女子2時間23分30秒以内）を突破することがMGC出場権獲得の条件となっている。

日本勢では男子が2時間11分45秒で3位に入った熊橋弘将（山陽特殊製鋼）が最高。女子の日本勢も3位の酒井心希（シスメックス）がマークした2時間35分22秒にとどまり、MGC出場権には届かなかった。

自己ベスト2時間10分38秒（2024年東京）を持つ熊橋は前半5km15分前後のペースで展開。中間点を1時間3分42秒で通過した。25kmまでの5kmは15分27秒でカバーしたが、そこからペースが上がらなかった。

一方、21歳の酒井は初マラソン。序盤は5km18分ペースで走り、中間点は1時間15分59秒。25km過ぎからペースが上がらなかったが、日本人トップを守った。
月陸編集部",[],[]
【陸上】國學院大のルーキー・野田顕臣がU20日本最高1時間1分29秒！「自分ができるところまでアピールを」／上尾ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/9eb69ccfdd82c9bf929530b3020bded27c680b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010003-getsuriku-000-4-view.jpg?exp=10800,2025-11-16T13:00:05+09:00,2025-11-16T13:40:00+09:00,月刊陸上競技,getsuriku,月刊陸上競技,746,"ハーフマラソンのU20日本最高をマークした野田
第38回上尾シティハーフマラソンは11月16日、埼玉県上尾市内で行われ、大学生男子の部は青木瑠郁（國學院大）が1時間0分45秒の日本人学生歴代10位タイの好記録で優勝した。國學院大のルーキー・野田顕臣がU20日本最高記録となる1時間1分29秒で6位に続いた。
ペースメーカー不在でも高速化した上尾ハーフの上位成績をチェック！
出雲駅伝を制した國學院大の選手層を示す快走となった。野田の今回のレースプランは「自分より格上の選手がたくさんいました。ひたすらついて行って、離れたらとにかく粘ることを考えていました」と話す。

桑田駿介（駒大）や先輩の青木らが形成した先頭集団に果敢につき、13km過ぎで離れてしまう。しかし、自身の持ち味は「粘り」。前田康弘監督から「ここで粘ったらタイムが出るぞ」と声をかけられ、「気を引き締めて最後まで走れました」と、喜びを示しながらフィニッシュした。

U20日本最高を更新する好記録に、「自信につなげていきたいです」と喜びつつ、「ここで慢心してしまうと、足元をすくわれてしまいます。もう少し地道にやっていきたいです」とルーキーらしからぬ落ち着きぶりが光る。

福岡・大牟田高出身で、昨年の全国高校駅伝では4区区間賞の快走。中学時代に國學院大が出雲駅伝で優勝する姿を見て、「どうしてかわかりませんが、國學院入りたいという思いが強くありました」と、あこがれたユニフォームで充実の日々を送る。

箱根駅伝のメンバー争いでも存在感を示す結果となったが、「ひたすら、がむしゃらに自分ができるところまでアピールをして、どの区間でも走れる準備をしたいです」。厚い選手層を誇る國學院大で、ルーキーが挑戦を続けていく。
月陸編集部",[],[]
【陸上】駒大・桑田駿介は積極レースで2位 伊勢路出走なく「箱根ではチームの役に立つ走りを」／上尾ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/e4e27cf9089336e47d3951dd4e69c32217c5f157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010002-getsuriku-000-3-view.jpg?exp=10800,2025-11-16T12:39:51+09:00,2025-11-16T13:09:06+09:00,月刊陸上競技,getsuriku,月刊陸上競技,766,"大八木総監督から励まされる桑田
第38回上尾シティハーフマラソンは11月16日、埼玉県上尾市内で行われ、大学生男子の部は青木瑠郁（國學院大）が1時間0分45秒の日本人学生歴代10位タイの好記録で優勝した。桑田駿介（駒大）が3秒差の2位に入った。
ペースメーカー不在でも高速化した上尾ハーフの上位成績をチェック！
強い覚悟を感じさせた走りだった。桑田は序盤から積極的に先頭を走り、最終盤まで國學院大のエース格・青木瑠郁との熾烈な争いを繰り広げた。

出雲駅伝は3区で区間9位と苦しみ、全日本大学駅伝では出走はなかった。「チームとしてはうれしい結果でしたが、個人としては悔しい気持ちが一番大きかったです。身体のケアの部分を見直し、「まだ始まったばかりですが、少しずつ理解できている感覚はあります。継続していきたいです」と手応えをつかみつつある。

出雲駅伝後は大八木弘明総監督を中心に、「自信を持って走ったら、走れる」と声をかけられた。「特にこの期間はそういう声をかけてもらって、本当に自信を持って走ることができました」と復調につながった。

伊勢路からのプラスアルファとして期待していた藤田敦史監督は「良いレースはしたでしょうが、最後負けてるところは課題にしてもらいたいです」と強調しつつ、「ただ、本人の中で一定の手応えを得られたでしょうから、これからだと思います」と付け加える。

「出雲は足を引っ張ってしまって、全日本は走ることができませんでした。箱根ではチームの役に立つような走りがしたいです」と桑田。次世代のエース候補は、箱根路でのリベンジを誓っていた。

駒大は伊勢路でメンバー外の菅谷希弥も1時間1分24秒（5位）で走破。全日本大学駅伝優勝メンバー8人に、桑田と菅谷も力を示し、選手層の高さを表す結果となった。
月陸編集部",[],[]
【陸上】國學院大・青木瑠郁が1時間0分45秒で競り勝つ！ 流れを戻すために「勝てたことが大きかった」／上尾ハーフ（月刊陸上競技）,https://news.yahoo.co.jp/articles/09d699b6c714f0ed62d5dc95fda4ce1049393d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010001-getsuriku-000-3-view.jpg?exp=10800,2025-11-16T12:18:33+09:00,2025-11-16T13:05:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,802,"日本人学生歴代10位タイで優勝した青木
第38回上尾シティハーフマラソンは11月16日、埼玉県上尾市内で行われ、大学生男子の部は青木瑠郁（國學院大）が1時間0分45秒の日本人学生歴代10位タイの好記録で優勝した。
ペースメーカー不在でも高速化した上尾ハーフの上位成績をチェック！
風がなく、気温が上がり切る前にスタートしたレースは、桑田駿介（駒大）が積極的に引っ張り、集団の人数が少しずつ絞られていく展開となった。

16km手前で青木がペースを上げると、桑田との一騎打ちに。青木は「桑田君と競り合うかたちになりました。ずっと先頭を走っていたのになかなか離れませんでした」と、桑田の粘りを感じていた。

しかし、「ラスト勝負に持ち込めば自信がありました」と、残り600mほどでスパート。今年は上尾市陸上競技場が改修中のため、公道がフィニッシュ地点となった。フィニッシュテープがギリギリまで張られず、「（フィニッシュ地点は）『どこどこ』と思いながら、ラストが長いと感じました」。そう振り返って笑ったが、そのまま逃げ切った。

優勝した出雲駅伝では1区5位だったが、志願して7区を走った全日本大学駅伝では区間9位。チームは4位で、連覇を逃している。伊勢路を終えた後は「気持ち的にも落ちてしまいました」と振り返り、「1月に副主将になってから何ができてるのかをすごく考えました」。

そこで前田康弘監督からは「上尾で良い流れを取り戻す役割」を任せられた。だからこそ、最後は伊勢路を制した駒大の選手に「勝てたことが大きかったです」と強調する。前田監督も「負けたくない一戦で、勝負に挑んで勝ったいたことに価値があると思います」とうなずく。

今季は5000mで國學院大記録をマークし、エース格でもある青木。勝負の箱根路へ「1区から4区でどこでも区間賞を狙いに行きたいです」と、自信を取り戻した様子だった。
月陸編集部",[],[]
