headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中島啓太、来季の米ツアー出場権獲得　フィッツパトリックが最終戦V、マキロイが7度目の年間王者（my caddie）,https://news.yahoo.co.jp/articles/0b068f592d710be9bc0f355ea2087600940740fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010009-ism-000-5-view.jpg?exp=10800,2025-11-16T21:39:25+09:00,2025-11-16T22:28:45+09:00,my caddie,ism,my caddie,564,"中島啓太が来季の米ツアー出場権を獲得（写真：Getty Images）
DPワールドツアー（欧州ツアー）の最終戦、DPワールドツアー選手権は16日、アラブ首長国連邦のジュメイラ・ゴルフ・エステート アースコース（7,706ヤード・パー72）で最終ラウンドが行われ、全米オープン覇者のマシュー・フィッツパトリック（英）が大会3勝目、節目のツアー通算10勝目を飾った。
【動画】最終ホールでバーディパットを決めた中島啓太　DPワールドツアー選手権
フィッツパトリックは6バーディ、ノーボギーの「66」を叩き出し、通算18アンダーで先にホールアウト。後続のローリー・マキロイ（北アイルランド）が最終18番でイーグルを奪ってプレーオフに持ち込んだが、1ホール目（18番）をパーとしたフィッツパトリックに軍配が上がった。

　マキロイはプレーオフに敗れたが、4年連続7度目の年間王者となった。通算17アンダー3位タイにトミー・フリートウッド（英）、ルドヴィク・オーバーグ（スウェーデン）らが入った。

　中島啓太は最終ホールでバーディを奪うなど5バーディ、2ボギーの「69」をマークし、通算11アンダー16位タイ。この結果、最終的なポイントランクは14位。有資格者を除けば8位となり、10位以内に付与される来季の米ツアー出場権を獲得した。",[],[]
中島啓太、来季のPGAツアーカード獲得　マキロイとフィッツパトリックがプレーオフへ（my caddie）,https://news.yahoo.co.jp/articles/55e557232a27bcae772fd93744578fbbeafcc505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010008-ism-000-3-view.jpg?exp=10800,2025-11-16T21:22:22+09:00,2025-11-16T21:51:48+09:00,my caddie,ism,my caddie,408,"最終ホールでバーディパットを沈めた中島啓太（写真：Getty Images）
DPワールドツアー（欧州ツアー）の最終戦、DPワールドツアー選手権は16日、アラブ首長国連邦のジュメイラ・ゴルフ・エステート アースコース（7,706ヤード・パー72）で最終ラウンドが行われ、中島啓太が来季の米ツアー出場権を手にした。
【動画】最終ホールでバーディパットを決めた中島啓太　DPワールドツアー選手権
中島は最終ホールでバーディを奪うなど5バーディ、2ボギーの「69」で回り、通算11アンダー16位タイ。来季のPGAツアーカードが付与されるポイントランク上位10人（有資格者を除く）に入った。

　大会は、全米オープン覇者のマシュー・フィッツパトリック（英）、最終ホールでイーグルを奪ったローリー・マキロイ（北アイルランド）が通算18アンダーで並びプレーオフへ。なお、マキロイは勝敗に関係なく、4年連続7度目の年間王者となる。",[],[]
金谷拓実、星野陸也が初V圏内で最終日へ　米ツアーのバミューダ選手権（my caddie）,https://news.yahoo.co.jp/articles/057ce63b52f555bcdd9d45e168b3e5a03376cb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010007-ism-000-1-view.jpg?exp=10800,2025-11-16T17:02:54+09:00,2025-11-16T17:02:54+09:00,my caddie,ism,my caddie,660,"1打差を追う金谷拓実（写真：Getty Images）
15日、米男子ツアーのバターフィールド・バミューダ選手権はバミューダ諸島サウサンプトンのポート・ロイヤルGC（6,828ヤード・パー71）で第3ラウンドが行われ、金谷拓実が通算11アンダー3位タイに浮上した。

　金谷は5打差9位タイから5バーディ、ノーボギーの「66」でプレー。1打差を追う最終日は、トップタイのブレーデン・ソーンベリー（米）、アダム・シェンク（米）との最終組で日本時間午後22時16分にラウンドを開始する。

　また、星野陸也も9位タイから「67」をマークし、2打差の単独7位と逆転優勝が狙える位置につけた。残り18ホールは、8位タイのフランキー カパンIII（米）、シェイマス・パワー（アイルランド）と同組で21時54分にスタートする。

　フェデックスカップフォールは今大会を含めて残り2試合。金谷はポイントランク120位、星野は同190位で今大会を迎えており、来季のシード権獲得（100位までにフルシード、125位までに準シード）へ正念場が続く。

■上位勢の順位
1T（－12）ブレーデン・ソーンベリー
1T（－12）アダム・シェンク
3T（－11）金谷拓実
3T（－11）アダム・ハドウィン
3T（－11）チャンドラー・フィリップス
3T（－11）マックス・マクグリービー
7（－10）星野陸也
8T（－9）フランキー カパンIII
8T（－9）シェイマス・パワー
8T（－9）ヴィンセント・ホエーリー
8T（－9）ノア・グッドウィン",[],[]
金子駆大が6打差つけ今季2勝目　賞金ランクトップに浮上（my caddie）,https://news.yahoo.co.jp/articles/ae24e55e684ea45c5773fe5faa7ec7c096a153f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010006-ism-000-1-view.jpg?exp=10800,2025-11-16T15:36:58+09:00,2025-11-16T15:36:58+09:00,my caddie,ism,my caddie,418,"通算17アンダーで圧勝した金子駆大※写真は2025年10月（写真：Getty Images）
国内男子ツアーの三井住友VISA太平洋マスターズは16日、静岡県の太平洋クラブ 御殿場コース（7,262ヤード・パー70）で最終ラウンドが行われ、単独首位スタートの金子駆大が2バーディ、ノーボギーの「68」にまとめ、通算17アンダーで今季2勝目。優勝賞金4,000万円を加算し、同ランクトップに浮上した。

　通算11アンダー単独2位にイ・サンヒ（韓）、通算10アンダー単独3位に吉田泰基、通算9アンダー単独4位に2017年王者の小平智が続いた。

　比嘉一貴が通算8アンダー5位タイに入り、賞金ランク3位に浮上。昨年覇者で大会4勝の石川遼は46位タイから3バーディ、1ボギーの「68」と伸ばし、通算1アンダー30位タイで4日間を終えた。また、生源寺龍憲は中野麟太朗らと通算3オーバー49位タイでフィニッシュし、賞金ランク2位に後退している。",[],[]
脇元華がツアー初V、最終日「65」で逆転　佐久間朱莉の年間女王決定は持ち越し（my caddie）,https://news.yahoo.co.jp/articles/13574fe0b3ee6c88a18491eee5bde872fac58f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010005-ism-000-2-view.jpg?exp=10800,2025-11-16T14:23:15+09:00,2025-11-16T14:50:22+09:00,my caddie,ism,my caddie,367,"ツアー初優勝を飾った脇元華（写真：Getty Images）
国内女子ツアーの伊藤園レディスゴルフトーナメントは16日、千葉県のグレートアイランド倶楽部（6,769ヤード・パー72）で最終ラウンドが行われ、2打差8位タイから出た脇元華が8バーディ、1ボギーの「65」をマークし、通算16アンダーでツアー初優勝を達成した。

　通算13アンダー2位タイに永井花奈、工藤優海。単独トップから今季2勝目を目指した永峰咲希は3バーディ、2ボギーの「71」と伸ばし切れず、原英莉花、イ・ミニョン（韓）と通算12アンダー4位タイフィニッシュとなった。

　ポイントランクトップの佐久間朱莉は通算10アンダー8位タイに終わり、年間女王決定は次戦以降に持ち越し。河本結は通算8アンダー14位タイ、神谷そらは通算1アンダー46位タイで大会を終えている。",[],[]
首位のシェンク「大きなチャンス」　金谷拓実は1打差、星野陸也は2打差追走（my caddie）,https://news.yahoo.co.jp/articles/9818218c8c1d145396a705aaba58926bf5626d12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010004-ism-000-3-view.jpg?exp=10800,2025-11-16T12:35:58+09:00,2025-11-16T12:57:37+09:00,my caddie,ism,my caddie,613,"ツアー初優勝がかかるシェンク（写真：Getty Images）
米男子ツアーのバターフィールド・バミューダ選手権は15日、バミューダ諸島サウサンプトンのポート・ロイヤルGC（6,828ヤード・パー71）で日没サスペンデッドとなっていた第2ラウンドの続きと第3ラウンドが行われ、ともにツアー未勝利のアダム・シェンク（米）、ブレーデン・ソーンベリー（米）が通算12アンダー首位タイで最終日を迎える。

　シェンクは3打差単独6位から出た第3ラウンドを4バーディ、ノーボギーの「67」でプレー。54ホール終了時点でトップ（タイを含む）に立つのはキャリア5回目で、「明日は大きなチャンスになる」と通算243試合目での初優勝に意欲を見せた。

　秋シリーズは今大会を含めて残り2試合。今季出場27試合で予選通過11回（トップ10入り2回）にとどまっているシェンクは、ポイントランク134位と来季のシード権獲得（100位までにフルシード、125位までに準シード）へ正念場を迎えている。

　ただ、それは並走するソーンベリー（178位）も、1打差のマックス・マクグリービー（米／100位）、金谷拓実（120位）、チャンドラー・フィリップス（米／139位）、アダム・ハドウィン（カナダ／147位）も、2打差を追う星野陸也（190位）も状況は同じ。混戦を抜け出して来季の“職場”を確保するのは誰になるのか、残り18ホールの争いから目が離せない。",[],[]
アルカーが単独首位キープ　2年連続3回目の年間王者に“王手”（my caddie）,https://news.yahoo.co.jp/articles/2153771525e32e55605c3cc97c343674c84e849d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010003-ism-000-2-view.jpg?exp=10800,2025-11-16T12:04:29+09:00,2025-11-16T12:23:25+09:00,my caddie,ism,my caddie,403,"ポイントランクトップのアルカー（写真：Getty Images）
米男子シニアツアーのチャールズ・シュワブ・カップ選手権は15日、米アリゾナ州のフェニックスCC（6,860ヤード・パー71）で第3ラウンドが行われた。

　スティーブン・アルカー（ニュージーランド）が6バーディ、ノーボギーの「65」で回り、通算17アンダーでリーダーボードの最上段をキープ。最終戦をポイントランクトップで迎えており、このまま逃げ切れば2年連続3回目の年間王者戴冠が決まる。

　通算16アンダー単独2位にスチュワート・シンク（米）。通算12アンダー3位タイに前回覇者のベルンハルト・ランガー（独）、トミー・ゲイニー（米）が続く。

　トーマス・ビヨーン（デンマーク）は通算10アンダー9位タイ、ミゲール・A・ヒメネス（スペイン）は通算9アンダー13位タイ、アーニー・エルス（南ア）は通算4アンダー25位タイで最終日を迎える。",[],[]
西村優菜が「67」で10位浮上　西郷真央は15位（my caddie）,https://news.yahoo.co.jp/articles/17d213ec692cc6e7977c1e317d091825c99fa758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010002-ism-000-3-view.jpg?exp=10800,2025-11-16T11:26:20+09:00,2025-11-16T11:31:24+09:00,my caddie,ism,my caddie,542,"暫定ポイントランク107位で最終日へ（写真：Getty Images）
米女子ツアーのザ・アニカ・ドリブン by ゲインブリッジ at ペリカンは15日、米フロリダ州のペリカンGC（6,349ヤード・パー70）で第3ラウンドが行われた。

　15位タイから出た西村優菜が6バーディ、3ボギーの「67」をマークし、通算7アンダー10位タイに浮上。3日目を終えた暫定ポイントランクは107位となっており、大会終了時点で100位までに入れば準シードを獲得できる。

　そのほかの日本勢は、西郷真央は通算6アンダー15位タイ、竹田麗央は通算4アンダー25位タイ、吉田優利は通算2アンダー38位タイ、山下美夢有は通算イーブンパー57位タイ、岩井千怜、勝みなみは通算1オーバー66位タイで3日目を終えた。

　次週の最終戦、CMEグループ・ツアー選手権（20～23日／米フロリダ州／ティブロンGC）にはポイントランク上位60人が進出するが、圏外からの切符獲得を狙う吉田は暫定72位となっている。

　上位は、リン・グラント（スウェーデン）が通算14アンダー単独首位、ジェニファー・カプチョ（米）が通算13アンダー単独2位で続く展開。昨年覇者のネリー・コルダ（米）は通算8アンダー8位タイとなった。",[],[]
4年連続7回目の年間王者へマキロイが首位浮上　中島啓太は18位／欧州ツアー最終戦（my caddie）,https://news.yahoo.co.jp/articles/1bcbc800b71a0e6ec76382f51a9dc77b7a4c077c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010001-ism-000-2-view.jpg?exp=10800,2025-11-16T09:42:15+09:00,2025-11-16T09:51:44+09:00,my caddie,ism,my caddie,756,"ポイントランクトップのマキロイ（写真：Getty Images）
DPワールドツアーのDPワールドツアー選手権は15日、アラブ首長国連邦のジュメイラ・ゴルフ・エステート アースC（7,706ヤード・パー72）で第3ラウンドが行われ、4年連続7回目の年間王者を狙うローリー・マキロイ（北アイルランド）が2位タイから5バーディ、1ボギーの「68」を記録し、通算13アンダー首位タイに浮上した。

　年間チャンピオンの可能性を残すティレル・ハットン（英）は1打差の3位タイ、マルコ・ペンジ（英）は9打差の36位タイで最終日を迎える。年間王者争いは事実上、マキロイとハットンに絞られたが、現地メディアによると、ハットンが逆転での年間タイトルを手にするには自身が優勝し、マキロイがトップ8を外す必要がある。

　マキロイと並ぶ通算13アンダー首位タイにラスムス・ネールゴール・ペーターセン（デンマーク）、ハットンと同じ通算12アンダー3位タイにマシュー・フィッツパトリック（英）、トミー・フリートウッド（英）、ラスムス・ホイガールト（デンマーク）らが続く。

　また、通算11アンダー9位タイにジャスティン・ローズ（英）、ルドヴィク・オーバーグ（スウェーデン）、ニコライ・ホイガールト（デンマーク）、通算10アンダー12位タイにシェーン・ロウリー（アイルランド）、ロバート・マッキンタイア（スコットランド）らがつけている。

　17位タイからスタートした中島啓太は4バーディ、1ボギーの「69」で回り、通算8アンダー18位タイで残り18ホールへ。今大会を終えた時点のポイントランク上位10人（有資格者を除く）が来季の米ツアー出場権を獲得。中島は9番手で最終戦を迎え、3日目終了時点の暫定ランクでもその位置をキープしている。",[],[]
金谷拓実が1打差3位浮上　星野陸也も2打差7位で最終日へ（my caddie）,https://news.yahoo.co.jp/articles/3be9ed2f159ba0a2c21a3240b6321dd146231009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251116-00010000-ism-000-3-view.jpg?exp=10800,2025-11-16T09:00:59+09:00,2025-11-16T09:46:15+09:00,my caddie,ism,my caddie,538,"3日目終了時点の暫定ポイントランクは98位（写真：Getty Images）
米男子ツアーのバターフィールド・バミューダ選手権は15日、バミューダ諸島サウサンプトンのポート・ロイヤルGC（6,828ヤード・パー71）で日没サスペンデッドとなっていた第2ラウンドと第3ラウンドが行われた。

　ポイントランク120位と来季のシード権獲得（100位までにフルシード、125位までに準シード）へ正念場を迎えている金谷拓実が、9位タイからスタートした第3ラウンドに5バーディ、ノーボギーの「66」をマーク。トップと1打差の通算11アンダー3位タイに浮上した。

　ポイントランク190位の星野陸也も9位タイから7バーディ、1ボギー、1ダブルボギーの「67」で回り、2打差の通算10アンダー単独7位と逆転優勝が狙える位置で最終日へ。同ランク92位の久常涼は通算7アンダー13位タイ、同200位の大西魁斗は通算イーブンパー55位タイで残り18ホールに臨む。

　通算12アンダー首位タイはアダム・シェンク（米）、ブレーデン・ソーンベリー（米）。金谷と並ぶ通算11アンダー3位タイにアダム・ハドウィン（カナダ）、チャンドラー・フィリップス（米）、マックス・マクグリービー（米）が続いている。",[],[]
