headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
矢板市　福島第一原発事故発生後の「指定廃棄物」集約先と処分について方針固める　栃木（とちぎテレビ）,https://news.yahoo.co.jp/articles/ecc863216c882438deda0fa2014e594d667a3056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-09T22:48:01+09:00,2025-09-09T22:48:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1023,"東京電力福島第一原子力発電所の事故で発生した放射性物質を含んだ指定廃棄物について、栃木県内の一部の農家で一時保管が続くなか矢板市は９日、暫定的な集約先と処分方法を発表しました。

栃木県によりますと、東京電力福島一原子力発電所の事故により、県内では１１の市町で放射性物質を含む稲わらやたい肥といった農業系の指定廃棄物約１万３，０００トンが発生しました。

指定廃棄物の処分は法律で国が行うと定められていることから、国は２０１４年に指定廃棄物の処分場の候補地として、塩谷町の国有林を選定しましたが、地元住民の反対により町と国との協議が行われない状況が続いています。

そうしたなか、指定廃棄物を一時保管している矢板市は９日、会見を開き今後の対応方針を発表しました。

矢板市では、指定廃棄物が６軒の農家の５箇所の敷地に合わせておよそ１６トン一時保管されています。

保管場所の１つが土砂災害特別警戒区域にあり、大雨による飛散や流出で下流の地域や農産物に影響を及ぼす可能性が高いことから、森島武芳市長は指定廃棄物について保管施設に集める「暫定集約」と処分で対応することを明らかにしました。

６つの農家のうち２つの農家で一時保管されている指定廃棄物は放射性物質の濃度が基準値を超えるため、合わせて約６．７トンを片方の農家の敷地内に保管施設を設置し暫定集約します。

一方で、４つの農家で一時保管されている指定廃棄物は基準値を下回るため合わせて約９．２トンを県外で焼却処分する方針です。

（森島 武芳矢板市長）
「自然災害などの安全対策の見地から適地がなかったことから、農家の所有地を市がお借りし 暫定集約することとした。集約にあたっては国が安全対策を行った補完工事を行う。基準値以下の４カ所の９．２トンについて指定廃棄物の指定を解除し、一般廃棄物として処理する。処理は実績のある事業者を選定し県外で適正に処理する」

矢板市などによりますと、指定廃棄物の暫定集約と処分は２０２５年度中に完了を目指すということです。

指定廃棄物を一時保管していた６つの市町のうち那須塩原市と大田原市、日光市では暫定集約が完了していて、このうち那須塩原市は、基準値を下回ったものから一般廃棄物として焼却処分しています。

那須町は２０２５年４月から集約施設の搬入を行っています。一方で、那珂川町は農家が自宅などで指定廃棄物を保管する状況が続いています。
とちぎテレビ",[],[]
「わたＳＨＩＧＡ輝く国スポ」の栃木県選手団が結団式　（とちぎテレビ）,https://news.yahoo.co.jp/articles/f2f71cc1a6b648b988746d83159c47b8dd6b6c30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-09T18:32:01+09:00,2025-09-09T18:32:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,473,"９月２８日から滋賀県で開かれる、国民スポーツ大会に出場する栃木県選手団の結団式が９日、宇都宮市で行われました。

宇都宮市の県総合教育センターで行われた国民スポーツ大会の結団式には、３４の競技に出場する監督と選手３７４人と、役員を合わせた栃木県選手団４０９人のうち、およそ２００人が出席しました。

滋賀県で行われる大会は、大会の名称が国民体育大会・国体から国民スポーツ大会・国スポに変更されて、２回目の本大会になります。

結団式では、各競技の代表に指定証が授与された後、旗手を務める今年の夏のインターハイ・フェンシング男子エペで優勝した、栃木商業高校の中浦秀哲選手に団旗が手渡されました。

選手団の団長の福田富一知事が「大いに力を発揮し、栃木県代表として最後まで自分自身の限界に挑んでください」と激励しました。

そして、今年夏のインターハイの女子１００メートル障害で日本高校記録で優勝した、陸上少年女子に出場する白鴎大学足利高校の石原南菜選手が選手宣誓しました。

大会は９月２８日に開幕し、滋賀県で３７の競技が行われます。
とちぎテレビ",[],[]
栃木県の９月補正予算で知事が各会派に回答（とちぎテレビ）,https://news.yahoo.co.jp/articles/8c61da5b4e27d9973a559c2bfd2b67c71d45974e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-09T18:31:01+09:00,2025-09-09T18:31:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,555,"福田富一栃木県知事は９日、県議会の５つの会派から出された９月の補正予算案への要望に対する回答を行いました。

県議会の最大会派、とちぎ自民党議員会は、アメリカの関税措置への対応や物価高騰対策など県の主要な事業案に対し、２１億１０００万円の上乗せを含む２６の重点事業で、合わせて６３億３０００万円を要望し、満額回答を得ました。佐藤良政務調査会長は、今年度の補正予算案が合わせて６８億円余りになり、補正後の一般会計予算が９３２６億円になる見込みであることを明かしました。

２６の項目について要望した民主市民クラブは、防災・減災対策などで前向きな評価をしつつ「スピード感をもった対応を求めていく」とし、「点数をつけるなら５０点」としました。

６つの分野で必要な予算措置を求めた公明党栃木県議会議員会は、「いまの時点で回答について、一定の評価はしたい」と述べました。

３２項目を要望した県民クラブは、「要望に答えている部分がある一方で、ない部分もあり半々」という評価をしました。

そして、「夢と希望あふれる栃木を創る会」は「それぞれの項目に温度差はあるが、一定の前向きな答えはいただけた」と感想を述べました。

県は、９月１８日から始まる県議会に補正予算案を提出し、採決は１０月９日に行われます。
とちぎテレビ",[],[]
被災者の立場になって炊き出しを体験　上三川の本郷北小で防災授業（とちぎテレビ）,https://news.yahoo.co.jp/articles/8b3cc4b96195cdfaca2876031decec0b400019ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-09T18:30:01+09:00,2025-09-09T18:30:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,580,"１０年前のきょう９日、関東東北豪雨が発生し栃木県などに甚大な被害をもたらしました。災害から身を守るためには、日頃の備えが必要なことから、上三川町の小学校では大規模災害で被災者になったことを体験してもらおうと、炊き出しを体験する防災教育が行われました。

上三川町の本郷北小学校で防災教育の授業が行われ、５年生と６年生およそ７０人が参加しました。授業を行ったのは、町内のボランティア団体「栃木照る照る坊主の会」です。

会は東日本大震災をきっかけに組織され、これまでにさまざまな被災地でおよそ５万食の炊き出しを行うなど、復興支援を行う一方で、子どもの育成を目的に小中学校などで職業体験や防災などの授業を行っています。子どもたちに被災者となった人たちへの「共感と理解」を深めるとともに、「自主的な貢献行動」を身につけてもらうのが狙いです。

会の和知知明代表が「被災した人に思いを寄せ、何か自分ができることを手伝える人になってください」と呼びかけました。

そして、和知代表ら会のメンバー５人が、２０２４年１月に起きた能登半島地震の被災地などで提供したラーメンと、先週、秋田県豪雨災害の被災地で提供したチャーハンを、炊き出しとして児童たちに振るまいました。児童たちは、出来立てのラーメンをほおばり、被災者の立場に立って自分に何ができるかを考えました。
とちぎテレビ",[],[]
次期ブランディング推進方針策定へ論議　とちぎブランド力向上会議が初会合（とちぎテレビ）,https://news.yahoo.co.jp/articles/3a16d8c896872b8e59f0f0ddff3715986fd93346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-09T18:29:01+09:00,2025-09-09T18:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,585,"栃木県のブランド力の向上を話し合う、今年度初めての会議が８日、宇都宮市で開かれました。

県庁で開かれた「とちぎブランド力向上会議」は、栃木県の次期ブランディング推進方針の策定に向けて幅広い意見を聞くために設置していて、経済や産業、観光、それに学識経験者など、それぞれの分野の関係者１２人で構成しています。

会長に宇都宮大学の大森玲子教授を選出した後、県広報課から２０２４年度までの取り組みの成果と課題について説明がありました。それによりますと、７つの成果指標のうち、いちご王国・栃木の認知度が伸び率１２９・５％となるなど、４つの指標で大幅に伸び、残り３つはほぼ横ばいでした。

続いて、２０２６年度から５年間とする次期推進方針の骨子案が示されました。その中で「目指す姿」について、「県民が愛着と誇りを持ち、国内外から選ばれる栃木県」とし、県産品と観光、それに移住・定住の３つの重点分野の内容を変更することが説明されました。

委員からは「目指すべき姿は新しさがないのでは。もっとキャッチ―なフレーズにしては」や「経済界、観光業界は人口減少に危機感がある。移住・定住やＵターンなど重点的に取り組むことが必要では」などと、さまざまな意見が出されました。

１１月下旬に開かれる次の会議で、次期推進方針案について検討し、来年３月下旬に方針を決定する予定です。
とちぎテレビ",[],[]
インフルエンザで小学校２校が休業措置　宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/d549cc7b1fb1e176be804a6ec06f9d8f928831dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90004851-tochitelev-000-1-view.jpg?exp=10800,2025-09-09T10:36:01+09:00,2025-09-09T10:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,149,"とちぎテレビ
栃木県によりますと宇都宮市保健所の管内の小学校２校が、児童らに集団でインフルエンザとみられる症状があったことから９月１日から５日まで休業措置をとりました。

栃木県教育委員会では、こまめな手洗いや場面に応じたマスクの着用など、基本的な感染対策をするよう呼びかけています。
とちぎテレビ",[],[]
参政党　次期衆院選　１次公認発表　栃木１区に大森氏（とちぎテレビ）,https://news.yahoo.co.jp/articles/4b4617f9a3c028838b5802a9b47b14a4069f576e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90004850-tochitelev-000-2-view.jpg?exp=10800,2025-09-09T10:33:01+09:00,2025-09-09T10:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,140,"とちぎテレビ
参政党の神谷代表は８日、次の衆議院選挙の第１次公認候補３９人を発表しました。

栃木県関係では１区に夏の参議院選挙にも立候補した大森紀明氏・５４歳を擁立します。

また参政党は、次の地方議員選挙で候補者を擁立するため栃木県内各地で説明会を開いています。
とちぎテレビ",[],[]
特殊詐欺事件「携帯からランサムウェア発信」１０９万円被害　栃木（とちぎテレビ）,https://news.yahoo.co.jp/articles/194e13ead32d2bf13af5fd25aef91e5613a24c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90004849-tochitelev-000-3-view.jpg?exp=10800,2025-09-09T10:29:01+09:00,2025-09-09T10:53:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,242,"とちぎテレビ
今年８月、栃木市に住む６２歳の女性の元に「利用料金について確認したいことがあるのでお電話ください」というメールが届き、　記載されていた電話番号にかけたところ、通信会社の職員を名乗る人物に「あなたの携帯電話からランサムウェアが発信されていて、被害者が出ている」などと言われました。

これを信じた女性は指定された口座に３回にわたって現金を合わせて１０９万円余りを振り込み、その後、だまし取られたことに気づきました。

警察は特殊詐欺事件として捜査しています。
とちぎテレビ",[],[]
"SNS型ロマンス詐欺　2,500万円だまし取られる　宇都宮（とちぎテレビ）",https://news.yahoo.co.jp/articles/7bc9c26ee55fab2155bc42f8bd2ce71df42b28f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90004848-tochitelev-000-1-view.jpg?exp=10800,2025-09-09T10:24:02+09:00,2025-09-09T10:24:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,287,"とちぎテレビ
今年１月、宇都宮市に住む会社役員の６４歳の男性が、マッチングアプリで知り合った日本人女性を名乗る相手に「ＳＮＳで広告を発信する事業で利益を得ているのであなたもやらないか」などと誘われ、現金およそ２５７６万円をだまし取られましたました。

警察によりますと、男性は相手に指定されたＳＮＳのアプリをダウンロードし、スタッフを名乗る人物の指示通りに「宣伝費」として現金を振り込んだところ、アプリ上で利益が上がっているように表示されて引き出せたため１１回にわたって振り込みを続けたということです。

警察は、ＳＮＳ型ロマンス詐欺事件として捜査しています。
とちぎテレビ",[],[]
３日の大雨　条例適用で復旧支援　被害５千万超　栃木県知事が会見で（とちぎテレビ）,https://news.yahoo.co.jp/articles/00a146c9e4c6a547cb7045735758f10a9b3cfe7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90004847-tochitelev-000-1-view.jpg?exp=10800,2025-09-09T10:19:01+09:00,2025-09-09T10:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,313,"とちぎテレビ
今月３日、小山市や真岡市など栃木県の南部を中心に大雨となり、住宅や農業施設に大きな被害が出たことを受け、福田富一知事は会見で、被害が５千万円を超えた場合適用される県の条例で復旧を支援していく考えを示しました。

８日に栃木県が発表した４回目のまとめによりますと浸水などによる小山市の住宅被害の数が５日の発表の３回目に比べて２８棟から２６棟に減った一方、住宅以外の建物の被害の数は２４棟から３３棟に増えました。

また、小山市、下野市、真岡市では突風による農業用ハウスの倒壊やネギやイチゴの苗など農業関係の被害が２億２千万円あまりに上り、栃木県議会の各会派から支援を求める要望書が提出されていました。
とちぎテレビ",[],[]
