headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
auスマホの通信品質どうチェック？　「現地で検証したくてもできない」事情も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1360b53a682fc00626c13dcda9e22954fd7516bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000077-zdn_m-000-3-view.jpg?exp=10800,2025-09-09T22:01:18+09:00,2025-09-09T23:40:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1809,"KDDI
KDDIは9月2日、利用者が快適に音声通話やデータ通信を行えるよう、事前にさまざまな設備や測定器を用いて検証を実施しているとし、noteで解説記事を公開した。記事内では、検証に必要なラボ環境や基地局シミュレータの活用方法を紹介している。
【画像で見る】KDDIの通信品質向上に向けた取り組みの一部
電波を再現するラボ環境とは　移動中にもスムーズにつながるワケは？
そもそも電波は目に見えるものではなく、専門の機器を用いて数値化したりグラフ化したりすることで視覚的に情報として得られる。携帯電話をはじめとするキャリアネットワーク対応の通信端末は、電波を介して基地局に接続し、コアネットワークを経てインターネットにつながる。

　しかし、販売前の端末は電波法に基づく技術基準適合認証（技適）を取得していないため、実際のauの基地局に接続できない。このため、金属壁で遮蔽された「シールドルーム」と呼ばれる専用空間で検証が行われる。ここでは実際のネットワークを模擬し、音声通話やSMS、データ通信の動作確認が可能だ。

　特に通勤電車や新幹線、車で移動しながらスマートフォンを使う例は当たり前だが、この際に通信が途絶えたり不安定になったりすると、利用者の利便性を欠いてしまう。そこで重要になるのが「ハンドオーバー」の検証だ。端末が移動中に電波の弱い基地局から強い基地局へ接続を切り替える現象を再現し、動作の安定性を確かめる。

　「auの基地局で使用されている任意の周波数の電波を目的に応じて選択し、シールドルーム内に発射でき、強さも調整することができる仕組みになっています。左側の基地局の電波を弱めながら右側の基地局の電波を強める、という流れでハンドオーバーの検証を行っています」（KDDI）

　電界強度の指標である「RSRP」「RSRQ」を端末画面に表示し、歩き回りながら変化を確認する。万一、基地局を切り替えないといった不具合が生じれば、端末メーカーやKDDI社内の基地局部門が連携し、原因を突き止めて修正するという。

　実網では試せない項目もあるそうだ。「緊急呼（110、118、119番）は実網で実施すると緊急機関（警察、消防）につながってしまいますので、ラボ環境で実施します。ラボ環境で緊急呼発信すると検証用の疑似サーバに接続され、端末動作に問題ないかどうかの確認ができます」（KDDI）
基地局シミュレータで「想定外の事態」に備える
ラボ環境でも再現が難しい事象は、基地局シミュレータが担う。これは基地局の動作を模擬する装置で、緊急地震速報や津波警報といったETWS（Earthquake and Tsunami Warning System）の情報を端末に送信できる。実際に地震が起こるのを待たずに、任意のタイミングで警報を発信でき、画面表示や警報音が正しく作動するか確認する。

　シミュレータは災害時以外にも活躍する。海外ローミングや「au Starlink Direct」利用時の挙動を再現でき、現地に赴かずとも海外や衛星通信の環境を模擬可能だ。端末画面には「SpaceX - au」と表示され、衛星通信に切り替わる様子を確認できる。こうした検証により、利用者が国内外どこでも安心して通信できるよう備えている。
「つなぐことを使命」とするKDDIの努力の裏側
通信は、スマートフォンをはじめとする通信端末に必要なインフラといえる。利用者が日常的に当たり前のように行う通話や通信。その裏では、数多くの検証工程が積み重ねられている。KDDIは、「今回は紹介できませんでした」と前置きしつつ、「実網で実施可能な検証内容も存在しますので、全国津々浦々まで機材を持参し実網での検証も行っています。その様子は後日ご紹介できればと考えております」とした。

　検証者としては、お出かけをして現地でつながりやすさの検証をしたいのに、それができない事情も明記されており、「つなぐことを使命」とするKDDIの努力の裏側を垣間見た──そんな気すらしたnote記事だった。

　なお、携帯電話が地上基地局などを介してネットワークにつながる仕組みや、KDDIが注力している衛星通信に関する取り組みは、Webサイトだけでなく「KDDI MUSEUM」（東京都多摩市）という施設でも学べる。
ITmedia Mobile",[],[]
ついに「iPhone 17 Air」発表か　今夜のAppleイベントで登場する、新製品のうわさを総まとめ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f75f5977ac7309782b99d38ef5ad31a8562a1c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000073-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T19:14:55+09:00,2025-09-09T19:14:55+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2820,"現行モデルの「iPhone 16 Pro」
いよいよ日本時間の9月10日午前2時から、Appleのスペシャルイベントが開催されます。例年通り、新型の「iPhone 17」シリーズ（仮）や「Apple Watch」などが発表される見込みで、他に周辺機器なども新製品が発表されるかもしれません。なんだかんだ気になっている人もいるでしょう。
【画像で見る】iPhone 17シリーズのモックやカラーサンプルとされるもの
そこで本記事では、現時点で発表が見込まれている新製品に関するうわさをまとめました。海外メディアやアナリスト、著名リーカーなどの基に情報を整理したもので、内容が外れていたり、発表されない製品もあるかもしれませんが、参考程度にチェックしてみましょう。
iPhone 17のラインアップとデザインは？
iPhone 17のラインアップは、既存の無印モデルとPro／Pro Maxモデルに加えて、新たに「Air」が登場する見込みです。代わりに無印の大画面モデル「Plus」は廃止され、過去に登場した小型モデル「mini」の復活もありません。

・iPhone 17（6.3型、120Hz）
・iPhone 17 Air（6.6型、120Hz）
・iPhone 17 Pro（6.3型、120Hz）
・iPhone 17 Pro Max（6.9型、120Hz）

iPhone 17 Air

　久しぶりの新モデルとして登場が期待されている「iPhone 17 Air」は、iPhone史上最も薄い製品となり、その厚さはわずか約5.5mmと、現行のiPhone 16より2mm以上も薄いボディーとなるようです。

　この極薄設計を実現するため、本体素材にはチタンとアルミニウムのハイブリッドフレームが採用され、約145gいう驚異的な軽さを実現するとうわさされています。これは「iPhone 13 mini」をわずかに上回る程度の軽さです。それでいてディスプレイサイズは6.6型と、Pro Maxシリーズに近い大画面を搭載します。リフレッシュレートも120Hzに対応しています。

　背面のカメラバンプは、単眼で約4800万画素のメインカメラとフラッシュを収めるために、従来モデルのような縦型ではなく横長のピル型デザインを採用しています。インカメラも約2400万画素に強化されています。

　さらに、iPhone 17 Airは物理SIMスロットが廃止され、eSIMオンリーの仕様になるかもしれません。バッテリー容量は2800mAh程度になるようです。

iPhone 17 

　標準モデルに位置付けられる「iPhone 17」は、iPhone 16と比べて6.1型から6.3型にディスプレイサイズが拡大し、現行のiPhone 16 Proに近いサイズ感となるようです。

　また、これまではProモデルの特権だったリフレッシュレート120HzのProMotionディスプレイを採用し、より滑らかで快適な操作体験が得られる模様です。

　背面のカメラバンプは従来の縦型のピル型を維持するとされています。カラーバリエーションはブラック、ホワイト、スチールグレー、パープル、グリーン、ライトブルーの6色展開が予想されており、性能やデザイン、価格のバランスが取れた、シリーズの核となるモデルです。

iPhone 17 Pro／Pro Max

　iPhone 17 ProとPro Maxは、素材が従来のチタンからアルミニウムに変更され、背面のデザインも刷新されます。MagSafe充電用のガラス部分を除き、背面は半分がガラス、半分がアルミニウムという構成になります。

　最も目を引くのは、背面のカメラバンプです。従来の正方形に近い形状ではなく、デバイスの幅とほぼ同じサイズの巨大な横長のピル型になるとうわさされており、これは新しいアンテナシステムやカメラ技術を統合するためと考えられています。

　カメラシステムは、全てのレンズが約4800万画素に刷新される見込みです。これにより、これまでProモデルの特徴だった望遠レンズも4800万画素にアップグレードされ、光学ズームは最大8倍に達するようです。

　さらにiPhone 17 Pro Maxは、iPhone史上最大容量となる5000mAh超のバッテリーを搭載することで、より長時間の駆動が可能になるかもしれません。また、地味ですが大きな進化ポイントとして、ベイパーチャンバー冷却システムの搭載もうわさされています。ゲームや動画撮影、AIなど、本体が発熱する用途のパフォーマンスに過去モデルと差が生まれる可能性があります。

　カラーはオレンジ、ダークブルー、グレー、ホワイト、ブラックの5色が展開されると予想されています。
Apple Watch Series 11
Apple WatchはSeries 10から大きなデザイン変更はないものの、血圧モニタリング機能の搭載が期待されます。最新のS11チップも搭載されますが、大幅な性能向上などはないマイナーアップデートにとどまりそうです。
「Apple Watch Ultra 3」
2024年はApple Watch Ultra 2の新色（ブラックチタニウム）追加だけでしたが、今回はついにUltra 3が登場するようです。ディスプレイのベゼルが狭くなることで表示領域が拡大する他、単体での5G＆衛星通信対応が期待されています。
「Apple Watch SE（第3世代）」
廉価版のApple Watch SE（第3世代）は、ケースサイズが現行の40mmと44mmから、41mmと45mmに変更され、Apple Watch Series 7のデザインに近づくとされています。チップは現行モデルに搭載されているS8チップから、最新のS11チップに刷新されるとされており、大幅なパフォーマンスの向上が期待できます。
「AirPods Pro 3」
AirPods Proの新モデルは、耳の内側から心拍数や体温を測定できるヘルスケア機能の追加が予想されています。本体と充電ケースのデザインも刷新される見込みで、充電ケースはよりスリムになり、LED通知ランプやペアリングボタンなどの位置も変わるようです。
「AirTag 2」
AirTag 2は従来モデルに比べて追跡範囲が最大で3倍に拡大し、より広範囲に無くしものを探せるようになるかもしれません。また、ストーカーなど悪用防止のために内蔵スピーカーを取り外しにくくする設計改良が施されるとのことです。
答え合わせは間もなく
ITmedia Mobileでは、Appleの発表会当日、速報記事をお届けする予定です。答え合わせの瞬間を、ぜひご一緒にどうぞ。
ITmedia Mobile",[],[]
世界スマホシェアでGoogleがトップ5に躍進、XiaomiやHuaweiも好調　カウンターポイント調べ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3a6897ae0645c6610677a336c5f2d2c94f3aff0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000072-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T18:35:17+09:00,2025-09-09T18:35:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,438,"日本でも4キャリアが販売している安価な「Pixel 9a」
カウンターポイント・リサーチは、9月9日に高価格帯スマートフォン市場の販売台数（2025年上半期）について発表。前年同期比8％増加と上半期としては過去最高を記録し、ほとんどのブランドと地域でこのセグメントが成長したという。
【画像】2025年上半期の世界スマホシェア
Appleは前年同期比3％増と新興市場での成長がけん引し、62％と上半期で最大のシェアを獲得。しかし中国ではHuaweiをはじめ前年同期比55％増のXiaomiにシェアを奪われている。Appleに次ぐのはSamsungで「Galaxy S25」シリーズの好調により前年同期比7％増となった。

　Googleは「Pixel 9」シリーズの好調な業績、新規市場への進出、積極的なマーケティング活動で売上高は前年比で倍増。発売から5年でプレミアムスマートフォンブランドのトップ5に躍進し、消費者からの信頼も高いとしている。
ITmedia Mobile",[],[]
「ノココッチ」や異なる変身の「メタモン」が登場　ポケモンGOで「ノーマルセンセーショナル」開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f71a480379b943eb3fff5e49ef848f2a8c21e944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000071-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T18:34:04+09:00,2025-09-09T18:34:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,636,"「ノココッチ」が初登場し、異なるポケモンに変身した「メタモン」も野生に出現
Nianticは、位置情報ゲーム「ポケモンGO」でイベント「ノーマルセンセーショナル」を開催する。期間は9月23日10時から9月27日20時まで。
【画像】ポケモンGO初登場の「ノココッチ」
本イベントには、つちへびポケモンの「ノココッチ」が初登場。「ノコッチのアメ」50個で「ノコッチ」をノココッチへ進化させることができる。これまでとは異なるポケモンに変身した「メタモン」が野生に出現し、この変化は本イベントの終了後も続くという。この他、野生では「オタチ」「ミミロル」「タブンネ」なども出現する。

　また、新作着せ替えアイテム「ノココッチ　着ぐるみ」がゲーム内のショップに登場。イベント限定の「フィールドリサーチ」のタスクを達成すると道具やXPをはじめ「ミルタンク」「パッチール」などと出会える。ポケモンの捕獲や進化にフォーカスした「コレクションチャレンジ」をクリアすると、XPや「ルアーモジュール」1個を獲得でき、ノコッチとも出会える。

　イベント限定の「タイムチャレンジ」が楽しめるようになるチケット、追加料金なしで「ハイパーボール」5個が付属する 「ノーマルセンセーショナル」ハイパーチケットボックスを各1.99ドル（居住地域の通貨での同等額）で販売。タイムチャレンジのリワードとして5000XＰ、「しあわせタマゴ」2個、ノコッチとの出会いを受け取れる。
ITmedia Mobile",[],[]
もうすぐリリースされる「iOS 26」で何が変わるの？　デザイン変更以外に最低限おさえておきたい“3つの変化”（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b038edcb3298192e5a5da5dce6f876bec81f41eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000060-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T16:30:12+09:00,2025-09-09T16:30:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1249,"ビデオ通話時などに使える「ライブ翻訳」機能
間もなくiOSの最新バージョン「iOS 26」がリリースされる見通しだ。今回からナンバリングのルールが改められ、次年の西暦の下二桁である「26」が付くようになった他、UIのデザイン全体が「Liquid Glass」と呼ばれるテーマに変更されるなど、近年のアップデートでも比較的大きな節目といった印象だ。
【画像で見る】ビジュアルインテリジェンスで、画面のスクリーンショットを元にした検索などが可能にある
一方で、ほそぼそとした新機能は例年通り意識的にチェックしなければ具体的に何が変わるのか見落としがちで全体をチェックするのは大変だ。本記事では、そんなiOS 26について、これだけは押さえておきたい3つの新機能をピックアップしておさらいしよう。
（1）Apple Intelligenceの進化
2025年の目玉は、「Apple Intelligence」関連機能の強化だ。特にビデオ通話中などに使える「ライブ翻訳」機能や、ビジュアルインテリジェンスを使った画面表示に関する検索などが目玉機能となる。

　その他、「ジェン文字」や「Image Playground」に関する機能追加や、「ショートカット」におけるApple Intelligenceの活用など、派手さのある新機能は多いが、日常的な使い勝手の面での評価は未知数な部分もあるので、これらは冷静に眺めておきたいところだ。
（2）電話着信時の機能強化
2つ目は、電話関連機能の強化だ。こちらも当初から日本語が対象になっているので、多くのユーザーにとって恩恵の大きなトピックとなるだろう。

　既存のライブ留守番電話機能が強化された「着信スクリーニング」では、発信者の情報を収集しつつ、その電話を取るか無視するかの判断を助けてくれる。

　また、ユーザーが発信側になり、保留で長時間待機するよう場面で使える「保留アシスト」という新機能も追加される。保留が解除されて相手が電話に戻ると、その旨がユーザーに通知されるという仕組みだという。スマホを耳を当てながら保留が解除されるのを待たなくても済むようになる。
（3）マップの訪問履歴
「マップ」アプリに関連した機能では、普段使う経路や訪れたことがある場所が記録できるようになるのが大きな変化だ。ユーザーが今いる現在地について、以前に訪れたかどうかが表示されたり、帰宅時間になるとよく使う帰宅経路を表示したり、別の経路をレコメンドしてくれたり、といった機能が使えるようになる。

　なお、本記事で紹介した以外にも「ウォレット」アプリや「メッセージ」「Apple Music」「CarPlay」「Safari」「アクセシビリティ」「ペアレンタルコントロール」「AirPods」などに、たくさんの新機能が追加される予定だ。より詳細なアップデートについて気になる場合には、iOS 26のプレビューページなどを参照してみてほしい。
ITmedia Mobile",[],[]
クルマ向けAndroid内蔵ディスプレイ「GetPairr Vista」発売　ワイヤレスCarPlay／Android Autoが使える（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2842072f58edb4814094160ebef14cd4a4cf24a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000055-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T15:30:04+09:00,2025-09-09T15:30:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,531,"11.4型ポータブルディスプレイオーディオ「GetPairr Vista」
スマート車載ブランド「GetPairr」は、9月8日に11.4型ワイドの（1920×720ピクセル）ポータブルディスプレイオーディオ「GetPairr Vista」を発売。通常2万9800円（税込み、以下同）のところ、Amazonでは9月30日まで発売記念45％オフクーポンを適用すると1万6390円になる。
【画像】利用イメージ
本製品は、スマートフォンのテザリングや車載Wi-Fiに接続すればYouTube、Netflix、Spotifyなどのアプリを直接利用できるAndroid内蔵ディスプレイ。既存の有線接続を無線化してエンジン始動で自動接続するワイヤレスCarPlay／Android Auto、2つの画面を同時に表示したりシーンに応じて切り替えられる2画面同時表示（PIP／分割）も利用できる。

　デュアルBluetooth対応でスマートフォンから本機（Bluetooth受信）、本機から車載オーディオ（Bluetooth送信、FMトランスミッター、AUX、本体スピーカー）の4方式に対応。ナビゲーションも音楽も車のスピーカーから再生できる。
ITmedia Mobile",[],[]
買い取りは「Pixel 6a」が初の1位に　にこスマの8月中古スマホランキング（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a73d1e110d516c82ccbdf761ed5a1a33c7a0fbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000048-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T14:18:51+09:00,2025-09-09T14:18:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,394,"買い取り数ランキングではGoogle Pixel 6aが初の1位に
Belongが、2025年8月における「にこスマ」での中古スマホ販売／買い取り数ランキングを9月8日に発表した。
【画像】販売数ランキング
販売数ランキングではiPhone SE（第3世代）が3カ月連続で1位にランクインし、2位は小差でiPhone SE（第2世代）、3位はiPhone 13と2020～2022年にかけて発売されたiPhoneシリーズが人気を集めている。なお新型iPhoneの発表に合わせて販売数ランキングに変動が見られる傾向があるため、今後は比較的新しいiPhoneがランクインするなど顔ぶれが変わる可能性もあるとしている。

　買い取り数ランキングでは、Google Pixel 6aが初の1位にランクイン。一方、iPhone SE（第2世代）などの人気も続いている。
ITmedia Mobile",[],[]
ドコモの「iPhone 16e（128GB）」、MNPで2年間実質1177円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9992972db5c3da40abdab08f7eb947e8175322e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000047-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T14:18:25+09:00,2025-09-09T14:18:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,634,"iPhone 16e
NTTドコモは、ドコモオンラインショップで「iPhone 16e（128GB）」を安価に販売している。
【画像】購入イメージ
MNPで契約すると、4万2493円割引になる「5G WELCOME割」が適用される。さらに「いつでもカエドキプログラム」を適用し、23カ月目に本機種を返却した場合は通常11万8910円（税込み、以下同）のところ2年間1177円で利用できる。

　　iPhone 16eは6.1型のSuper Retina XDRディスプレイ（有機EL）、生成AI機能「Apple Intelligence」に対応するA18チップ、光学2倍ズームの4800万画素カメラを搭載。側面のアクションボタンはカメラやボイスメモなどの機能をカスタマイズして設定できる。

　ビデオ再生時で最大26時間駆動するバッテリーを備え、ワイヤレス充電対応だがMagSafeには非対応。IP68準拠の防水性能を備え、圏外になっても衛星経由の緊急SOSを利用可能だ。サイズは71.5（幅）×146.7（高さ）×7.8（厚さ）mm、重量は167g、カラーはホワイト、ブラック。

・機種名：iPhone 16e（128GB）
・販路：NTTドコモ
・価格：1177円
・条件：オンラインショップでMNP契約かつ「5G WELCOME割」と「いつでもカエドキプログラム」を適用
・期間：未定

※価格は2025年9月9日時点のものです。
ITmedia Mobile",[],[]
9月10日午前2時から「Appleスペシャルイベント」を視聴する方法　iPhone 17（仮）の発表を見届けよう（ITmedia Mobile）,https://news.yahoo.co.jp/articles/19c30f01865640a27965beefcd197b917f7c4d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000046-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T14:17:51+09:00,2025-09-09T14:17:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,787,"Appleのスペシャルイベントはどうやって見る？
既報の通り、日本時間の9月10日午前2時からAppleの「スペシャルイベント」が開催される。例年、この時期に行われるスペシャルイベントは「iPhone」「Apple Watch」の新モデルをお披露目する場となっており、どんなものが発表されるのか楽しみにしている人も多いだろう。
【画像】スペシャルイベントを視聴する方法
スペシャルイベントの模様は、インターネットでリアルタイム／オンデマンド配信される。この記事では、その視聴方法をまとめる。
方法1：Apple公式Webサイトで見る
一番オーソドックスな方法は、WebブラウザでスペシャルイベントのWebサイトにアクセスして視聴する方法だ。Safariの他、Google Chrome、Microsoft Edge、Mozilla Firefoxなど主要なアプリで視聴可能だ。

　音声は英語のみとなるが、日本語を含む主要な言語の字幕も付帯しているので、必要に応じて表示するといいだろう。
方法2：YouTube公式チャンネルで見る
Appleは、自社の公式YouTubeチャンネルでもスペシャルイベントを配信している。今回のイベントのURLも既に発行されているため、時間になったらURLをクリック（タップ）して視聴しよう。
方法3：Apple TVアプリで見る
「Apple TVアプリ」でも、本イベントを視聴できる。アプリはAppleのセットトップボックス「Apple TVシリーズ」の他、iPhone／iPad／Apple Vision向け、Androidスマートフォン／タブレット向け（Google TV／Android TVでも利用可）、Windows向けが用意されている。macOSの場合はプリインストールの「TVアプリ」を使おう。
ITmedia Mobile",[],[]
屋外でも利用できるバッテリー搭載スマホクーラー　クーポン利用で900円オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/151bdb44c9a67d1c0546df320d9106d2f231e5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000027-zdn_m-000-1-view.jpg?exp=10800,2025-09-09T10:20:52+09:00,2025-09-09T10:20:52+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,379,"スマートフォンクーラー
AmazonでRICQDが販売中のスマートフォンクーラーを紹介。価格は3099円（税込み）で、900円オフクーポンも利用できる。
【画像】製品イメージ
本製品は外付けバッテリー式で電源のない屋外でも利用でき、付属のUSB Type-Cケーブルを利用したUSB給電と使い分けることが可能。3D曲面の流線形デザインが風の流れを効率化し、ペルチェ素子の採用で表面温度を10秒で10度下げられるという。

　強力マグネット「N55」でMagSafe対応機種に取り付けられ、非対応機種は付属のメタルプレートまたはグリップで装着可能。表面温度と冷却モードを表示できるLEDデジタルディスプレイを搭載し、外気温に合わせて冷却レベルを「強力モード」「静音モード」やAIが最適な冷却状態を維持する「定温モード」から選べる。
ITmedia Mobile",[],[]
