headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨情報】“巨大な雨雲”日本へ?　今週末13日（土）〜14日（日）頃は北⽇本・東⽇本の⽇本海側で「⼤⾬」か　『警報級の⼤⾬』となる恐れも…　今後の天気は?【雨風シミュレーション】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/91d2e878c5dfe89e8c1355acdbb7fd2d34c97a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159146-atv-000-1-view.jpg?exp=10800,2025-09-09T23:16:14+09:00,2025-09-09T23:16:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1015,"青森テレビ
気象庁の最新の情報や、「5日先までの雨と風の予想シミュレーション」によりますと、今週末13日（土）〜14日（日）頃は、北⽇本・東⽇本の⽇本海側では「⼤⾬」が予想されており、場合によっては『警報級の大雨』となる恐れもあるということです。
【日本全国版　9月9日（火）〜週末14日（日）まで　雨と風の予想シミュレーションを見る】
気象庁の「週間天気予報解説資料」によりますと、今週末13⽇〜14⽇は、低気圧が⽇本海からオホーツク海へ進み、前線が⽇本付近へのびるとみられていて、これらの影響で北⽇本・東⽇本の⽇本海側では「⼤⾬」が予想されています。また、低気圧の発達や、前線の活動が予想以上に活発になった場合には、その程度によっては『警報級の⼤⾬』となる恐れがあるとしています。

また、「5日先までの雨と風の予想シミュレーション」を見てみても、13日頃に日本海側には巨大な雨雲が接近してきて、これが14日にかけて北海道や北日本・東日本の日本海側、西日本の一部にかかっている様子がみてとれます。

気象情報は日々変わっていくため、今後も最新の情報、天気予報には留意する必要があります。

※【5日先までの雨と風の予想シミュレーション】は、関連リンクからご覧いただけます。

■週間天気予報解説資料（12日（金）〜16日（火）まで）
2025年9⽉9⽇10時00分　気象庁発表

12日〜16日までの天気について、「週間天気予報解説資料」を見てみると…

まず、この期間を通して太平洋⾼気圧が⽇本の南へ張り出す見込みで、12⽇（金）は⾼気圧が千島近海へ移動。週末13⽇（土）〜14⽇（日）は、低気圧が⽇本海からオホーツク海へ進み、前線が⽇本付近へのびるとみられています。 週明けの15⽇（月）〜16⽇（火）は、低気圧が中国東北区からオホーツク海へ進む見込みです。

低気圧や前線の影響で週末の13⽇〜14⽇頃は、北⽇本と東⽇本の⽇本海側では「⼤⾬」となり、低気圧の発達の程度や前線の活動の程度によっては『警報級の⼤⾬』となる恐れがあるとしています。
こうしたことから、この期間の各地の天気は…
北⽇本は、「曇り」や「⾬」の降る⽇が多いものの、12⽇は「晴れる」所がある。
 東⽇本と⻄⽇本は、「曇り」や「⾬」の降る⽇が多いものの、15⽇は「晴れる」所がある。
 沖縄・奄美は、「晴れる」⽇が多いと予想されています。
青森テレビ",[],[]
「9年間封印されてきた事実を明らかにできる方に…」青森県警・男性警部パワハラ自殺訴訟　控訴審はじまる　原告側は元同僚の新証言を明らかに　県警に新たに着任の本部長は「誠実に対応していきたい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/813e4ce91c65e644a5e704e312a81ff65e10a1e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22160148-atv-000-1-view.jpg?exp=10800,2025-09-09T21:20:51+09:00,2025-09-09T21:20:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,883,"青森テレビ
9年前に青森県警の男性警部が自殺したのは職場内のパワハラなどが原因として、遺族が公務災害、労災の認定を求めた裁判の控訴審が、8日に仙台高裁で開かれました。
【写真を見る】「9年間封印されてきた事実を明らかにできる方に…」青森県警・男性警部パワハラ自殺訴訟　控訴審はじまる　原告側は元同僚の新証言を明らかに　県警に新たに着任の本部長は「誠実に対応していきたい」
県警の男性警部の遺族は、自殺したのは長時間労働や上司のパワハラが原因として、地方公務員災害補償基金を相手取り、公務災害=労災の認定を求めています。

1審の青森地裁は「自殺は公務に起因しているとは認められない」などとして、訴えを退ける判決を言い渡しました。

仙台高裁で8日に開かれた控訴審では、原告側は新たな証拠として、自殺した男性警部と当時、同じ部署で勤務していた元警察官による証言を明らかにし、男性警部の自殺はパワハラなどが原因だったと改めて主張しました。

遺族は
「偶然、奇跡的な出会い、人と人とのつながりを通じて9年間封印されてきた事実を明らかにできる方にやっとたどり着いた。控訴審では、公平な審判していただきたい」

被告側は「長時間の叱責や人格否定といった法的にパワハラと言えるものはなかった」と反論しました。

次の裁判は、11月26日に開かれる予定です。

この裁判に関連して、新たに着任した青森県警察本部の安田貴司 本部長が記者会見で、「警察職員の命が失われたことは事実で、必要に応じて誠実に対応していきたい」と話しました。

青森県警察本部　安田貴司　本部長
「警察職員の命が失われたことは事実。大変痛ましい事案であったと考えている。県警として、必要に応じて誠実に対応していきたいと考えている」

また、安田本部長は警察職員1人1人が能力を発揮できるよう、話しやすい環境作りや風通しの良い職場づくりに取り組みたいと話しました。

安田本部長は兵庫県出身の49歳で、警察庁に入ったあと、警備1課警護室長や内閣衛星情報センターの運用情報管理課長などを務めました。
青森テレビ",[],[]
生後1か月の赤ちゃんとマンションの11階から飛び降り無理心中か　殺人の疑いで38歳の母親を容疑者死亡のまま書類送検　2人はマンションには住んでおらず車でこの場所まで来たあと飛び降りたか　青森県八戸市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/86a2f92d13ea9d942e39a9523dd880bc6d6ccef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22160127-atv-000-1-view.jpg?exp=10800,2025-09-09T21:20:51+09:00,2025-09-09T21:20:51+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,442,"青森テレビ
2025年3月、青森県八戸市にある会社の駐車場で赤ちゃんと母親が死亡しているのが見つかり、警察は母親が無理心中を図ったとして、殺人の疑いで容疑者死亡のまま書類送検しました。
【写真を見る】生後1か月の赤ちゃんとマンションの11階から飛び降り無理心中か　殺人の疑いで38歳の母親を容疑者死亡のまま書類送検　2人はマンションには住んでおらず車でこの場所まで来たあと飛び降りたか　青森県八戸市
2025年3月八戸市にある会社の駐車場で、生後1か月の女の赤ちゃんと38歳の母親が死亡しているのが見つかりました。

警察によりますと、現場の隣にあるマンションの11階にある通路口では、母親の遺留品が見つかっています。

警察は、母親は赤ちゃんを殺害して自分も死のうと決意し、11階から飛び降りて2人とも死亡したとみて、9日に母親を容疑者死亡のまま殺人の疑いで書類送検しました。

2人はこのマンションに住んでおらず、車でこの場所まで来たあと、飛び降りたとみられています。
青森テレビ",[],[]
遺族「1年半かかったことは長すぎた」十和田湖畔の国道で発生の倒木事故　警察が業務上過失致死の疑いで県職員を書類送検　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6aa657b54abfd2cf7b31f45ba127a7da9a65b30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159756-atv-000-1-view.jpg?exp=10800,2025-09-09T21:16:11+09:00,2025-09-09T21:16:11+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,344,"青森テレビ
2023年に青森県の十和田湖畔の国道で、道路に倒れかけていた木にワゴン車が衝突し、運転していた80歳の男性が死亡した事故で、警察は業務上過失致死の疑いで県職員を書類送検しました。
【写真を見る】当時の事故の様子は
2023年5月、県が管理する十和田湖畔の国道103号で起きた事故では、ワゴン車が道路に倒れかけていた木にぶつかり、車を運転していた十和田市に住む80歳の男性が死亡しました。

警察は、これまで進めてきた捜査を踏まえ、8日付で県職員を業務上過失致死の疑いで書類送検しました。

青森テレビの取材に対し、遺族は「1年半かかったことは長すぎた」と話しました。

死亡事故を巡って遺族は2024年3月、道路を管理する県に損害賠償を求める訴えを起こしています。
青森テレビ",[],[]
「真剣に真摯な議論が行われる環境を作っていかなければいけない」“ポスト石破”を選ぶ自民党総裁選について　自民党青森県連・津島淳 会長（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/1a658a33b170ea8f7220d3c5f01fcd514970c6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22160113-atv-000-1-view.jpg?exp=10800,2025-09-09T21:10:46+09:00,2025-09-09T21:10:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,481,"青森テレビ
“ポスト石破”を選ぶ自民党総裁選の実施方法が9日に決まりました。
県連の津島淳 会長は「真摯な議論が行われる環境」で、次のリーダーを決める必要性があると述べました。
【写真を見る】「真剣に真摯な議論が行われる環境を作っていかなければいけない」“ポスト石破”を選ぶ自民党総裁選について　自民党青森県連・津島淳 会長
石破総理の後任を決める総裁選は、議員票295、党員・党友票295の合わせて590票で争われる「フルスペック型」で実施されることが決まりました。

これを受けて、県連の津島淳 会長は取材に応じ、総裁選の形式に理解を示したうえで総裁選では地方創生などへの実効性ある取り組みについて議論を交わしてほしいとしました。

自民党県連　津島淳　会長
「自民党のコップの中の争いだろうという見られ方をしている。国民はそう受け止めている方もいらっしゃる。だからこそ、真剣に真摯な議論が行われる環境を作っていかなければいけない」

自民党は明日10日に総務会を開き、総裁選を9月22日告示、10月4日投開票とする日程を正式決定する見通しです。
青森テレビ",[],[]
【詳報】“異例の変更”コメの「生産者概算金」JA全農あおもりが目安額の変更を発表　「はれわたり」「まっしぐら」3万円　「青天の霹靂」は生産者手取り額が3万4000円程度の見込み　3品種で過去最高更新（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/e1bc09efe8d0403aff58c4e01792399587430a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159909-atv-000-1-thumb.jpg?exp=10800,2025-09-09T21:10:46+09:00,2025-09-09T21:10:46+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,657,"青森テレビ
新米が全国で高値で流通していることなどで“異例の変更”です。
JA全農あおもりは、コメを出荷した生産者に対して農協が仮払いする「生産者概算金」について、「はれわたり」と「まっしぐら」の目安額を3万円として、8月の発表より4000円高くしました。
【写真を見る】【詳報】“異例の変更”コメの「生産者概算金」JA全農あおもりが目安額の変更を発表　「はれわたり」「まっしぐら」3万円　「青天の霹靂」は生産者手取り額が3万4000円程度の見込み　3品種で過去最高更新
JA全農あおもりは9日に開いた運営委員会で、8月19日に発表したコメの概算金を変更することを決めました。

1等米60kgあたり「はれわたり」と「まっしぐら」の目安額は3万円に、「青天の霹靂」の生産者の手取り額は3万4000円程度となりました。

いずれも8月の発表より4000円高く、過去最高を更新しています。

JAは変更した理由として、すでに流通している他県の新米が当初の想定より高いことや、記録的な高温により全国で収量が減少していることなどをあげています。

JA全農あおもりは、去年産も一度発表したあとに概算金を引き上げていて、販売環境の変化で“異例”の対応が迫られています。

概算金を巡っては、県米穀集荷協同組合も8月29日に引き上げを決めており、「はれわたり」と「まっしぐら」を3万円（8月20日の発表時と比べて+4000円）、青天の霹靂を3万3000円（8月20日の発表時と比べて+3000円）に変更しています。
青森テレビ",[],[]
【青森県】医師派遣を強化へ　『統合新病院』開院前から「県立中央病院」と「市民病院」の機能再編を模索　青森県・宮下宗一郎 知事が考え示す（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/2afacf753b65e9465260f5e6c8666ae5aab9c5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159881-atv-000-1-thumb.jpg?exp=10800,2025-09-09T21:05:45+09:00,2025-09-09T21:05:45+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,572,"青森テレビ
青森県の宮下宗一郎 知事は、県立中央病院と青森市民病院について、統合新病院が開院する前から機能を再編し、効率化することで、医師を他の地域へ派遣できないか検討する考えを示しました。
【写真を見る】【青森県】医師派遣を強化へ　『統合新病院』開院前から「県立中央病院」と「市民病院」の機能再編を模索　青森県・宮下宗一郎 知事が考え示す
宮下知事は、県内各地域の病院で医師が不足していることを踏まえ、昨年度以降、弘前大学や県立中央病院から医師を派遣することに関する調整会議を開いています。

その結果、今年度の医師派遣は前の年と比較して常勤と非常勤合わせて15.9人分、増えました。

今後、医師派遣を強化するための取り組みの1つとして、宮下知事は統合新病院の開院前から県立中央病院と市民病院の機能再編を模索するとしています。

青森県　宮下宗一郎　知事
「県立中央病院・青森市民病院の統合という課題をどう乗り越えていくか。機能統合をした結果として、余剰が出る・出ないはおいて、ドクターの配置・医療従事者の再配置ができる可能性がある。まずはそこを追及していく」

また、医師の偏りを解消するために、総合的に診療できる医師を増やそうと、弘前大学に「総合診療医センター」の設置を検討し、今後、国に申請していくことを明らかにしました。
青森テレビ",[],[]
【保育士】「いくら募集しても…本当に来ない・いない状態」県内で資格とりながら県外就職する人が約4割　担い手不足が課題のなか青森県が「保育士の相談窓口」設置へ　メンタル面支援で県内定着を促進（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c1a826f235f228abef1fb41300bb058d151a9319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159839-atv-000-1-thumb.jpg?exp=10800,2025-09-09T21:05:45+09:00,2025-09-09T21:05:45+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,522,"青森テレビ
保育士の担い手不足が課題となるなか、青森県は9月16日に保育従事者の相談窓口を設置して、メンタル面での支援をはじめます。
【写真を見る】【保育士】「いくら募集しても…本当に来ない・いない状態」県内で資格とりながら県外就職する人が約4割　担い手不足が課題のなか青森県が「保育士の相談窓口」設置へ　メンタル面支援で県内定着を促進
9日は、県や八戸市から担当者が集まり青森県待機児童対策協議会が開かれ、県内では、保育所の利用を希望する児童すべてが利用できるため、待機児童は「ゼロ」となっていることが説明されました。

一方で、県内で保育士の資格をとりながら県外に就職する人は約4割いて、3年前から10ポイント程度あがっていて、保育士の担い手不足が課題となっています。

県私立保育協会　佐藤洋子　理事
「保育士の人材不足が喫緊。青森市は（講習を受けて子育て支援をする）子育て支援員を認めていない中核市。いくら募集しても、お金を出して民間で対応しても、（保育士が）本当に来ない・いない状態」

保育士の資格を持つ人の県内定着率を上げるため、県は9月16日に保育従事者の相談窓口を設置し、メンタル面を支援する取り組みをはじめます。
青森テレビ",[],[]
台湾で開催の「海の問題解決」に向けてアイデア発表するフォーラムで「むつ工業高校」の生徒たちが青少年の部2位に!　結果を市長に報告　青森県むつ市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/b97f8d252e42d517dc08cec97dd9d77e2bf4bb31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159631-atv-000-1-thumb.jpg?exp=10800,2025-09-09T21:01:14+09:00,2025-09-09T21:01:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,519,"青森テレビ
9月2日に台湾で開かれた海の問題解決に向けてアイデアを発表するフォーラムで、青少年の部2位に輝いた青森県の「むつ工業高校」の生徒たちが、9日、むつ市役所を訪れ、山本市長に結果を報告しました。
【写真を見る】台湾で開催の「海の問題解決」に向けてアイデア発表するフォーラムで「むつ工業高校」の生徒たちが青少年の部2位に!　結果を市長に報告　青森県むつ市
むつ工業高校の生徒7人で構成されたチーム「ARIES（アリエス）」は、9月2日に台湾・高雄市で開かれた海の問題解決に向けた取り組みを発表するフォーラムで、青少年の部2位に輝きました。

9日は、チームの代表者が山本知也 市長に結果を報告しました。また、海洋研究開発機構「JAMSTEC」と5年前から共同開発をしている漁場の予測などに必要な海の上で風向きや風速を測るセンサーの特徴について伝えました。

むつ工業高校　3年　二木海斗さん
「自分たちが研究しないと魚を食べられなくなるということを、みんなに感じ取ってもらえたと思う」

学校によりますと、今年度中に開発したセンサーの小型化を図り、さらに研究を進め漁船などへの搭載といった実用化を目指したいとしています。
青森テレビ",[],[]
「メディアの力でも大いに応援を」青森県・宮下宗一郎 知事　あおもり国スポ・障スポに協賛の青森テレビに感謝状　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f98ead052b1a1c45c0d967ec5b5e2bceb93ae15a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159596-atv-000-1-thumb.jpg?exp=10800,2025-09-09T21:01:14+09:00,2025-09-09T21:01:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,496,"青森テレビ
2026年に青森県で開催される、国民スポーツ大会と障害者スポーツ大会についてです。8日は、協賛契約を結んでいる青森テレビに感謝状が贈呈されました。
【写真を見る】「メディアの力でも大いに応援を」青森県・宮下宗一郎 知事　あおもり国スポ・障スポに協賛の青森テレビに感謝状
青森テレビは、あおもり国スポ・障スポに協賛する「JAPAN GAMESパートナー」の契約を結んでいます。

大会にさいして1000万円以上を協賛するもので、青森テレビを含め県内5社が結んでいます。

8日は、県庁で宮下宗一郎 知事が青森テレビの小山内悟 社長に感謝状と記念品を贈り、大会が盛り上がるよう協力を呼びかけました。

青森県　宮下宗一郎　知事
「テレビの力、メディアの力でも大いに応援をしていただいて、盛り上げていただければなと思っておりますので、よろしくお願いいたします」

小山内社長は「事前の盛り上げと大会中の情報発信を積極的に行なう」と話しました。

あおもり国スポは2026年10月10日、障スポは10月23日に開幕、これに先立ち冬季大会が2026年1月31日からはじまります。
青森テレビ",[],[]
