headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「女性のトイレシーン撮影したかった」　木更津のコンビニで盗撮疑い、28歳逮捕　録画中のスマホ、客が発見（千葉日報オンライン）,https://news.yahoo.co.jp/articles/bce09d6ed6ae55a816d15ce3a8d4a2a1c347477a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010011-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T21:00:54+09:00,2025-09-09T21:00:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,250,"写真はイメージ
木更津署は8日、性的姿態撮影処罰法違反（撮影）の疑いで君津市、送迎運転手の男（28）を逮捕した。

　逮捕容疑は5日午後2時10～15分ごろ、木更津市内のコンビニの男女共用トイレにスマートフォンを設置し、女性を盗撮した疑い。

　同署によると「性欲を満たすため女性のトイレシーンを撮影したかった」と供述し、容疑を認めている。「動画を録画中のスマホが置いてある」と客から指摘を受け、従業員が同署に通報した。スマホと店の防犯カメラから捜査していた。（本紙・千葉日報オンラインでは実名報道）",[],[]
【速報】関東でまた地震　M4.3　東京・伊豆諸島付近で地震相次ぐ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/75d769d71e8cbc872ffc98b8097a37274782e840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010010-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T20:29:55+09:00,2025-09-09T20:29:55+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,201,"震度分布図
9日午後8時8分ごろ、三宅島近海を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は4.3と推定される。震源の深さは約20キロ。この地震による津波の心配はない。

　9日午後6時以降、伊豆諸島付近では震度1以上が4回と地震が相次いでいる。


　午後8時8分ごろの地震の震度は次の通り。

▼震度2
□東京都
三宅村

▼震度1
□東京都
御蔵島村、神津島村、八丈町",[],[]
「スマホ見ながら歩いていたので注意」　犬散歩の女性にコンクリート片投げたか、76歳逮捕　いすみ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a35df2b61ea9127966839c9cb53921fbd5a3330e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T19:03:52+09:00,2025-09-09T19:03:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,290,"いすみ署
犬の散歩中の女性にコンクリート片を投げて転倒させ、けがを負わせたとして、いすみ署は8日、傷害の疑いでいすみ市、職業不詳の男（76）を逮捕した。同署によると、容疑者は「女性がスマートフォンを見ながら散歩していたので注意する意味で石を投げた。けがはさせていない」などと供述している。

　逮捕容疑は7月26日午前6時ごろ、同市の空き地で、大型犬を散歩していた40代女性の足元に重さ約2キロのコンクリ片（厚さ約5センチ）を投げ、これに驚いて走り出した犬に引きずられて転んだ女性に頭の打撲などのけがを負わせた疑い。女性が110番通報した。（本紙、千葉日報オンラインでは実名報道）",[],[]
【速報】関東で地震　M2.6　震源は伊豆大島近海（千葉日報オンライン）,https://news.yahoo.co.jp/articles/fa4bc7bf5ab1d1ebfca0cca17eb67472bbe986a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T18:28:19+09:00,2025-09-09T18:28:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,130,"震度分布図
9日午後6時5分ごろ、伊豆大島近海を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は2.6と推定される。震源の深さは約10キロ。この地震による津波の心配はない。

全国の各地の震度は次の通り。

▼震度1
□東京都
大島町",[],[]
【速報】市原牛久36・2度　きょう関東一の暑さ　平年比で約7度高く　千葉9月異例、連日の猛暑日　熱中症警戒を（千葉日報オンライン）,https://news.yahoo.co.jp/articles/594b398aad560c370440bbe855b111750f14db69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010007-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T14:51:53+09:00,2025-09-09T14:51:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,217,"千葉日報　気象情報
千葉県内は9日もかなり暑くなり、銚子地方気象台によると、気温が市原市牛久で36・2度に達した。9日の関東地方の観測地点のうち、午後2時までの段階で最も高い気温。我孫子市でも35・7度を観測した。

　8日に続いて9月としては異例の猛暑日（気温35度以上）が生じた千葉県内。9日も熱中症警戒アラートが出ており、十分な暑さ対策や体調管理が必要だ。

　市原市牛久の36・2度は平年の同時期の最高気温と比べて約7度高い。",[],[]
千葉県職員に難病患者枠　全国2例目　本年度から採用選考（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1bfdbcebc0bfea6518e5580b24f9b7dbe12a1f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T12:01:11+09:00,2025-09-09T12:01:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1107,"千葉県庁
千葉県は本年度から、難病患者を対象とした職員採用枠を設けた。一般行政職で3人程度を採用予定で、12日まで募集している。難病患者は職場の理解や配慮を十分に得られない事が多いとされ、就業から10年以内に半数近くが離職するといわれる中、働きやすい職場づくりを先導して社会全体での雇用推進につなげたい考え。障害者手帳がなくとも受験は可能で、支援団体からは「障害のない人と同じ土俵で就職・勤務せざるを得なかった患者の社会参加を促す意義ある取り組みだ」と歓迎の声が上がっている。

　県人事委員会によると、難病患者に絞った採用枠は昨年度に導入した山梨県に続いて都道府県で2例目。

　千葉県では、これまであった「障害者区分」と別枠で「難病患者区分」を新設して選考を進める。障害者総合支援法が対象とする376の疾病の診断を受けた人に受験資格があり、上限年齢は61歳未満（今年4月1日時点）。1次試験は10月19日、2次は11月で、合格発表は12月に予定する。

　いわゆる「難病患者枠」は従来と異なり障害者手帳を不要としたのが特徴だ。手帳を持たない場合には一般枠でしか受験できなかったが、門戸が広がった。具体的な業務など雇用条件は「合理的配慮」の観点から「身体的な負担が少ない、休憩が取りやすいなど、本人の都合を踏まえて」（県人事委）検討するという。

　国の調査では、難病を抱えていても体調が良ければ8割ほどが就職できるとされながら、就業から10年以内に半数近くがやむなく職場を離れているのが実情。

　8月21日の定例記者会見で熊谷俊人知事は、外見から病状が分かりづらい場合があり職場での理解が深まっていないのが現状とし、県が積極的な採用に乗り出す意義を「一定の理解や配慮があれば働き続けて活躍できると示すことで民間を含めて就労の促進が進むのではないか」と強調した。

　先駆けとなった山梨県では3人を採用。2年目は働く姿をより鮮明にしてもらおうと事前に相談会を開くなどした結果、採用枠の3人程度に対して応募が21人となり、昨年度から13人も増えた。

　千葉県の取り組みに当事者の期待も高まっている。

　県内の難病患者団体でつくる「県難病団体連絡協議会」は今年2月、山梨の事例を参考に県へ要望書を提出した。同協議会の赤松美香会長（59）は40歳で難病のパーキンソン病を発症し、就労で苦慮してきた経験から「患者の不安は治療、就労、学業や就職、生活と多岐にわたるが、病気以外の不安は社会の問題」と指摘。「新たな採用枠でそうした不安が少しでも減り、他自治体や民間企業にも普及していってほしい」と話す。

（池田和弘）",[],[]
山車引き回し体験、新たな返礼品に　佐倉市ふるさと納税　秋祭りで初の一般参加募る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/124d2f8d44066c7dfe95a78ff65c3133f2a2232c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T12:00:44+09:00,2025-09-09T12:00:44+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,449,"ふるさと納税の返礼品に体験型のメニューが追加された佐倉の秋祭り（昨年の様子）
佐倉市は、ふるさと納税の新たな返礼品として、10月に行われる「佐倉の秋祭り」で山車の引き回し体験ができるメニューを追加した。これまで同祭りは安全上の理由などから、各町内の関係者以外の参加を募ることはなく、今回初めて寄付者限定で一般参加者を募る。

　佐倉の秋祭りは江戸時代から300年続く祭礼で、麻賀多神社の県内最大級という大神輿（みこし）や20近くの町会による山車と踊り屋台「御神酒所」が繰り出す。市によると、訪れた人から「参加してみたい」との声が以前から寄せられており、ふるさと納税の返礼品として追加した。

　寄付額は17万円。10月10～12日のいずれかの日程を選んで「二番町」の山車の引き回しに参加できる。計10人程度を募集。はんてんと帯も付く。

　9月15日まで「楽天ふるさと納税」か「さとふる」の各サイトで受け付けている。市の担当者は「実際に山車を引いて、新たな祭りの魅力を発見してほしい」と話している。",[],[]
【速報】千葉県内で強い雨、落雷、濃霧に注意呼び掛け　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e6cab8fbaa97b78386e4f2bacc1e62de6267ecb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T11:51:30+09:00,2025-09-09T11:51:30+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,207,"千葉日報　気象情報
気象庁は9日、千葉県内で強い雨、落雷、濃霧に注意を呼び掛ける気象情報を発表した。

　銚子地方気象台によると、県内では9日夜遅くまで急な強い雨や落雷の恐れがある。北東部、南部では9日夕方まで濃霧による視程障害に注意する必要がある。

　地域別の警報・注意報は次の通り（午前10時6分発表）

▽千葉県北西部＝雷注意報

▽千葉県北東部＝雷注意報、濃霧注意報

▽千葉県南部＝雷注意報、濃霧注意報",[],[]
【速報】関東でM4．0の地震　震源は千葉県南部、最大震度2　東京、神奈川、静岡、茨城、埼玉なども揺れ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f33d4bb5a99692f7b48b3646bf3c1a6b3223803d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010003-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T09:07:20+09:00,2025-09-09T09:07:20+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,957,"震度分布図
9日午前8時53分ごろ、千葉県南部を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は4．0と推定される。震源の深さは約70キロ。東金市、千葉市花見川区、千葉市若葉区などで震度2を観測した。この地震による津波の心配はない。

千葉県内の各地の震度は次の通り。
▼震度2
東金市、千葉市花見川区、千葉市若葉区、千葉市緑区、市川市、市原市、白井市

▼震度1
茂原市、山武市、大網白里市、芝山町、一宮町、長柄町、長南町、千葉市中央区、千葉市稲毛区、千葉市美浜区、船橋市、野田市、佐倉市、習志野市、柏市、流山市、八千代市、鎌ケ谷市、浦安市、四街道市、印西市、酒々井町、栄町、館山市、木更津市、勝浦市、鴨川市、君津市、富津市、袖ケ浦市、南房総市、鋸南町


全国の各地の震度は次の通り。

▼震度2
□東京都
千代田区、練馬区

□神奈川県
横浜市磯子区、横浜市金沢区、横浜市緑区、湯河原町

□静岡県
東伊豆町

▼震度1
□茨城県
水戸市、笠間市、土浦市、石岡市、取手市、つくば市、守谷市、筑西市、坂東市、桜川市、利根町

□栃木県
宇都宮市

□埼玉県
加須市、久喜市、さいたま市北区、さいたま市大宮区、さいたま市浦和区、さいたま市南区、さいたま市緑区、川越市、川口市、春日部市、狭山市、草加市、越谷市、蕨市、八潮市、三郷市、幸手市、吉川市、三芳町、宮代町

□東京都
中央区、港区、新宿区、文京区、台東区、墨田区、江東区、品川区、目黒区、大田区、世田谷区、渋谷区、中野区、豊島区、北区、荒川区、板橋区、足立区、葛飾区、江戸川区、八王子市、府中市、調布市、町田市、小平市、日野市、国分寺市、東大和市、稲城市、西東京市

□神奈川県
横浜市鶴見区、横浜市神奈川区、横浜市中区、横浜市保土ケ谷区、横浜市港北区、横浜市戸塚区、横浜市港南区、横浜市旭区、横浜市瀬谷区、横浜市栄区、川崎市中原区、川崎市宮前区、横須賀市、平塚市、鎌倉市、藤沢市、茅ヶ崎市、逗子市、大和市、大磯町、相模原市緑区、小田原市、秦野市、厚木市、南足柄市、中井町、大井町、松田町、山北町、箱根町、清川村

□山梨県
大月市、富士河口湖町

□静岡県
熱海市、伊東市、伊豆市、伊豆の国市、函南町、沼津市、富士宮市、富士市",[],[]
関東・東北で地震　M4.5　震源は福島県沖（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e3134bad6b96a3e51330f6720ffafeee23c295e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-09-09T08:38:25+09:00,2025-09-09T08:38:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,152,"震度分布図
8日午後11時4分ごろ、福島県沖を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は4.5と推定される。震源の深さは約30キロ。この地震による津波の心配はない。


全国の各地の震度は次の通り。

▼震度1
□福島県
郡山市、白河市、田村市、天栄村

□茨城県
笠間市",[],[]
