headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「犯人が見つかっても、佑基は戻ってこない」愛知・豊明市母子4人殺人事件の被害者の恩師が語る無念（テレビ愛知）,https://news.yahoo.co.jp/articles/70c6e6146418ccf7a22ab97958a55ff4c4d0923d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007890-tvaichi-000-1-thumb.jpg?exp=10800,2025-09-09T18:39:01+09:00,2025-09-09T18:39:01+09:00,テレビ愛知,tvaichi,テレビ愛知,966,"テレビ愛知
豊明市で母子4人が何者かに殺害された事件は、未解決のまま9月9日で21年を迎えました。事件で亡くなった長男・佑基さんの当時の部活の顧問が取材に応えました。佑基さんと最後に交わしたやりとりなどを明かし、「犯人が見つかっても、佑基は戻ってこない」と無念さをにじませました。
沓掛中学校　小川実校長：
「指令台の横の椅子にいつも自分が座っていて、そこを通る時に声をかけた。『佑基、高校どこ行くだ』と。そしたら『〇〇高校で野球やりたい』と」

豊明市立・沓掛中学校の小川実校長が、21年前の佑基さんとの会話です。これが最後のやりとりになるとは思っていませんでした。

小川校長は事件当時、沓掛中学校で勤務。佑基さんがキャプテンを務めていた陸上部の顧問でした。今でも事件当日のことは鮮明に覚えています。

沓掛中学校　小川実校長：
「（午前）6時過ぎに学校に電話が鳴りまして、当時の教頭から『沓掛町の加藤さんの家が火事になって、本校生徒の可能性が高い』と。すぐ現場に駆け付けた。行った時には家が焼けていたので、もうその時は立ち尽くすしかなかった。（訃報を知り、学校で）子どもたちはみんな泣き崩れる感じでいたのを覚えている」

小川校長は当時、佑基さんが書いた陸上部の目標シートを今でも大切に保管しています。「感謝の気持ちを大切にする」、「今までの練習を信じる」。読むたびに、仲間思いで練習熱心だった佑基さんのことを思い出しては、悔しさをにじませます。

沓掛中学校　小川実校長：
「準備や片付け、整備を誰よりも早くやる。朝練も誰よりも早く来て準備していた子。後輩たちや仲間たちにそういう姿を見せていた。いつも思うが犯人が見つかったからと言って、佑基は戻ってこない。だからといって、見つかってほしくないわけじゃなくて。見つかって罪を償ってほしい。佑基がもし今生きていたら何をやっていたかなとか、そういうことは考えてしまう」
一度は離れた沓掛中に3年前、校長として戻ってきました。事件のことや佑基さんのことを、後輩である沓掛中の生徒たちに毎年、伝えています。

沓掛中学校　小川実校長：
「一生懸命頑張っていた子が自分の意思と関係なく殺されてしまった。命の大事さを後輩たち含めて伝えていくのが、僕にとっては必要で使命」
愛知のニュース",[],[]
恐喝の罪に問われている男が初公判で起訴内容認める　名古屋市のホテルで男性の遺体見つかった事件（テレビ愛知）,https://news.yahoo.co.jp/articles/519aeda7c6eaa4db781cc7291672d61d7b7723d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007891-tvaichi-000-1-thumb.jpg?exp=10800,2025-09-09T18:20:02+09:00,2025-09-09T18:20:02+09:00,テレビ愛知,tvaichi,テレビ愛知,360,"テレビ愛知
2025年6月、名古屋市のホテルで男性の遺体が見つかった事件で、恐喝の罪に問われている男の初公判が開かれ、男は起訴内容を認めました。

起訴状などによりますと、愛知県春日井市の無職、波多野佑哉被告は、2025年6月、名古屋市中区のホテルで別の男ら共謀の上、「美人局」を計画し、男性から現金を脅し取ろうとした恐喝の罪に問われています。9月9日の初公判で、波多野被告は「間違いありません」と起訴内容を認めました。

その後の冒頭陳述で検察側は、「役割分担や分け前を決め、計画的に犯行に及んだ」と指摘し、拘禁刑3年を求刑しました。これに対し弁護側は、「事件を主導したのは別の男で、被告は従属的な地位だった」などと主張し、執行猶予付きの判決を求めました。

判決は、9月26日に言い渡される予定です。
愛知のニュース",[],[]
児童福祉施設でも盗撮等の「不適切事案」か　名古屋市の教員らの盗撮事件受けて調査へ（テレビ愛知）,https://news.yahoo.co.jp/articles/bdaa5d5bb41888340064d8d5dacd1f3c5d871595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007892-tvaichi-000-1-thumb.jpg?exp=10800,2025-09-09T18:17:01+09:00,2025-09-09T18:17:01+09:00,テレビ愛知,tvaichi,テレビ愛知,397,"テレビ愛知
名古屋市の教員らによる盗撮事件を受けて、児童福祉施設などで働く職員からも「不適切事案」の情報が寄せられました。このうち2件について、調査が始まります。

女子児童を盗撮してSNSのグループに画像を共有したとして、名古屋市の教員らが逮捕・起訴された事件を受け、名古屋市は保育園や児童養護施設の職員など約4100人に対し、類似した事案を見聞きしたことがないか情報提供を呼び掛けていました。

市によりますと、2025年8月末までに寄せられた情報は、同じ事案について回答した重複を除くと4件ありました。このうちの2件について、外部の有識者による調査委員会は9月9日、不適切な行動であり、場合によって将来的に犯罪につながる可能性があるとして、調査を進めることを決めました。

10月末までをめどに情報提供者や職場の関係者などから聞き取りを行い、事実確認を進めるとしています。
愛知のニュース",[],[]
「この事件をどうか忘れずにいてください」遺族が一刻も早い解決願う　愛知・豊明市母子殺害事件から21年（テレビ愛知）,https://news.yahoo.co.jp/articles/afbe10abf7f2afe32a9b7b1f5763207cd4eda377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007889-tvaichi-000-1-thumb.jpg?exp=10800,2025-09-09T18:14:01+09:00,2025-09-09T18:14:01+09:00,テレビ愛知,tvaichi,テレビ愛知,493,"テレビ愛知
愛知県豊明市で母子4人が何者かに殺害された事件は、未解決のまま9月9日で21年を迎えました。事件の現場では献花式が行われ、遺族らが一刻も早い解決を願い手を合わせました。

花を手向けて手を合わせていたのは、天海としさんです。天海さんは21年前、妹とその子どもたちを殺害され、失いました。

記者：
「一家４人が殺害され、火を放たれるという残忍な犯行が行われた事件現場も、警察の現場検証が終わりひっそりとしています」

2004年9月9日、豊明市沓掛町の住宅で加藤利代さんとその子ども3人が何者かに殺害され、自宅が放火されました。警察は情報提供を呼びかけ、捜査を続けていますが、いまだ犯人の検挙には至っていません。

事件から21年となった2025年9月9日、現場となった住宅の跡地で献花式が行われ、遺族や警察官たちが花を手向けました。

天海としさん：
「この事件をどうか忘れずにいてください。ささいなことでも情報提供をしてください。みなさんの力がないと、この事件は絶対に解決しない」

事件についての情報提供は、愛知警察署の特別捜査本部で受け付けています。
愛知のニュース",[],[]
「しっかりと とまってかくにん おうだんほどう」交通安全の標語入りの定規を小学1年生へ贈る（テレビ愛知）,https://news.yahoo.co.jp/articles/c07a6c8f22fd7f2a4096c79b9402811c90ac4222,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007895-tvaichi-000-1-thumb.jpg?exp=10800,2025-09-09T18:10:01+09:00,2025-09-09T18:10:01+09:00,テレビ愛知,tvaichi,テレビ愛知,249,"テレビ愛知
子どもたちに交通安全を呼びかけようと、正規ディーラーでつくる愛知県ホンダカーズなどが交通安全の標語が入った定規を県に寄贈しました。

9月9日に寄贈されたのは、14センチの定規、約6万4000本です。愛知県内産を含む間伐材で作られ、「しっかりと　とまってかくにん　おうだんほどう」などと書かれています。今後、県内の小学1年生全員に配られる予定です。

愛知県警によりますと、県内の交通事故による2025年の死者数は9月8日時点で73人と、全国ワースト6位となっています。
愛知のニュース",[],[]
石破総理の辞任の真意とポスト石破の行方は　自民党内の思惑について専門家が解説（テレビ愛知）,https://news.yahoo.co.jp/articles/4b15af68af7f0f297da094eec09ea421e6b6eb72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007899-tvaichi-000-1-view.jpg?exp=10800,2025-09-09T16:01:01+09:00,2025-09-09T16:01:01+09:00,テレビ愛知,tvaichi,テレビ愛知,841,"石破総理の突然の辞任表明の真意と今後、自民党総裁選のスケジュールなど党内の思惑について日本経済新聞のニュースエディター兼国際報道センター長の吉野直也さんに話を聞きました。
「世論の支持が大きな2つの選挙で示されなかった」と吉野さん
日本経済新聞 吉野直也さん：
「（総理は）関税交渉が一区切りついたと言っていましたが、直前まで続投を探っていました。総理本人から解散の可能性について聞かされた議員もいて。石破さんが総理総裁になった最大の理由は『世論の支持がある』ということでしたが、その世論の支持が実際の大きな2つの選挙で示されませんでした。

総裁選の出馬に必要な20人の確保も危ぶまれ、総裁選があったら負けてしまう。ここが辞任の最大の理由です」
争点は「野党とどう協調できるか」
自民×維新に？
また、“ポスト石破”については前回の総裁選の立候補者が中心になるとしています。

「少数与党で政策が決められないので、野党とどう協調できるかが総裁選そのものの争点になるのがこれまでになかったことです。永田町、霞が関では『維新との連携が一番現実的ではないか』といわれています。維新が掲げている政策、『副首都構想』『憲法改正』『社会保険料の引き下げ』いずれも自民党にとってハードルは高くありません。維新との政策協調は極めて現実的です」
小泉進次郎農林水産大臣
その維新に一番近い人というのが、小泉農林水産大臣です。

「小泉さんは吉村さんとの関係も近い。これまでの政治の中でどういう関係を切り結んできたかが、自分が勝負に打って出るときに意味を持ちます」
高市早苗議員
前回の総裁選の初回投票で首位だった高市早苗議員についても見解を示します。

「政策の親和性が高市さんと参政党があるのではないかと指摘されています。総裁選に入ってから、参政党は『自分たちが高市さんとだったら協力できる』というような主旨のことを言うのであれば、そこも1つ、流れを変えるポイントとなりそうです」
愛知のニュース",[],[]
愛知県職員「虐待することが障害者のためになる」などと発言　所属長から厳重注意（テレビ愛知）,https://news.yahoo.co.jp/articles/feae206fffaecfeda168c8be32f91388833f46d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007898-tvaichi-000-1-view.jpg?exp=10800,2025-09-09T15:06:01+09:00,2025-09-09T15:06:01+09:00,テレビ愛知,tvaichi,テレビ愛知,466,"愛知県庁
障害者の虐待防止などについて関係機関が意見を交わす協議会で、愛知県の男性職員が「虐待することが障害者のためになる」などと発言をしていたことがわかりました。

愛知県によりますと、男性職員は9月5日に県が開いた障害者の虐待防止に関する協議会に出席した際に、「虐待をすることが障害者のためになる」と自身の見解を述べました。また、虐待として市町村に通報などがあった事案のうち、虐待と判断されるのは約3割にとどまるという報告を受け、障害者自身の「被害妄想的な部分がある」とも発言しました。

発言について協議会に出席していた障害者団体から抗議の声が上がったため、県の別の担当者が「虐待はいかなる場合でも許されない」などと県の考えを説明したということです。

男性職員はその後、不適切な発言だったとして所属する担当課の課長から厳重注意を受けています。

県の聞き取りによりますと、発言の意図について男性職員は「県の障害者支援の取り組みが物足りないと言われているように感じ、フォローしようと思った」などと話しています。
愛知のニュース",[],[]
「決定的な分断を生みかねない」石破総理突如の辞任表明　県内の議員と街の人の受け止めは（テレビ愛知）,https://news.yahoo.co.jp/articles/a598b85de2bf6b3180c7559fa519e93c10d158a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007897-tvaichi-000-1-thumb.jpg?exp=10800,2025-09-09T14:57:01+09:00,2025-09-09T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1028,"「決定的な分断を生みかねない」石破総理突如の辞任表明　県内の議員と街の人の受け止めは
テレビ愛知
石破茂総理大臣が9月7日、辞任を表明しました。突然の辞任表明の背景とは。

石破茂総理：
「選挙結果に対する責任は、総裁たる私にあると申し上げていた。アメリカの関税に関する交渉に一つの区切りがついた今こそがそのしかるべきタイミングであると考え、後進に道を譲る決断をした」

7日夜、緊急の会見を開き、辞任の意向を表明した石破総理。8日は総裁選の選挙管理員会が開かれ、協議が始まりました。選挙の日程や方式は9日にも決める方針です。

2025年7月の参院選で自民党は大敗。自公で過半数割れとなり、衆参両院で少数与党となりましたが、当時の石破総理は

石破茂総理：
「国民生活のために全力でまい進する」

しかし党内からの”石破おろし”の声は止まらず、党は総裁選の前倒しをめぐって国会議員と都道府県連に意向を確認する事態に。愛知県連は7日会合を開き、前倒しを要求することを決めました。党は8日、意向を確認する予定でしたが、辞任表明を受けてこれを中止し、後任を選ぶための総裁選の実施を決めました。

石破茂総理：
「私としてまだやり遂げなければならないことがあるという思いもある中、身を引くという苦渋の決断をした。このまま臨時総裁選挙要求の意思確認に進んでは党内に決定的な分断を生みかねない。それは決して私の本意とするところでない」
石破総理辞任県内議員と国民の受け止め
今枝宗一郎衆議院議員
愛知の議員からは。

今枝宗一郎衆議院議員：
「まずは辞任をよく決断された。もっと早い決断であればもっとよかったのかなと。党員の意見をしっかりと反映させた形で総裁選が今後行われるかどうかが大事」

街の人は。

40代男性：
「続けると言っていたのに、やっぱり周りからの話もあって辞めるんだなと」

50代女性：
「トランプ関税の交渉があったのでいい時期かなと思う」

40代男性：
「タイミングは遅いかな、ずっとズルズルした感じはあるので」

50代男性：
「選挙に3連敗していたので、どこかのタイミングでもっと早く潔く辞めていたら違ったのでは」

”ポスト石破”については。

50代男性：
「自民党だったら高市早苗さん。積極財政に期待している」

70代男性：
「強いていえば小泉進次郎さん。今結構物価が高いのでその対策と、農政問題をやってほしい」
愛知のニュース",[],[]
サンマが漁獲量が増えて大小サイズともに仕入れ価格値下がり　マダイも100円値下がり（テレビ愛知）,https://news.yahoo.co.jp/articles/4310604b65b0c22474ba7789d51987906c5f0156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007884-tvaichi-000-1-thumb.jpg?exp=10800,2025-09-09T14:57:01+09:00,2025-09-09T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,353,"テレビ愛知
名古屋市中区大須にある「魚安商店」の田中祥行さんに魚の価格について話を聞きました。
サンマ 1匹 約170グラム
●サンマ 1匹
・約200グラム
店頭価格750円（仕入れ価格 前週比－50円）

・約170グラム
店頭価格400円（仕入れ価格 前週比－150円）

魚安商店 田中祥行さん：
「豊漁のため、大きいサイズのサンマがどんどん獲れていますね。2024年と比べてかなり大きいです。小さいサイズもたくさん獲れるようになって、サンマの量が増えているので、価格もお値打ちになっています」

――今後の価格はどうなりそうですか。

「今年は数十年にないくらいの豊漁なので、このまま順調に獲れてどんどん値下がりするとうれしいですね」

（2025年9月8日放送「5時スタ」より）
愛知のニュース",[],[]
「学校法人の運営のために資金が必要」学校法人の理事長と偽って900万円をだまし取ったか（テレビ愛知）,https://news.yahoo.co.jp/articles/e137a30b0045a2c677566064019039e81af1e26b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90007888-tvaichi-000-1-view.jpg?exp=10800,2025-09-09T11:03:01+09:00,2025-09-09T11:03:01+09:00,テレビ愛知,tvaichi,テレビ愛知,375,"テレビ愛知
学校法人の理事長と身分を偽り、知人男性から現金900万円をだまし取った疑いで、男が逮捕されました。

詐欺の疑いで逮捕されたのは、名古屋市西区の無職、伊藤隆史容疑者（47）です。警察によりますと、伊藤容疑者は2023年4月8日から20日までの間、知人である稲沢市の会社役員の男性に対し、実在する学校法人の理事長であると身分を偽って、「学校法人の運営のために資金が必要である」などとうそを言って、現金900万円をだまし取った疑いが持たれています。

調べに対し、伊藤容疑者は「間違いありません」と容疑を認めているということです。伊藤容疑者は2025年8月18日にも、同様の手口で名古屋市千種区に住む税理士の男性から現金555万円をだまし取った疑いで逮捕されています。警察は、余罪の有無や詳しい動機について捜査を進めています。
愛知のニュース",[],[]
