headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奈良・春日大社の柱に落書き　「恩」「愛」「永遠」のような漢字　文化財保護法違反などの疑いで捜査（ABCニュース）,https://news.yahoo.co.jp/articles/52fb12e00336b09655887a4bf486d31430b0c077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053250-asahibc-000-1-view.jpg?exp=10800,2025-09-09T22:55:53+09:00,2025-09-09T22:55:53+09:00,ABCニュース,asahibc,ABCニュース,380,"落書きが見つかった柱
奈良市の春日大社で９日午前、国の重要文化財に指定されている柱に、漢字の落書きが見つかりました。

　落書きが見つかったのは、重要文化財の本殿東回廊と、本殿北東側の２カ所の柱です。

　警察によりますと９日午前１１時１０分ごろ、拝観者が東回廊の落書きを見つけ、春日大社の職員に伝えました。

　職員が周辺を調べたところ、北東の柱の落書きも見つかり、午後２時半ごろ、奈良警察署に連絡したということです。

　落書きは全て青い文字で、東回廊の文化財の柱には横約７センチ、縦約２８センチの幅で、人名とみられる計６文字の下に、「恩」「愛」「永遠」のような漢字が書かれていました。

　もう１カ所の北東側の柱には、これとは別の人名とみられる漢字が含まれていました。

　警察は文化財保護法違反や器物損壊の疑いがあるとみて捜査しています。
ABCテレビ",[],[]
「神コラボです！」万博で一夜限りのＵＳＪハロウィーンイベント　ハミクマとミャクミャクが一緒にダンス！（ABCニュース）,https://news.yahoo.co.jp/articles/44e89820b6e62725f098ec6236ad0e9d546cd75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053249-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-09T22:04:32+09:00,2025-09-09T22:04:32+09:00,ABCニュース,asahibc,ABCニュース,332,"ABCテレビ
大阪・関西万博の会場で、ＵＳＪ＝ユニバーサル・スタジオ・ジャパンがハロウィーンイベントを開催しました。

　９日午後６時半ごろ、万博の特別ステージに登場したのは、ＵＳＪのイベント「ハロウィーン・ホラー・ナイト」で人気のキャラクター「ハミクマ」です。

　ＵＳＪで９月５日から毎晩活動を続けるゾンビたちが、一夜限りで万博に登場し、毎年人気を集める迫力十分の「ゾンビ・デ・ダンス」を披露。

　多くの来場客や、万博の公式キャラクター、ミャクミャクも一緒になって踊りました。

（来場客）「ハミクマさんとミャクミャクさんのコラボを見に来ました。神コラボです！最高」

　ＵＳＪで開催中の「ハロウィーン・ホラー・ナイト」は、１１月３日までです。
ABCテレビ",[],[]
麻薬でない植物から“麻薬抽出”は違法か？　２審の大阪高裁も「麻薬の製造」と判断し控訴棄却　被告は上告する方針（ABCニュース）,https://news.yahoo.co.jp/articles/4836924f7376f4b60de57b177d101cdb9d79bc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053243-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-09T21:15:03+09:00,2025-09-09T21:15:03+09:00,ABCニュース,asahibc,ABCニュース,426,"ABCテレビ
麻薬ではない植物から麻薬を抽出するのは違法か。裁判所の判断はー。

（「青井硝子」こと藤田拓朗被告）「水と植物の混合であって、水と植物が化合したわけではないので、まだ植物だよなって思ってたんですよ。合法だと思って活動を開始してたわけです」

　「青井硝子」の名前で作家活動をしている藤田拓朗被告（３９）は、２０１９年７月規制薬物「ＤＭＴ」の成分が含まれる植物「アカシアコンフサ」から抽出した粉末を販売した麻薬取締法違反などの罪に問われています。

　藤田被告側は「法律で規制されていない植物の混合物にすぎず、麻薬にあたらない」と無罪を主張しましたが、京都地裁は２０２２年、麻薬の製造にあたると判断して、執行猶予付きの有罪判決を言い渡していました。

　２審の大阪高裁は「法律は、麻薬原料以外の植物を規制対象としていないだけで、麻薬の生成を放任しているわけではない」として控訴を棄却しました。

　藤田被告は上告する方針です。
ABCテレビ",[],[]
【万博】ベトナムのナショナルデー　大屋根リング下でパレード　式典では民族楽器トルンの演奏など披露（ABCニュース）,https://news.yahoo.co.jp/articles/d8246d8d941645c2ef3b4412948c2dec9bfc9246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053248-asahibc-000-1-view.jpg?exp=10800,2025-09-09T20:06:03+09:00,2025-09-09T20:06:03+09:00,ABCニュース,asahibc,ABCニュース,339,"ABCテレビ
閉幕が約１カ月後に迫る大阪・関西万博。９日は、ベトナムのナショナルデーを迎えました。

　９日午前１１時からはじまったベトナムナショナルデーの式典では民族楽器トルンの演奏などが披露されました。

　午後からは大屋根リングの下でのパレードや、会場の各所でベトナム文化を紹介するステージが開かれました。

　万博協会によりますと、会場を訪れた一般の来場者数は８日までで１８００万人を超えました。

　今週末からの３連休はすでにほぼ満員となっていて１日あたり２０万人以上が訪れることが見込まれています。

　協会は１３日から、これまで５分前倒ししていた開場時間をさらに前倒しし、８時５０分から入場できるようにするなど混雑の緩和策を実施すると発表しています。
ABCテレビ",[],[]
【解説】自民党総裁選は小泉氏と高市氏の一騎打ちか　知名度・他党連立・総理経験者の意向…　要素が様々絡み合う総裁選は10.04投開票　”保守派の勢い”で公明との連立はどうなる？（ABCニュース）,https://news.yahoo.co.jp/articles/d64b70371bf6479a735722bec025a1409895c4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00010004-asahibc-000-1-view.jpg?exp=10800,2025-09-09T20:02:41+09:00,2025-09-09T20:02:41+09:00,ABCニュース,asahibc,ABCニュース,2316,"小泉氏と高市氏の一騎打ちか
「党内に決定的な分断を生みかねない」として、自民党総裁を辞任すると正式に表明した石破茂総裁。

　党選管は9日、臨時総裁選を9月22日に告示、10月4日に投開票とする日程を決めました。
政治アナリストが考える“ポスト石破”は5人か
“ポスト石破”は5人か
8日、その総裁選にいち早く出馬を表明したのは茂木敏充前幹事長。支援する議員との会合を重ね、10日午後にも政策発表を行う方向です。

　林芳正官房長官は、周辺によると、来週にも出馬表明する方向で動いています。

　他にも小泉進次郎農水大臣、高市早苗前経済安全保障担当大臣、小林鷹之元経済安保担当大臣の出馬動向も注目されていて、構図が固まるのは来週以降となりそうです。
前回総裁選から議員数が70名以上減　”20人の推薦人集め”が高いハードルに
ポスト石破の候補となるのは一体誰なんでしょうか？政治アナリストの伊藤惇夫さんの解説です。

　Q.前回の総裁選のように、9人が出るような状況にはならない？

伊藤惇夫さん：
ーー前回と比べると、自民党所属の衆参両院議員が70名以上減っている。20人の推薦人を集めることが、かなり厳しい状況になっている。
また、いまでも派閥の影はちらついてるので、その派閥がどう動くかによっても影響が出てくると思う。必ずしも5人全員が出るかまだ不透明ですが、「前回と同じじゃないか」と思う方も多いんじゃないですかね。
ちょっと数が減るだけで、もう一つ盛り上がりに欠けるような気がして仕方がない。

　Q.高市さんは9人も推薦人がいなくなっていますが、「すでに20人集めた」という報道も一部にあります。高市さんを支える方々とは？

ーーひとことで言えば保守系の人たち。前回の推薦人を見ると、高市さんが集めた20人のうち、14人が旧安倍派なんです。ただ旧安倍派が前面に出てくると「政治とカネ」の問題を想起する人も多く、あまり旧安倍派を前面に出さない方が高市さんにとっては得策なのでは。
元総理たちの動きは…「絶対に負けられない」のは麻生最高顧問
総理経験者の動きも結果を左右する
Q.元総理たちは、一体どう動くのか？

ーー岸田文雄さんが高市さんを支持する可能性はほとんどない。もし決選投票になった場合、小泉さんが残れば小泉さんを支持する可能性が高い。
　麻生太郎さんについては、単に石破さんが嫌いなだけ。だから別に小泉さんが嫌いなわけでもないし、高市さんが嫌いなわけでもない。麻生さんは、次の選挙ぐらいで息子さんに議席を譲るんじゃないかという噂も出ている。本人も85歳までは頑張ると言っているそうですが、あと1年。そうなると、息子さんの存在感を高めるためには、自民党に影響力を残す必要がある。今回の総裁選でもし負けた側についたら、党内での影響力が低下してしまいますから、その辺も考えている気がします。
小泉新総裁なら維新が連立入りの可能性も
維新側も連立に向けたハードル低下
Q.他党との連立はどうなるのか？
　＜野党の姿勢＞
　日本維新の会の幹部は「政策の中身次第だ」として、自民の誘いを逆手に、主張をできるだけ多く飲ませていく戦略。
　国民民主党のある幹部は「誰が新総裁になっても、自民党は終わるのではないか」と話し、連立については当面様子見をするということです。
　現在連立を組んでいる公明党の斉藤代表は「保守中道路線の理念に合った方でなければ、連立政権を組むわけにはいかない」としています。

　ーーもともと菅義偉さんと維新元代表の松井一郎さんは、兄弟のように仲がいい。安倍政権のときに安倍さん、菅さん、松井さん、橋下徹さんが会食をしていましたが、それをセットしたのは菅さんと松井さん。その関係は今も途切れてないと思います。
　もう1つの要素は、新しい共同代表の藤田文武さんが元代表の馬場伸幸さんと非常に近い。馬場さんはどちらかというと連立志向。「第二自民党でいい」と発言したり、自公が過半数割れた場合は連立も否定しないみたいなことを発言されていました。維新の側の地盤も連立に向けてハードルが下がっている感じがある。
ただ維新が組むとすれば、それは高市さんではないということだけは間違いないと思う。
高市新総裁なら「少数政権で進むしかない」
公明党は高市新総裁とは距離を置くのでは
Q.高市さんが総裁になった場合、野党との連立は難しい?

ーー維新は当然組まないはずで、国民民主党も様子見。国民民主は勢いがあるので、選挙で自分の党の議席を増やした方が得だという思いもあるでしょう。国民民主の支持母体は連合の民間系労組で、この人たちは保守派じゃない。
　残るは参政党・日本保守党ですが、例えば参政党と組んでも衆院で3議席しか持っていないので、過半数に達しない。ですから連立の意味がありません。
　そうなると高市さんが自民党総裁になった場合、しばらくの間、連立相手が見つからない少数政権で進むしかないということでしょう。

　Q.公明党の斎藤代表が「保守中道路線の理念に合った方」と話していましたが、高市さんはその路線ではないということか？

ーーそうですが、連立の解消まで行くというのは考えにくい。自民と公明は長年にわたる連立構造の中でほぼ一体化してる部分もあり、全国の地方議会では8割程度が自公の連立与党。これを崩すのはまず不可能なので、距離を置きながら付き合うことになるのかなという気がします。
政治アナリストの伊藤惇夫さん
伊藤惇夫さん
政治アナリスト　自民党本部勤務を経て
太陽党　民政党　民主党の事務局長を歴任",[],[]
更衣室の男子児童３人を盗撮か　小学校教師の２６歳男逮捕　「教師という立場を利用した」容疑認める　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/4185c7b71ce38c73204e575d07d57afdaa164638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053244-asahibc-000-1-view.jpg?exp=10800,2025-09-09T19:09:03+09:00,2025-09-09T19:09:03+09:00,ABCニュース,asahibc,ABCニュース,388,"ABCテレビ
以前勤めていた小学校で複数の男子児童が着替えている様子を盗撮したとして、東大阪市立小学校の教師の男が逮捕されました。

　児童買春・児童ポルノ法違反の疑いで逮捕されたのは、東大阪市立小学校に勤務する教師の中本尚真容疑者（２６）です。

　中本容疑者は去年、当時勤務していた大阪府内の小学校で男子児童３人が着替えている様子を盗撮した疑いが持たれています。

　警察によりますと中本容疑者は、水泳の授業で更衣室で着替えている男子児童を自身のスマートフォンで盗撮したということです。

　警察の調べに対し、中本容疑者は「教師という立場を利用して盗撮しました」と容疑を認めているということです。

　東大阪市教育委員会は「事実確認ができ次第、厳正に対処し、再発防止に努めるとともに子どもたちの心身のケアについて関係機関と連携し行っていきたい」としています。
ABCテレビ",[],[]
立体駐車場に一時閉じ込め　パレット動きベビーカーの乳児が頭蓋骨折の重傷　大阪・北区（ABCニュース）,https://news.yahoo.co.jp/articles/7072f65d184f38098f89410e4eaf18313bc1735b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053241-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-09T19:05:16+09:00,2025-09-09T19:05:16+09:00,ABCニュース,asahibc,ABCニュース,340,"ABCテレビ
ベビーカーが「くぼみ」にはまり、乳児が頭の骨を折りました。

　正午すぎ、大阪市北区の立体駐車場で、３２歳の女性が車をとめ、生後６ヵ月の娘をベビーカーに乗せた際に、何らかの理由で出入り口のシャッターが閉まり、女性らは一時閉じ込められました。

警察によりますと、係員がシャッターを開けようとしたところ突然、車両を載せたパレットが作動。

地面に「くぼみ」ができ、女の子が乗ったベビーカーごとその「くぼみ」にはまったということです。

女の子はベルトを装着していたため、ベビーカーからは落ちませんでしたが、病院に搬送され頭の骨を折るなど重傷です。

警察は、急にシャッターが閉まったり、パレットが動き出したりした原因など、当時の状況を詳しく調べています。
ABCテレビ",[],[]
園児の下半身触るなどわいせつな行為　保育士逮捕　昼寝中の園児の下着に手を入れたか　他に被害園児がいないか捜査（ABCニュース）,https://news.yahoo.co.jp/articles/587c44f3d5cee9b078ecd4e29dbc45ded05f6f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053240-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-09T19:05:16+09:00,2025-09-09T19:05:16+09:00,ABCニュース,asahibc,ABCニュース,318,"ABCテレビ
女の子にわいせつな行為をしたとして、保育士を逮捕しました。

　大阪市北区の保育士、橋爪竣平容疑者（２１）は先月１５日、当時勤務していた兵庫県加古川市内の保育園で、園に通う６歳の女の子にわいせつな行為をした疑いが持たれています。

警察によりますと橋爪容疑者は、昼寝をしていた女の子の下着の中に手を入れて、下半身を触るなどしたということです。

女の子はその日の帰宅後に母親に被害を打ち明け、母親が保育園と警察に相談して事件が発覚しました。

橋爪容疑者は警察の調べに対し、「仕事の悩みなどでイライラして触ってしまいました」と容疑を認めていて、警察は、他に被害にあった子どもがいないかなど詳しく調べています。
ABCテレビ",[],[]
天下一品「こってりラーメン」にゴキブリの死骸混入　２店舗が休業　運営会社は全店舗に衛生管理の徹底指示（ABCニュース）,https://news.yahoo.co.jp/articles/1b5bb5012ba31e9bb138b0a9aee4198c191385d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053242-asahibcv-000-1-thumb.jpg?exp=10800,2025-09-09T18:58:03+09:00,2025-09-09T18:58:03+09:00,ABCニュース,asahibc,ABCニュース,334,"ABCテレビ
濃厚なラーメンのスープの中にゴキブリが混入していました。

　ラーメンチェーン「天下一品」の運営会社によりますと先月２４日、京都市中京区の新京極三条店で提供した「こってりラーメン」のスープに、ゴキブリ１匹の死骸が混入したことがわかりました。

　女性客が食べている途中に気づいて店に申告し、店は謝罪しましたが返金は断られたということです。女性客の健康被害は確認されていません。

　発覚後は、新京極三条店と、同じオーナーが経営する河原町三条店も休業していて、営業再開のめどは立っていません。

　運営会社は全店舗に衛生管理の徹底を指示したとして、「ご迷惑をおかけしたことを深く反省し、信頼回復に向けて誠心誠意取り組む」とコメントしています。
ABCテレビ",[],[]
賞味期限切れ７カ月の牛乳も…中学校の給食で誤って提供　生徒と教職員が飲む　兵庫・尼崎市（ABCニュース）,https://news.yahoo.co.jp/articles/dac6167c2bddebbb4ea1adc1cc6046616ba67cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00053245-asahibc-000-3-view.jpg?exp=10800,2025-09-09T18:54:02+09:00,2025-09-09T20:43:15+09:00,ABCニュース,asahibc,ABCニュース,446,"ABCテレビ
尼崎市は、市内の中学校の給食で賞味期限を過ぎた牛乳を提供し、生徒と教職員が飲む事案があったと、９日発表しました。飲んだ牛乳の中には期限を７カ月過ぎたものもありました。

　市によりますと、９月５日午後１時ごろ、市内の中学校で賞味期限を過ぎたパック型の牛乳が給食で提供され、生徒２人と教職員３人が飲んだということです。５人が飲んだ牛乳の賞味期限は今年２月４日のものが２つ、３月２９日が１つ、７月２７日が２つです。

　中学校では給食で飲まなかった教職員の分の牛乳を事務室の冷蔵庫に保管していて、５日に教職員が賞味期限が切れたものを廃棄するつもりで冷蔵庫の外に出しました。これを、別の教職員が当日提供する牛乳と勘違いし、他の牛乳とあわせて給食で提供し、給食の後で牛乳が余っていたことから事態が発覚しました。

　中学校の校長らは生徒の保護者に謝罪したということです。尼崎市は市内の学校に向け、給食の残りものは当日のうちに配膳室に返却するよう改めて周知するとしています。
ABCテレビ",[],[]
