headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「18歳以上と聞いていた…」駐車場に停めた車内で16歳未満の女性に淫らな行為をした疑い　25歳の男を逮捕も容疑を否認　被害関係者からの届け出で発覚　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a0367d51ea06e610b78dc5a05ecf33443f1402fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027766-nsttv-000-1-view.jpg?exp=10800,2025-09-09T22:00:01+09:00,2025-09-09T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,261,"NST新潟総合テレビ
今年6月、新潟市内の駐車場で16歳未満の女性と淫らな行為をした疑いで25歳の男が逮捕されました。

不同意性交等の疑いで逮捕されたのは、五泉市に住む製造業の男(25)です。

男は、今年6月14日午後5時ころ、新潟市内の駐車場に駐車した車両内で16歳未満の女性と淫らな行為をした疑いがもたれています。

警察によりますと、事件は被害関係者からの届出で発覚。警察の調べに対し、男は「18歳以上と聞いていました」と容疑を否認しています。

警察は動機などについて詳しく調べています。
NST新潟総合テレビ",[],[]
【続報】軽トラックが炎上…車内から見つかった遺体の身元は89歳男性と判明　車は田んぼの中で横転した状態で発見　新潟・糸魚川市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fcc5f4c4cdcc89851f938fc8dacb6ea858258dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027764-nsttv-000-1-view.jpg?exp=10800,2025-09-09T22:00:01+09:00,2025-09-09T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,351,"NST新潟総合テレビ
9月2日午前、新潟県糸魚川市内の県道脇の田んぼで、軽トラックが炎上し、車内から1人の遺体が見つかった事案で、遺体の身元が89歳男性と判明しました。

死亡したのは、糸魚川市蒲池に住む男性（89）です。

2日午前10時過ぎ、糸魚川市根小屋の県道脇の田んぼで、目撃者から「軽トラックが田んぼの中で横転して、出火している」と消防に通報がありました。

消防車両4台が出動し、火は約30分後に消し止められましたが、車内から性別・年齢不明の1人の遺体が見つかっていました。男性の死因は心臓損傷による出血性ショックでした。

警察によりますと、軽トラックは発見時、田んぼの中で横転した状態で燃えていたということです。

警察は引き続き出火原因などを詳しく調べています。
NST新潟総合テレビ",[],[]
“シャインマスカット”出荷ピークに！高温少雨影響も例年以上に糖度高く「おいしいブドウを届けられる良いシーズンになった」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c6b14cf62e0239e7e5eaa4d2a06ee8f213d7a68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027762-nsttv-000-1-view.jpg?exp=10800,2025-09-09T22:00:01+09:00,2025-09-09T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,870,"NST新潟総合テレビ
9月に入り、新潟市ではシャインマスカットの出荷が本格化しています。今年は猛暑や少雨の影響を受けつつも、例年以上に糖度が高く、生産者もその出来に太鼓判を押します。
9日朝、新潟市西蒲区で収穫されていたのは、たわわに実ったシャインマスカットです。

8月から始まった出荷は今、最盛期を迎え、農園では手際よく作業が進められていました。

【与六ぶどう園　佐藤匠さん】
「ようやく収穫のシーズンを迎えた。皆さんにおいしいブドウを届けられる良いシーズンになった」

JA全農にいがたによりますと、ブドウの中でも人気の高いシャインマスカットは県内でも生産面積が拡大傾向にあり、去年出荷したブドウ全体の425tのうち、約4割をシャインマスカットが占めています。

そんなシャインマスカットですが、今年は春先に低温と日照不足が続き、生育は例年に比べ遅れ気味に。その一方で、夏は厳しい暑さと少雨に見舞われました。

厳しい天候を乗り越え、収穫を迎えたその出来については…

【与六ぶどう園　佐藤匠さん】
「少し粒が小さくなってしまったが、糖度はうまくまとまった」

粒はやや小ぶり傾向ですが、その分、一粒一粒は凝縮され、7月～8月にかけての日照時間が長かったことから、例年以上に糖度の高いシャインマスカットに仕上がったということです。その味は…

【記者リポート】
「皮はパリッとしていて、中は果汁たっぷりでとろけるような甘さ。皮ごと食べられて、種がないのもうれしいです」

収穫された約5kgのシャインマスカットは出荷に向けて、さっそく箱詰め作業に移ります。一つ一つ手作業で丁寧に梱包が進められました。

【与六ぶどう園　佐藤匠さん】
「1粒食べて『ああ、おいしいな』とにんまりするような皆さんの顔が浮かんでくる気がする」

この日収穫されたシャインマスカットは10日以降、県内のスーパーや直売所などに並びます。

出荷は10月下旬まで続き、今年の県内のシャインマスカットの出荷量は約180tと見込まれています。
NST新潟総合テレビ",[],[]
猛暑に悩まされた米「去年より販売価格上がるのでは」 仮渡し金引き上げに卸売業者からは“米離れ”懸念する声も「消費者がついてきてくれるか」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b391efac7d718cf632f409e683de617877cb758c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027760-nsttv-000-1-view.jpg?exp=10800,2025-09-09T22:00:01+09:00,2025-09-09T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,876,"NST新潟総合テレビ
この夏の天候不順に悩まされたコメ。このコメに関する懇談会が新潟市で開かれ、JA全農にいがたの伊藤会長は「去年よりもコメの販売価格は上がるのではないか」という見通しを示しました。

9月9日、新潟市で開かれた新潟米懇談会。

県内各地のJAグループや県、コメの卸売業者など約50人が集まる中、冒頭、話題に上がったのは、コメをめぐる現状と今後の見通しについてです。

【JA全農にいがた運営委員会　伊藤能徳 会長】
「本県では6月下旬から8月上旬にかけ、猛暑と渇水により棚田や天水田など、一部で稲が枯れる被害が発生しました」

【花角知事】
「色んな努力を重ねていただき、これまでのコメ作りは順調に進んでいるというふうに理解している。食味・品質、そして収量がしっかり確保できるんじゃないかと」

この夏の猛暑・渇水で県内でも稲の穂先が枯れたり、田んぼがひび割れたりする被害が発生していますが、JAや県による技術対策や生産者の努力により一部で影響があるものの、これから収穫が本格化するコシヒカリは改善が期待されているといいます。

こうした中、JA全農にいがたは各JAへの仮渡し金を一般コシヒカリで去年の1．7倍に引き上げました。

その理由を「生産コストの増加や持続的な農業の実現のため」とJA側は説明しますが、卸売業者からは消費者のコメ離れを懸念する声も。

【卸売業者】
「産地における集荷競争が激化しているところで、私どもとしては消費者がこの価格にしっかりとついてきてくれるのか若干心配な面がある」

JAの伊藤能徳会長はコメの販売価格について「消費者と生産者にとって、良い価格帯に落ち着いてほしい」とした上で…

【JA全農にいがた運営委員会　伊藤能徳 会長】
「6年産米も、だいぶまだ高止まりしているが、（7年産米は）最終的には去年よりも高い価格になるのではないかという気がしている」

生産者の努力でコメの品質や収量は確保できる見通しとなっていますが、今後はその価格に関心が集まることになりそうです。
NST新潟総合テレビ",[],[]
迅速な救助へ！釣り人が海に転落すると“自動でSOS発信” 位置情報の共有も可能に 新潟東港で全国初の実証実験（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b10b410154380057123d495296ba399c1b248692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027758-nsttv-000-1-view.jpg?exp=10800,2025-09-09T22:00:01+09:00,2025-09-09T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,996,"NST新潟総合テレビ
釣り人などが海に転落した際に自動でSOS信号を発信し、位置情報を知らせるシステムの実証実験が全国で初めて新潟東港で行われました。迅速な救助につながるでしょうか。
9月9日も多くの人が釣りを楽しんでいた新潟東港。
NST新潟総合テレビ
【釣り人】
「冬を迎えてクロダイがエサを食べる時期になるので、良いタイミング」

【釣り人】
「涼しくなるので、釣りにとって非常に良いシーズン」

一方で気をつけなければならないのが海への転落事故です。

第九管区海上保安本部によりますと、県内では去年釣りをしていた4人が海に転落し2人が死亡。新潟東港でもおととし2人が死亡する転落事故が発生しています。

万が一、海に落ちた際、迅速な救助につながることが期待されるのが、こちらの小さな機械です。

9日行われた実証実験では、救命胴衣に機械を取り付け海へ。

【齋藤正昂アナウンサー】
「救命胴衣の肩の部分に付いたオレンジ色のセンサーが水を確認すると、その信号が受信機に送信され、携帯電話のインターネット回線を通じてクラウドで送られます。クラウドに送られた情報はパソコンなどの端末で確認することができ、地図上で位置を把握することもできます」

機械のセンサーが海への転落を検知すると自動でSOS信号を発信。GPSも備えられていて、要救助者の位置情報も共有されます。

SOS信号を受ける港湾の管理職員は迅速な救助に動けるほか、監視の負担軽減も期待されます。

実証実験では、信号の発信・受信や位置情報に問題がないかなど確認されました。

【オーシャンソリューションテクノロジー　菅浩二 取締役】
「結構な衝撃があったが、壊れることなくちゃんと作動していたので、あとはアンテナの向きや電波の強弱などの調整をやっていこうと思う」

最新システムに、釣りを楽しむ人や釣り場関係者も期待を寄せています。

【釣り人】
「どんどん技術が発展して、色んな安全対策がとられると、こちらも安心して釣りができる」

【日本釣振興会事務局　吉野生也 次長】
「救助を求めたときに、確実にその位置に救助する方が向かわれるというところが大きなメリット。とにかく安全が確保できるような釣り場にしていきたい。大きな期待がある」

システムの実用化に向け、実証実験は今後、全国の港で行われます。
NST新潟総合テレビ",[],[]
“買い物難民”から解放！？イトーヨーカドー丸大新潟店跡地に『ロピア』オープンへ！近隣住民からは喜びの声「中央区に住んでいると思えなかった」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/7641233c62b18e95b422648995bb9989288ab878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027757-nsttv-000-1-view.jpg?exp=10800,2025-09-09T22:00:01+09:00,2025-09-09T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,422,"NST新潟総合テレビ
食のテーマパーク『ロピア』の県内2号店が新潟市中央区に9月18日オープンすることが発表されました。
今年1月に閉店した新潟市中央区本町のイトーヨーカドー丸大新潟店。

その跡地に9月18日、『ロピアマルダイ新潟店』がオープンすることが発表されました。

イトーヨーカドーの閉店により買い物に苦労する人たち、いわゆる“買い物難民”も発生していただけに、オープンの知らせは近隣住民にとって吉報となったようです。

【市民】
「ずっと買い物難民で、1か所で買い物ができないからとても大変だった。期待はある」

【市民】
「買い物難民から解放されるだけで十分。モヤシを買うのにバスに乗るなんて嫌。（Q．買い物は大変だった？）とても大変だった。中央区に住んでいると思えなかった」

9月18日にオープンするロピアマルダイ新潟店は1960平方メートルの売り場面積で、青果・精肉・鮮魚などを販売するということです。
NST新潟総合テレビ",[],[]
アクアリウムは踊らない×寺泊水族博物館！コラボイベントに連日100人以上のファン訪れる「作品の中に入ったような感覚」新潟・長岡市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/0c336e09208f4da814dd0fd6947b77a6ff6c5129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027756-nsttv-000-1-view.jpg?exp=10800,2025-09-09T22:00:01+09:00,2025-09-09T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,396,"NST新潟総合テレビ
新潟県長岡市の寺泊水族博物館で人気ゲームとコラボレーションしたイベントが行われています。

県内出身のゲーム作家・橙々さんが手がけた『アクアリウムは踊らない』。

水族館で姿を消した友人を助けるホラーゲームで、累計70万ダウンロードと人気を博しています。

今回のコラボイベントは寺泊水族博物館がゲームに登場する水族館のモデルの一つとなったことから実現したもので、館内には登場キャラクターのパネルなどが展示されています。

8月23日の開幕以降、連日100人以上のファンが訪れているということです。

【訪れた人（東京から）】
「BGMも専用（ゲーム）のものに入れ替わっている。大きなパネルも設置されていて、うれしいかぎり」

【訪れた人（長野から）】
「作品の中に入ったような感覚を味わえて楽しい」

このイベントは9月30日まで行われています。
NST新潟総合テレビ",[],[]
【続報】新潟市西区で住宅火災　木造平屋建て住宅が全焼し一人暮らしの80代女性がやけど 命に別条なし「火の粉がボーっと…」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8facfecfa96f8cea1d703f35c78c9b1841d9d3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027771-nsttv-000-2-view.jpg?exp=10800,2025-09-09T19:20:01+09:00,2025-09-09T19:24:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,300,"NST新潟総合テレビ
【記者リポート】
「火災があった現場。建物内は激しく燃えた跡がみてとれる」

9日午後2時半ごろ、新潟市西区五十嵐中島の住宅で「黒い煙が見える」と、近くに住む人から消防に通報がありました。

【火災現場の近隣住民】
「火の粉がボーッと上がっていた、すごい勢いだった。パチパチ音がしてたまにボーンといっていた」

消防車両10台が出動し、火は約1時間半後に消し止められましたが、木造平屋建て住宅が全焼。

この家に一人で住む80代の女性が顔・背中などにやけどを負い病院に搬送されましたが、命に別条はありませんでした。

警察と消防が火事の原因を調べています。
NST新潟総合テレビ",[],[]
【画像277枚】愛子さま「水色」や「白の装い」で初の新潟訪問　当時上皇ご夫妻もご慰問された中越地震の被災地に「丁寧な人柄が伝わってきた」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ba88ceda1926e2ceb59460cc42bbbf9b5eebb23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027750-nsttv-000-2-view.jpg?exp=10800,2025-09-09T16:47:01+09:00,2025-09-09T17:17:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1877,"NST新潟総合テレビ
天皇皇后両陛下の長女・愛子さまは9月6日、防災に関する大会に出席するため新潟県を訪問されました。3日間の日程で、防災推進国体に出席されたほか、中越地震の被災地などを訪問されました。愛子さまが訪ねた3日間を振り返ります。
【画像277枚】新潟を初めて訪問された愛子さまの3日間のご様子はコチラ
■爽やかなブルーの装いでご来県
6日夕方、皇居を出発した愛子さまは6日午後7時ごろ、新幹線で新潟駅に到着されました。

秋篠宮家の長男・悠仁さまの「加冠の儀」など成年式に出席後、新潟入りした愛子さまは、出迎えた花角知事などと挨拶を交わしたあと、駅前に集まった多くの人たちからの「愛子さま」との声に笑顔で手を振られました。
■「ぼうさいこくたい」に出席
NST新潟総合テレビ
7日午前、防災推進国民大会「ぼうさいこくたい」の会場となっている新潟市中央区の朱鷺メッセに到着した愛子さまは出迎えた主催者に「よろしくお願いします」などと挨拶されました。

ぼうさいこくたいは災害による経験や知恵を共有し若い世代に伝えていくため毎年開催されています。

会場では能登半島地震の被災地・石川県珠洲市に派遣されたＤーＷＡＴ災害派遣福祉チームが当時の活動や課題について振り返ったほか、今後のあり方を考えるセッションも行われ、愛子さまはメモをとりながら熱心に耳を傾けられました。

内閣大臣官房審議官の小谷敦さんは「福祉に携わる皆さんの日頃の仕事ぶりに対し、ねぎらいの言葉というか『みなさん大変な中、災害のときには応援にもいっていただいてありがとうございます』そういうようなお話がありました」と話しました。
■紙製の兜に「愛」の文字　「私もかぶってみたい」
7日午後、日本海と信濃川に面した新潟市歴史博物館・みなとぴあに到着されました。

愛子さまは大雨のたびに洪水被害に見舞われたこの地域の歴史について説明を受け、「新潟では『水の恵み』という歴史と『水に挑んで戦う』という2つの歴史があったんですね」などと述べられました。

この後、ボランティアのガイドたちと懇談された愛子さまは、来場者が着用体験できる紙製のかぶとに「愛」の文字があしらわれていると知り、「私もかぶってみたいです」と話されていたということです。
■「白い装い」でニシキゴイを放流
NST新潟総合テレビ
8日昼前、愛子さまは新潟県小千谷市にある「錦鯉の里」に到着し、市長などの出迎えを受けられました。

小千谷市はニシキゴイ発祥の地で、最大震度7を記録した2004年の中越地震でニシキゴイの養殖も壊滅的な被害を受け、その後復興を果たしています。愛子さまは鑑賞用の池で「泳ぐ宝石」と言われるニシキゴイに餌を与えられました。

また、訪問を記念し、「丹頂紅白」という品種のニシキゴイを池の中に放ち、泳ぐ様子を笑顔で見守られました。
■中越地震の被災地を訪問　当時は上皇ご夫妻もお見舞いに
8日昼過ぎ、愛子さまは長岡市の山古志支所を訪れ、集まった人たちに笑顔で手を振られました。

旧山古志村（現長岡市）は最大震度7を記録した2004年の中越地震で壊滅的な被害を受けて孤立し、3年にわたる全村避難を余儀なくされました。

上皇ご夫妻は当時、中越地震の避難所で村民をお見舞い、4年後、住民が戻った村を訪れ、村伝統の闘牛やニシキゴイなどの復興状況を見届けられました。

愛子さまは、地震発生直後の状況やニシキゴイも救出したこと、住民が村に帰るまでの写真をじっと見つめ、救助用の「ヘリには何人乗れますか」「避難所の環境は？」などと質問を重ねられました。

続いて被災経験を語り継ぐ人たちと懇談し、郷土料理を提供する食堂を立ち上げ愛子さまの昼食を作った女性に「山菜も天ぷらも大変おいしくて。味付けもおいしくて」とお礼を伝えられました。

また、愛子さまは、「被災されたときは大変でしたか？」「やりがいを感じたり印象に残っていることは？」などと尋ねられました。
NST新潟総合テレビ
愛子さまの初めてご来県に、沿道で見守られた人は「とても笑顔がきれいで、元気になった」「すごく丁寧に手を振られていて丁寧な人柄が伝わってきた」「とてもかわいかった。移動されるときに見たので一瞬だったが、貴重な経験をさせていただいた」「すごくうれしかった。すごく優しい感じの笑顔でいいなと思った」などと全員笑顔で話していました。

愛子さまが初めて新潟訪問されたことは、新潟県民の心に深く残ったようです。
NST新潟総合テレビ",[],[]
新潟市西区で住宅火災　消防車両10台以上が出動し少なくとも一人が救急搬送される（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e71db1fc3cad94c22e5bc16711e4f8b44e273a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90027763-nsttv-000-2-view.jpg?exp=10800,2025-09-09T16:03:02+09:00,2025-09-09T16:51:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,210,"NST新潟総合テレビ
9月9日午後、新潟市西区で住宅が焼ける火事があり、消防が消火にあたっています。

9日午後2時半ごろ、新潟市西区五十嵐中島の住宅で「黒い煙が見える」と近くに住む人から消防に通報がありました。

この火事で、消防車両10台以上が出動し消火作業にあたっています。

2階建ての住宅一棟が焼け、周囲への延焼はないとみられていますが、少なくとも一人が救急搬送されているということです。
NST新潟総合テレビ",[],[]
