headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全国天気】北陸地方では10日昼過ぎから11日にかけて土砂災害などに注意・警戒　1時間・24時間の降水量は? 今後の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/f9686a5009ac3d2c210af95db9f6acb67705ec14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22160137-tuy-000-1-view.jpg?exp=10800,2025-09-09T20:31:14+09:00,2025-09-09T20:31:14+09:00,テレビユー山形,tuy,テレビユー山形,779,"テレビユー山形
北陸地方では10日昼過ぎから11日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、10日朝から11日にかけて、落雷や竜巻などの激しい突風、降ひょうに注意してください。
【画像】今後の天気
[気象概況]
前線が日本海から北陸地方を通って日本の東へのびています。前線は、11日にかけて本州付近に停滞する見込みです。
前線に向かって暖かく湿った空気が流れ込むため、北陸地方では10日朝から11日にかけて大気の状態が非常に不安定となるでしょう。このため、雷を伴った激しい雨が降り、大雨となる所がある見込みです。
雨雲が停滞したり、予想より発達した場合には警報級の大雨となる可能性があります。

[雨の予想]

10日に予想される1時間降水量は多い所で、
　　新潟県　30ミリ
　　富山県　30ミリ
　　石川県　30ミリ
　　福井県　30ミリ

9日18時から10日18時までに予想される24時間降水量は多い所で、
　　新潟県　50ミリ
　　富山県　60ミリ
　　石川県　60ミリ
　　福井県　60ミリ

その後、10日18時から11日18時までに予想される24時間降水量は多い所で、
　　新潟県　60ミリ
　　富山県　80ミリ
　　石川県　80ミリ

[防災事項]
　北陸地方では10日昼過ぎから11日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、10日朝から11日にかけて、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。ひょうの降るおそれもありますので、農作物や農業施設の管理にも注意してください。

■今後の天気

画像はTBS NEWS DIG Powered by JNNより
テレビユー山形",[],[]
【山形天気】山形県では10日夕方から11日にかけて大雨となる所も　土砂災害や低い土地の浸水などに注意・警戒　1時間・24時間の降水量は? 山形・全国の今後の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/d6e52eeb4d6c9e61b4d21edcaa82e4b9b31a65ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22160125-tuy-000-2-view.jpg?exp=10800,2025-09-09T19:53:17+09:00,2025-09-09T19:56:22+09:00,テレビユー山形,tuy,テレビユー山形,722,"テレビユー山形
山形県では、前線の影響により、10日夕方から11日にかけて大雨となる所があるでしょう。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。
【画像】山形・全国の今後の天気
[気象概況]
前線が日本海西部から東北南部を通って、日本の東へのびています。前線は、11日にかけて本州付近に停滞する見込みです。
このため、山形県では強い雨が降り、大雨となる所があるでしょう。雨雲が予想以上に発達した場合や同じ所に停滞した場合には、警報級の大雨となる可能性があります。

[雨の予想]

10日に予想される1時間降水量は多い所で、
　　村山　20ミリ
　　置賜　20ミリ
　　庄内　20ミリ
　　最上　20ミリ

9日18時から10日18時までに予想される24時間降水量は多い所で、
　　村山　50ミリ
　　置賜　50ミリ
　　庄内　50ミリ
　　最上　50ミリ

その後、10日18時から11日18時までに予想される24時間降水量は多い所で、
　　村山　60ミリ
　　置賜　60ミリ
　　庄内　60ミリ
　　最上　60ミリ

[防災事項]
山形県では、これまでに降った雨により地盤の緩んでいる所があるため、少しの雨でも土砂災害の危険度が高まるおそれがあります。10日夕方から11日にかけて、大雨による土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。

■山形の今後の天気

■全国の今後の天気

画像はTBS NEWS DIG Powered by JNNより

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2160125?display=1
テレビユー山形",[],[]
【全国天気】西日本から北日本では10日にかけて土砂災害や低い土地の浸水などに注意・警戒　全国の今後の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/ed4f09e5a4459ae03a4b6a89cd022d1f0cc9d7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22160110-tuy-000-2-view.jpg?exp=10800,2025-09-09T19:42:26+09:00,2025-09-09T19:54:31+09:00,テレビユー山形,tuy,テレビユー山形,734,"テレビユー山形
西日本から北日本では10日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風、降ひょうに注意してください。
【画像】全国の今後の天気
[気象概況]
前線が華中から西日本の日本海沿岸を通って日本の東にのびており、10日は西日本から東日本に停滞する見込みです。前線に向かって、暖かく湿った空気が流れ込むため、西日本から東日本では、引き続き10日にかけて大気の状態が非常に不安定となるでしょう。また北日本では、上空の寒気と気圧の谷の影響で、大気の状態が非常に不安定となる見込みです。

[雨の予想]

西日本から北日本では10日にかけて、雷を伴い激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。

9日18時から10日18時までに予想される24時間降水量は多い所で、
　　北海道地方　　　　　　80ミリ
　　関東甲信地方　　　　100ミリ
　　北陸地方　　　　　　　60ミリ
　　中国地方　　　　　　120ミリ
　　九州北部地方　　　　150ミリ

[防災事項]
西日本から北日本では10日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。

■全国の今後の天気

画像はTBS NEWS DIG Powered by JNNより

画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2160110?display=1
テレビユー山形",[],[]
【企画】青春!未来へのパスポート　県高校新聞コンクール7年連続最優秀賞!　寒河江高校・新聞部　取材に情熱を注ぎペンに魂を込める!（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/8a3275e1af0e8a1dfb63712d0025f742ab5f151d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159938-tuy-000-1-thumb.jpg?exp=10800,2025-09-09T19:23:17+09:00,2025-09-09T19:23:17+09:00,テレビユー山形,tuy,テレビユー山形,182,"テレビユー山形
ここからは、「青春!未来へのパスポート」。山形県内で未来に向かってがんばる高校生を応援するコーナーです。
【写真を見る】【企画】青春!未来へのパスポート　県高校新聞コンクール7年連続最優秀賞!　寒河江高校・新聞部　取材に情熱を注ぎペンに魂を込める!（山形）
きょうは、取材に情熱を注ぎ、ペンに魂を込める寒河江高校新聞部を紹介します。
テレビユー山形",[],[]
地域を支える医療に興味を! 中学生が特別授業で医療器具などを体験　 医療体制の改善につながるか（山形・大蔵村）（テレビユー山形）,https://news.yahoo.co.jp/articles/cc450990cb70233fb619e8e41ab9f5c258ddc98b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159861-tuy-000-1-thumb.jpg?exp=10800,2025-09-09T19:01:13+09:00,2025-09-09T19:01:13+09:00,テレビユー山形,tuy,テレビユー山形,936,"テレビユー山形
地域を支える医療に興味を持ち地元で働く参考にしてもらおうと、大蔵村で、きょう、中学生を対象とした特別授業が行われました。
【写真を見る】地域を支える医療に興味を! 中学生が特別授業で医療器具などを体験　 医療体制の改善につながるか（山形・大蔵村）
中学生たちは、命を守る仕事にどんな印象を持ったのでしょうか。

佐藤友美アナウンサー「この特別授業では、目、耳、そして体を使って実際に体験しながら医療への学びを深めています」

この「進路を考える学習会」は、医療の仕事を知ることで将来の選択肢を増やしてもらおうと、県が開いたものです。

参加したのは、大蔵村立大蔵中学校の13人。きょうは医師、薬剤師、理学療法士の3つのコースに分かれ、医療器具の体験などを行いました。

■本物の聴診器を体験!

大蔵村診療所　高橋寛　医科医長「肺炎の時の音はパチパチパチという音」

聞いているのは呼吸音。生徒たちは本物の聴診器を使って空気が流れる音を確認していました。

大蔵村には病院が1つしかなく、高度な医療が必要な場合は新庄市の病院まで行く必要があります。また最上地域の人口10万人あたりの医師の数は155.3人と全国のおよそ半数で特に、若い女性の医療従事者が県外に流出している現状があります。

参加した生徒「医師についてはあまり知らないことが多かったので、今回の体験を通して医師について詳しくなれた。まだ決まってないが、地元に戻ってきて働きたい」

■理学療法士の仕事

こちらでは、リハビリの手助けをする理学療法士の仕事を学びます。理学療法士はコミュニケーションを取り心もケアします。

県立新庄病院　理学療法士　小林和喜さん「患者さんの個性や性格に合わせてコミュニケーションをとることが大事になる。信頼関係があってのリハビリなのでそういったところを大切にしている」

参加した生徒「（大蔵村は）診療所が身近にあって、もしなかったらケガとかしても遠いところの病院に行かないと治せなかったし、身近にあるのがとても大切なんだなと改めて考えました」

県では、今後もこのような取り組みを通して将来の最上地域の医療体制の改善につなげたいとしています。
テレビユー山形",[],[]
"魔術師協会の""うしお"" 名乗った男の控訴審　弁護側は改めて無罪主張も...裁判は即日結審　売春をさせ暴行を加え、女性が出産した赤ちゃんの遺体を遺棄するようそそのかす（山形）（テレビユー山形）",https://news.yahoo.co.jp/articles/0a9f65a7dfac1af7338244425dcb326b2e2588d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159928-tuy-000-1-thumb.jpg?exp=10800,2025-09-09T18:41:21+09:00,2025-09-09T18:41:21+09:00,テレビユー山形,tuy,テレビユー山形,727,"テレビユー山形
女性に売春をさせたほか、その女性が出産した赤ちゃんの遺体を遺棄するようそそのかしたとして、一審で実刑判決を受けた男の控訴審が、きょう仙台高等裁判所で始まりました。
【写真を見る】魔術師協会の""うしお"" 名乗った男の控訴審　弁護側は改めて無罪主張も...裁判は即日結審　売春をさせ暴行を加え、女性が出産した赤ちゃんの遺体を遺棄するようそそのかす（山形）
弁護側は一審の判決を事実誤認として、改めて無罪を主張しました。

売春防止法違反や死体遺棄教唆などの罪に問われているのは、埼玉県狭山市の碓井康哲被告（34）です。

起訴状などによりますと、碓井被告は、おととし2月から去年3月まで自宅に30代の女性を住まわせ、売春させたうえ魔術師協会の牛尾ひできを名乗り女性を抵抗できない状態にし、暴行を加えたとされています。

また、その女性が赤ちゃんを出産した際には、遺体を遺棄するようそそのかし、実際に遺棄させたとされています。

■一審では...

一審の山形地裁は、今年4月、「犯罪行為をさせることへの抵抗感は微塵も感じられない」などとして、懲役4年の実刑判決を言い渡しました。

一審で碓井被告は、「身に覚えがない、事実無根」などと無罪を主張。判決を不服として即日控訴していました。

■控訴審で改めて無罪を主張も...
　　
きょう、仙台高裁で開かれた控訴審の初公判で弁護側は一審判決は事実誤認だとして、改めて無罪を主張。さらに新たな証拠や被告人質問の採用を求めましたが、仙台高裁はいずれも却下しました。

一方、検察側は控訴の棄却を求め、裁判は即日結審しました。

　
次の裁判は来月2日に開かれ、判決が言い渡されます。
テレビユー山形",[],[]
「即戦力として力を発揮したい」立憲民主党公認・原田和広氏が繰り上げ当選の見通し 　比例当選議員の辞職に伴う（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/935c9ec7c045ea0b4a6d800e29c7f893628bd9bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159885-tuy-000-1-thumb.jpg?exp=10800,2025-09-09T18:31:14+09:00,2025-09-09T18:31:14+09:00,テレビユー山形,tuy,テレビユー山形,1045,"テレビユー山形
去年10月の衆院選で比例東北ブロックで当選した議員の辞職に伴い、繰り上げ当選する見通しとなった立憲民主党公認の原田和広さんが、きょうTUYの取材に対し「即戦力として力を発揮したい」と話しました。
【写真を見る】「即戦力として力を発揮したい」立憲民主党公認・原田和広氏が繰り上げ当選の見通し 　比例当選議員の辞職に伴う（山形）
元県議会議員の原田和広さんは去年10月の衆院選県1区に立憲民主党の公認候補として出馬し、自民党現職の遠藤利明さんにおよそ2万7500票差で敗れ、比例東北ブロックでも復活当選を果たせず、次点候補となっていました。

関係者によりますと、比例東北ブロックで当選した立憲民主党の馬場雄基さんが福島市長選挙に出馬するためきのう、議員を辞職し、次点候補の原田さんが繰り上げ当選となる見通しであることが分かりました。

元県議会議員　原田和広　さん「まだびっくりしていて現実のものとは思えないぐらい。一方で自分の中でモチベーションは上がってきていて、早く当選証書を頂いて国会で即戦力として力になりたい」

県選出の国会議員が5人になることについては。

元県議会議員　原田和広　さん「立ち位置が違う国会議員がこれだけ多くいるというのは山形の大きな特徴の1つだと思うので、それぞれが得意な産業政策だったり農政だったり、私であれば社会福祉や教育だったり、そういう所から見てもっと伸びしろがある山形、こういうところが素晴らしいよねというところを皆さんで出し合うことができればきっと人口も流出の歯止めが掛かる」

大切なのは、政治の原点に戻ることだと話します。

元県議会議員　原田和広　さん「本来政治というものは自国民をファーストに考えるのは当たり前で、どの政党にとっても当たり前のことなのに、その当たり前のことを長らく自民党政権がやってこれなかったと国民の皆さんは気付いたということだと思っているので、原点に返って自国民のために何ができるのか。普通の人が普通に暮らして幸せになる社会を国民は求めていると実感しています」

国会議員として実現したいことは。
元県議会議員原田和広　さん「私は社会福祉のスペシャリストだということをアピールしてきましたし、何十年も職業訓練の支援や母子家庭の支援といった社会福祉事業をやってきた経験をいかして、まず厚生労働委員会で福祉の向上に努めていきたい」

原田さんの繰り上げ当選は、今月中に正式に決定する見込みです。
テレビユー山形",[],[]
"「少し複雑」「解体しないとまずい」""略式代執行"" による建物の解体工事本格スタート　2022年豪雨の影響で倒壊の危険（山形・飯豊町）　（テレビユー山形）",https://news.yahoo.co.jp/articles/1088d7b49e99cd31caf27d75320327d08d8ab147,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159617-tuy-000-2-thumb.jpg?exp=10800,2025-09-09T17:10:46+09:00,2025-09-09T17:14:21+09:00,テレビユー山形,tuy,テレビユー山形,830,"テレビユー山形
2022年8月の豪雨の影響で倒壊のおそれがあった飯豊町の建物について、町は、きょう「略式代執行」による建物の解体工事を本格的にスタートさせました。
【写真を見る】「少し複雑」「解体しないとまずい」""略式代執行"" による建物の解体工事本格スタート　2022年豪雨の影響で倒壊の危険（山形・飯豊町）
倉内奈津美　記者「午前9時前です。重機による解体作業が始まりました」

この建物は3年前の8月の豪雨で町内を流れる小白川が増水した影響で建物の基礎部分がむき出しになり、倒壊する危険性が高まっていました。

この建物は工務店のものでしたが2016年に廃業していて、町は2022年3月に「特定空き家」に指定していました。

そうした中で豪雨に見舞われ、町は建物を所有していた工務店がすでに廃業していることから、所有者のわからない空き家などに適用する「略式代執行」での解体を決め、今年7月から作業に着手。

きょうから、重機を使って建物の骨組みを解体する作業が始まりました。

飯豊町地域整備課住宅政策室　勝見賢太郎　室長　「ここを通るたび、ここに住まわれている方はあの建物を見るたびに災害の悲惨さ、そして怖さを思い出すことがあったと思います。建物が少しずつ無くなっていくことで心の安心感も増えていくと考えています」

一部、国からの補助が出るものの、およそ4500万円の解体費用は町が負担します。豪雨災害から丸3年。住民は様々な思いを抱えていました。

■「ちょっと寂しいような...」

近隣住民「町のお金を使ってですから、少し複雑な気持ちはします。近所ですから、（解体されて）ちょっと寂しいような気もします」

近隣住民「でも、いずれにしろ解体しないとまずいものだと思いますね。地域にとっても町にとってもあんな建物が残ってるとね」

建物の骨組みの解体は今月いっぱい行われ、12月19日にはすべての作業が終わる予定だということです。
テレビユー山形",[],[]
【全国天気】関東甲信地方では9日夜遅くにかけてと10日午後を中心に大雨となるおそれ　土砂災害などに注意・警戒　1時間・24時間の降水量は? 関東甲信地方・全国の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/950952d286239c757af23f2bbfec05b4794df7fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159533-tuy-000-1-view.jpg?exp=10800,2025-09-09T16:44:20+09:00,2025-09-09T16:44:20+09:00,テレビユー山形,tuy,テレビユー山形,953,"テレビユー山形
関東甲信地方では、9日夜遅くにかけてと10日午後を中心に、雷を伴った激しい雨や非常に激しい雨が降り、大雨となるおそれがあります。土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。また、落雷や竜巻などの激しい突風、降ひょうに注意してください。
【画像】関東甲信地方・全国の天気
[気象概況]
前線が本州付近に停滞しています。関東甲信地方では、前線に向かって流れ込む暖かく湿った空気や日中の気温上昇の影響で、大気の状態が非常に不安定となっており、所々で積乱雲が発達しています。
前線は10日にかけて関東甲信地方へゆっくり南下して停滞するため、9日夜遅くにかけてと10日午後を中心に、大気の状態が非常に不安定となるでしょう。

[雨の予想]

関東甲信地方では、9日夜遅くにかけてと10日午後を中心に、雷を伴った激しい雨や非常に激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。

9日に予想される1時間降水量は多い所で、
　　関東地方北部　60ミリ
　　関東地方南部　30ミリ
　　甲信地方　　　30ミリ

10日に予想される1時間降水量は多い所で、
　　関東地方北部　50ミリ
　　関東地方南部　40ミリ
　　甲信地方　　　40ミリ

9日18時から10日18時までに予想される24時間降水量は多い所で、
　　関東地方北部　100ミリ
　　関東地方南部　　80ミリ
　　甲信地方　　　　80ミリ

[防災事項]
関東甲信地方では、9日夜遅くにかけてと10日午後を中心に、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。
また、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。

■関東の今後の天気は

画像はTBS NEWS DIG Powered by JNNより
画像ありの記事を最初から
https://newsdig.tbs.co.jp/articles/-/2159533?display=1
テレビユー山形",[],[]
【全国天気】北日本から西日本では10日にかけて激しい突風などに注意　全国の今後の天気を画像で　気象庁（テレビユー山形）,https://news.yahoo.co.jp/articles/59f4daa10768bf7d67445ba448c011b024b70288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159308-tuy-000-1-view.jpg?exp=10800,2025-09-09T15:52:20+09:00,2025-09-09T15:52:20+09:00,テレビユー山形,tuy,テレビユー山形,452,"テレビユー山形
北日本から西日本では10日にかけて、落雷や竜巻などの激しい突風、降ひょう、局地的な非常に激しい雨に注意してください。
【画像】全国の今後の天気
[気象概況]
前線が華中から西日本の日本海側沿岸を通って日本の東にのびており、10日にかけて本州付近にほとんど停滞する見込みです。前線に向かって、暖かく湿った空気が流れ込むため、東日本と西日本では、引き続き10日にかけて大気の状態が非常に不安定となるでしょう。また北日本では、上空の寒気と気圧の谷の影響で、大気の状態が非常に不安定となる見込みです。

[防災事項]
北日本から西日本では10日にかけて、落雷や竜巻などの激しい突風、局地的な非常に激しい雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。

■全国の今後の天気

画像はTBS NEWS DIG Powered by JNNより
テレビユー山形",[],[]
