headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“知人男性を10時間に渡り監禁しけがさせる”造船工の男2人を起訴【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ba0735969e716a221a4b35a223b28ce14c591605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021521-ebc-000-1-view.jpg?exp=10800,2025-09-09T21:25:01+09:00,2025-09-09T21:25:01+09:00,テレビ愛媛,ebc,テレビ愛媛,525,"テレビ愛媛
先月１８日、愛媛県今治市の住宅などで男性を監禁しけがをさせた罪で、松山地方検察庁は８日付で造船工の男２人を起訴しました。
また、同じ容疑で逮捕されていたほかの男性２人は不起訴処分となっています。

逮捕監禁致傷の罪で起訴されたのは、今治市蒼社町の造船工 藤岡 直登被告（２６）と今治市南高下町の造船工 窪田 郁也被告（３５）の2人です。
起訴状などによりますと、両被告は先月１８日午前１時頃、ほかの２人と共謀し西条市の男性（２７）の両手足や両目、口などをテープで縛り車のトランクなどに閉じ込めました。
そして道中、男性の顔や体を殴ったり蹴ったりする暴行を加えながら、今治市内の藤岡被告の自宅に連れて行き、室内の椅子に緊縛。
男性が救助されるまで、計１０時間に渡って監禁し全身打撲など全治２週間のけがをさせた罪に問われています。

松山地検は両被告の認否を明らかにしていません。

一方、同じ容疑で逮捕・送検されていた今治市の会社員の男性（２０）と溶接工の男性（２８）は「証拠関係に照らした」として不起訴処分となっています。

藤岡被告らと被害男性は知人で、捜査関係者によりますと両者の間には金銭トラブルがあったということです。
テレビ愛媛",[],[]
橋梁用装置など製造メーカー「多喜浜工業所」が自己破産申請へ　負債総額は３億２０００万円【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9977095aa32362c72992d69d9ccbc74f0f50f8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021520-ebc-000-1-view.jpg?exp=10800,2025-09-09T21:19:02+09:00,2025-09-09T21:19:02+09:00,テレビ愛媛,ebc,テレビ愛媛,454,"テレビ愛媛
愛媛県新居浜市の『橋梁伸縮装置』の製造などを手がける「多喜浜工業所」が事業を停止し、自己破産申請の準備に入ったことが９日、わかりました。
負債総額は約３億２０００万円と見られています。

帝国データバンク松山支店などによりますと、新居浜市多喜浜に本社を置く製造メーカー「多喜浜工業所」は１９６０年１２月創業。
１９８６年から道路の橋梁部分で使用される橋梁伸縮装置の製造を始めると、公共事業関連で大手メーカーから安定した受注を確保し、１９９０年頃には売上高１４億円のピークを計上しました。

しかし、バブル崩壊やリーマン・ショックなどによる公共事業の落ち込みに伴い受注が落ち込み、大幅な債務超過に陥っていました。
その後、金融機関などの支援のもと経営の立て直しを図っていましたが、借り入れの負担は重く、近年の物価高騰もあって先行きが見通せなくなり事業の継続を断念。
今月５日までに事業を停止し、自己破産申請の準備に入ったということです。

負債総額は約３億２０００万円と見られています。
テレビ愛媛",[],[]
「伊予市といったらいもたき」愛媛の秋の風物詩“五色浜観月いもたき”スタート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2e4f025cf2d42ad0a1ced4a9bcd6bf9e4a80b592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021519-ebc-000-1-thumb.jpg?exp=10800,2025-09-09T19:54:01+09:00,2025-09-09T19:54:01+09:00,テレビ愛媛,ebc,テレビ愛媛,534,"テレビ愛媛
愛媛県伊予市の五色姫海浜公園で、愛媛の秋の風物詩「いもたき」を楽しむイベントが、８日から始まりました。

大勢の人が囲んでいるのは、愛媛の秋を彩る「いもたき」です。五色姫海浜公園では８日から、恒例の「五色浜観月いもたき」が始まりました。伊予市のいもたきは地元の削り節を使った上品であっさりした出汁が特長で、サトイモや鶏肉、練り物などを煮込みます。

来場者：
「全然違います。外で食べるっていうのもあるんでしょうけど、雰囲気もあるんですけど、ここはお出汁がすごくおいしいです」

初日は約１６０人が訪れ、浜風がそよぐ海辺で水平線に沈む夕日を眺めながら、いもたきに舌鼓を打っていました。

来場者：
「私たちみんな伊予市の同級生が定期的に集まってるんですけど、伊予市といったらいもたきなんで、芋炊きが始まるスタートはいつもここで集まってやってます」

来場者：
「夕日も見られたり、暗くなってきたら、提灯とかもきれいで最高です」

五色姫海浜公園のいもたきは来月１８日までで、毎年期間中は２０００人を超える人が訪れるということです。
#愛媛県
#伊予市
#五色姫海浜公園
#風物詩
#いもたき
#秋
#五色浜観月いもたき
#海辺
#水平線
#夕日
テレビ愛媛",[],[]
「上等です」松山市の高齢者施設に特別な出張温泉贈る　敬老の日を前に源泉１００リットル【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2b154f9c11027f36e084d3fa5c2090572fd5d1c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021515-ebc-000-3-thumb.jpg?exp=10800,2025-09-09T19:03:01+09:00,2025-09-09T20:33:01+09:00,テレビ愛媛,ebc,テレビ愛媛,437,"テレビ愛媛
９月１５日の敬老の日を前に、愛媛県松山市のアミューズメント施設の運営会社が、高齢者施設に温泉の源泉をプレゼントしました。

温泉をプレゼントしたのは松山市のキスケで、市内和気町のこもれびの家すずらんなど４つの高齢者施設に、源泉合わせて１００リットルを贈りました。

９日朝地下１８００メートルから汲み上げた源泉は「弱放射能泉」で、関節痛や痛風などの改善が期待できるとされ、『美肌の湯』とも言われています。

施設では早速お湯に源泉を混ぜ、施設利用者が特別な温泉を楽しみました。

施設利用者：
「上等です。気分がいいですね」

伊予の湯治湯喜助の湯・吉田虹太郎チーフ：
「皆さん若返った気がするだったり、肌がツルツルになった気がするとこたえていただいたので、やってよかったと思います」

体だけでなく心もあたたまる素敵なプレゼントとなりました。
#愛媛県
#松山市
#アミューズメント施設
#キスケ
#高齢者施設
#温泉
#関節痛
#痛風
#美肌の湯
テレビ愛媛",[],[]
「お互いに助け合える社会に」パリパラ金メダル廣瀬順子夫妻が松山市で一日消防署長【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0043920f41aa43257ab15a9d818c7d9ca5d34545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021512-ebc-000-2-thumb.jpg?exp=10800,2025-09-09T19:01:02+09:00,2025-09-09T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,481,"テレビ愛媛
９月９日は「救急の日」です。去年のパリパラリンピック柔道で、金メダルに輝いた廣瀬順子さん夫妻が、一日消防署長に就任し、救急車の適正な利用を呼びかけました。

愛媛県松山市の南消防署の一日消防署長に就任したのは、去年のパリパラリンピック柔道弱視・女子５７キロ級で、日本女子初の金メダルを獲得した廣瀬順子さんと夫でコーチの悠さんです。

松山市に練習拠点があることから今回、一日署長に抜擢。委嘱をうけたあと早速、救命講習を受講し、心臓マッサージの手順を確認していました。

パリパラ柔道金メダリスト・廣瀬順子さん：
「きょう教えていただいたので、勇気を出して対処したいなと思いますし、たくさんの方に講習を受けていただいて、お互いに助け合える社会になればいいなと感じた」

２人はこのあと、松山市内の商業施設でティッシュなどを配って、市民に救急車の適正利用を呼びかけていました。
#愛媛県
#松山市
#消防
#一日消防所長
#廣瀬順子
#廣瀬悠
#コーチ
#金メダル
#救急
#救命
#心臓マッサージ
#手順
#商業施設
#ティッシュ
#救急車
テレビ愛媛",[],[]
松山市民会館の閉館時期や代替施設　初の検討会開催　有識者らの本格的な議論進む【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4c91ece14fe6529df47349ed588d37285fec7db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021517-ebc-000-1-thumb.jpg?exp=10800,2025-09-09T19:01:02+09:00,2025-09-09T19:01:02+09:00,テレビ愛媛,ebc,テレビ愛媛,597,"テレビ愛媛
老朽化が進む愛媛県松山市・松山市民会館の閉館時期や、代替施設などについて考える初の検討会が９日に行われ、有識者らによる本格的な議論が始まりました。

築６０年を迎える松山市民会館。

市はＪＲ松山駅に隣接する車両基地跡に、老朽化した市民会館の代替機能を持つ新たなホールを整備する方針でしたが、今年３月、プロスポーツの試合が開催できるアリーナを中心に整備し、代替施設については別途検討する方針を示していました。

こうした中、市民会館の閉館時期や代替施設について議論する、初の検討会が開かれ、文化団体の関係者や有識者が委員として参加しました。

検討会で市は市民会館の使用期間について、「休館せずに設備の修繕を行い、来年度末まで使用する」「大規模改修のため１年半全館休館し、２０３６年度末まで使用する」など３つの案を提示。

委員からは、「代替施設の方針が決まらないと、閉館時期を決められない」「市民会館が閉館したあとの空白期間をどうするかが重要」といった意見が出ました。

次回の検討会は１２月ごろの開催予定で、閉館時期は今年度中に決める見通し。

市は代替施設について、規模や機能などを定めたモデルプランを来年度中に策定する方針です。
#愛媛県
#松山市
#松山市民会館
#閉館
#代替施設
#検討会
#有識者
#議論
#委員
#大規模改修
#全館休館
#モデルプラン
テレビ愛媛",[],[]
「そこでしか味わえない贅沢」こだわりは“美食”TOBEオーベルジュがリブランディング【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/667158fe51b42b9a65d082430c4273fd57941ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021511-ebc-000-2-thumb.jpg?exp=10800,2025-09-09T18:54:01+09:00,2025-09-09T19:31:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1012,"テレビ愛媛
愛媛県砥部町の大きな池のほとりに佇む「ＴＯＢＥオーベルジュリゾート」が、新たな形に生まれ変わり、地域の魅力を世界に発信する施設を目指します。

鈴木瑠梨キャスター：
「砥部オーベルジュが生まれ変わりました。その名も時地人です。中には入ってみますと…こちら、エントランスには新しく本のコーナーなどが設けられ、より落ち着いた空間になっています」

名前を変えて８日、砥部町宮内にオープンしたのは、「時地人‐ＪＩＪＩＪＩＮ　Ｍａｔｓｕｙａｍａ」です。

地方のホテルや旅館の運営を通じて、地域活性化に取り組む山形の企業「ローカルリゾート」が、今年２月に「ＴＯＢＥオーベルジュリゾート」の経営権を取得。新たなブランド「時地人‐ＪＩＪＩＪＩＮ」を立ち上げ、その第１号を砥部町にオープンさせました。

施設のテーマは、「その土地でしか味わえない贅沢」、「ローカルラグジュアリーリゾート」です。

ＬＯＣＡＬ　ＲＥＳＯＲＴＳ・山中大介ＣＥＯ：
「地方や地域にある唯一無二のローカル性こそが、本物のラグジュアリーであるという風に思っていまして、そういったものを表現する名前にしようということで、こういった時地人という名前を付けさせていただいた」

特にこだわったのは「美食」です。

ＬＯＣＡＬ　ＲＥＳＯＲＴＳ・山中大介ＣＥＯ：
「瀬戸内であったり、愛媛のこの場所でしか食べられない、その時の旬の食材をふんだんに使った料理を、どんどん出して行くようなメニューに変えさせていただいたりとか」

レストランでは、県産の素材を活かした料理を提供。特に全国のシェフからも評価が高い今治市の漁師藤本純一さんから直接仕入れた魚は、ここでしか味わえない特別な一皿です。

エントランスには、新しくライブラリーを設け、立ち止まって落ち着ける空間を演出。これまで大人限定だった客室は、家族でも楽しめるようになりました。

ＬＯＣＡＬ　ＲＥＳＯＲＴＳ・山中大介ＣＥＯ：
「道後だけで帰っていただくのではなくて、愛媛県であったり、瀬戸内海全域で、長期滞在含めた回遊が出来るようなシナジーが、相互に生まれるようになればいいなと」

愛媛の魅力を世界に発信する新たな拠点として、地域全体の活性化に向けた期待が込められています。
#愛媛県
#砥部町
#時地人
#ローカル性
#ラグジュアリー
#地域
#魅力
#地域活性化
#美食
#客室
#家族
テレビ愛媛",[],[]
エアプサン松山－釜山便　来月からデイリー運航へ増便　平均搭乗率は８割以上と好調【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bdc83f2d7cdc72c788f285a1f9abe8a02ee1e662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021518-ebc-000-2-thumb.jpg?exp=10800,2025-09-09T18:52:02+09:00,2025-09-09T19:29:02+09:00,テレビ愛媛,ebc,テレビ愛媛,474,"テレビ愛媛
現在週３往復で運航している韓国・釜山の定期便が、来月下旬から週７往復のデイリー運航に増便されることがわかりました。

韓国・釜山への定期便増便は、９日の県の臨時会見で中村知事が明らかにしたものです。

松山と韓国・釜山を結ぶ直行便は現在、週３往復で運航されていますが、来月１日から、まず月曜日をのぞく週６往復に。その後、来月２６日の冬ダイヤから週７往復のデイリー運航となる予定です。釜山便の平均搭乗率は８割以上をキープするなど好調が続いていて、運航するエアプサンが増便を決めたということです。

愛媛と韓国を結ぶ路線はソウル便とあわせて、１日３往復となり中四国最多で、県は釜山便のデイリー運航による経済効果は、年間約４１億９０００万円を見込んでいるということです。

一方、松山空港の海外路線は７月に再開したばかりの中国・上海便が、冬ダイヤから運休することを決めていて、中村知事は「航空会社との協議を進めていきたい」としています。
#愛媛県
#松山市
#松山空港
#韓国
#釜山
#定期便
#増便
#平均搭乗率
#エアプサン
テレビ愛媛",[],[]
西条市長が２６億円かけ新設ホール建設など事業計画を公表　事前説明なく反発も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/ed25b001d4bdc845dcc4d3aee6fca9538fbd159d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021516-ebc-000-1-thumb.jpg?exp=10800,2025-09-09T18:52:02+09:00,2025-09-09T18:52:02+09:00,テレビ愛媛,ebc,テレビ愛媛,847,"テレビ愛媛
愛媛県西条市は約２６億円かけて、市内に多目的ホールの新設などを行う事業計画を、８日明らかにしました。議会や市民への事前の説明がなく進められていて、波紋を呼んでいます。

これは８日に開かれた西条市議会の一般質問で、高橋敏明市長が明らかにしました。

計画は２つの事業が柱で、まず西条市朔日市の商業施設いとまち付近に、１００人以上が収容できる多目的ホールを新設。イベントなどのほか、防災拠点にもなる構想です。また、今年４月から休館中の市の温泉施設・椿交流館を改修。フィットネス設備を備えた健康増進施設にする計画です。

これらの計画は市内の民間企業からの提案をうけたもので、事業費は約２６億円です。

高橋敏明市長：
「今年５月中旬に内閣府第二世代交付金の中で、官民協働の地域運営体制による、地方創生プログラムの存在することを市内企業から教えていただき、西条市として案を検討することになりました」

ところが市は今年６月、巨額の費用が伴う計画を議会や市民に説明する前に、市長の判断で国に交付金を申請。先月２９日に採択の内示を受け、事業費の半分が交付金で賄われることもわかりました。事前の説明を議会にしなかったことに高橋市長は。

高橋敏明市長：
「申請前に議員のみなさまにご相談申し上げる必要があったかとは存じますが、申請業務の完成に注力しており、時間の余裕がなくご相談できなくお詫び申し上げます」

申請業務で時間の余裕がなかったと謝罪。

高橋敏明市長
「議員のみなさま市民の皆様への丁寧な説明と、ご同意をいただきながら着実に進めていきたいと考えています」

今後、議員や市民に説明する場を設けたいとしていますが、議会軽視ともとられかねない市長の進め方に反発も予想され、２６億円の事業計画の先行きは不透明な状況です。
#愛媛県
#西条市
#多目的ホール
#新設
#事業計画
#西条市議会
#一般質問
#高橋敏明市長
#防災
#温泉施設
#健康増進施設
#交付金
#反発
テレビ愛媛",[],[]
暑さ対策は万全　松山東高が初の運動会２日開催「新しい伝統を作っていけたら」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e272d63e093707b42e7736f114f3e6031cda7574,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90021514-ebc-000-2-thumb.jpg?exp=10800,2025-09-09T18:49:02+09:00,2025-09-09T19:32:02+09:00,テレビ愛媛,ebc,テレビ愛媛,1007,"テレビ愛媛
９月の運動会シーズンでも厳しい暑さが続くなか、愛媛県松山市の松山東高校では暑さ対策として、２日間にわけた運動会が初めて行われました。

掛け声：
「東高～、がんばっていきまっしょい！」

最高気温３４．８度となった９日の松山市。松山東高校では去年、運動会中に暑さによる体調不良を訴える複数の生徒がいたため、一部のプログラムを翌日に持ち越したことから、今年は暑さ対策として初の２日間開催を決めました。

他にも、開催時間は最も暑い時間帯を避けた午前のみで行うほか、１人１本スポーツドリンクが配られたり、冷房を効かせた体育館を開放しておくなど、暑さへの対策は万全に。約１０００人の生徒たちは４つのグループに分かれて得点を競います。

競技が盛り上がり始めた開始から１時間後、後半に入る前に設けられたのは３０分間の「給水タイム」。生徒たちは水分補給をしっかりと行います。

生徒：
「暑いです」
「水分補給は大事にしてます」
「あと帽子ですね」

一方、２日開催になったことについて生徒からはこんな声も。

生徒：
「一日で終わらせてくれたほうが良かったです」
「正直、２日に分かれたときは、東の伝統が崩れるのが怖かったんですけど、全然今まで通りで、さらに熱気が増しているので楽しいです」

高岡倖汰・黒潮グループ長：
「今まで１日開催だったので残念な気持ちはあるんですけど、ここからまた新しい伝統を作っていけたらという気持ちはあります」

掛け声：
「まだまだここから上がっていくぞー！」

暑さも吹き飛ばすような熱気がグラウンドに溢れます。

男子生徒が棒を奪い合う「棒うばい」や、リレーなどで盛り上がりが最高潮に達し、１日目の締めくくりは、６３年の歴史をもつ伝統の「東高体操」です。

終了は昼の１２時。約３時間半の１日目のプログラムを終え、生徒たちは１０日に備えます。１日目得点トップは紅樹グループでした。

宮本喬輔・紅樹グループ長：
「１日やった後の２日目はみんな疲れてると思うんですけど、その疲れをふき飛ばすくらい頑張って、このまま逃げ切って総合優勝とります」

松山東高校の運動会は２日目の１０日も午前のみで行われます。
#愛媛県
#松山市
#松山東高校
#暑さ対策
#運動会
#体調不良
#プログラム
#２日間開催
#体育館
#解放
#給水タイム
#水分補給
#棒奪い
#リレー
テレビ愛媛",[],[]
