headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カタール・ドーハで爆発 ハマス幹部の暗殺狙ったか（ABEMA TIMES）,https://news.yahoo.co.jp/articles/742d464b2dc18b3201007dc3cf81681dfbcf612e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197815-abemav-000-2-view.jpg?exp=10800,2025-09-09T23:51:31+09:00,2025-09-10T00:00:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,283,"カタール・ドーハ
カタールの首都ドーハで複数回の爆発がありました。イスラム組織ハマス幹部の暗殺を狙ったイスラエルによる攻撃とみられています。
【映像】煙が立ち上る現地の様子
現地メディアによりますと、ハマス高官らが停戦案を協議している最中に攻撃があったとみられ、ハマス最高位の指導者が殺害されたと伝えています。

　また爆発直後、イスラエル軍は「ハマスの幹部を狙った精密攻撃を行った」とする声明を出しました。

　カタール政府の報道官は「ハマスのメンバーが住む住宅を狙った卑劣な攻撃」とイスラエルを強く非難しています。（ANNニュース）
ABEMA TIMES編集部",[],[]
球場騒然！大谷翔平、爆速弾丸ライナーで“まさかの光景”「当たったらヤバいw」184キロ“異次元打球”→相手内野陣が動けない「ホームランの打ち損ね？」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/fc89f031eb584cdcaf5a73c09ba70b6ea73d5287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197801-abema-000-2-view.jpg?exp=10800,2025-09-09T23:21:30+09:00,2025-09-10T00:33:29+09:00,ABEMA TIMES,abema,ABEMA TIMES,935,"大谷翔平
【MLB】ドジャース3ー1ロッキーズ（9月8日・日本時間9日/ロサンゼルス）
【映像】大谷、184キロ爆速弾丸ライナー→相手内野陣が動けない
9月8日（日本時間9月9日）に行われたロサンゼルス・ドジャース対コロラド・ロッキーズの一戦で、ドジャース・大谷翔平が放った“ホームランの打ち損ね”ともいうべき爆速二塁打が話題となっている。

7回裏・ドジャースの攻撃、2死一塁の場面で打席に立った1番・大谷は、慎重に低めにボールを集め、探りのピッチングを見せるマウンド上の3番手ンヘル・チビリに対し、しっかりとそのボールを見極めた上でカウント2-1とすると、勝負の4球目、内角低めわずかに低く外れる145km/hのチェンジアップを、上手くすくい上げるように振り抜くと、打球は低く鋭い弾道でライトの右へと飛び、そのまま爆速で転がる一二塁間の野手が全く動けない球足の速い一打に。その間に大谷は俊足を飛ばして悠々二塁へと到達。2死ながらも二、三塁と、勝ち越しのチャンスを拡大する一撃となった。
打球速度およそ184km/hと、打ち出し角度が違えばホームランになった可能性さえ感じさせるこの一打に、この日、ABEMAの中継で解説をつとめていた里崎智也氏は、「あそこすくい上げたらスゴいっすね。ロッキーズ的にはホームランじゃなくてよかったぐらいじゃないですか」と、“ホームランの打ち損ね”であることを示唆する形でコメント。ファンからは「異次元やな」「当たったらヤバいw」「ホームランにならんかっただけでも助かったな」「スゴい音だな」「角度ついてたらホームラン行ってたな」といった様々な反響が巻き起こることに。

大谷といえば、9月7日（日本時間9月8日）に行われたボルティモア・オリオールズ戦の1回に、オリオールズ先発の菅野智之から放った今季第47号弾が、打球速度109.8マイル（約176.70km/h）・角度23度と、低い弾道での高速弾であったことが話題となったが、この二塁打はそれを上回る速度での一撃。ロッキーズ側からすれば、まさに里崎氏が言う「ホームランじゃなくてよかった」一打であったといえそうだ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
投手が大激怒！大谷翔平の打席で”想定外のアクシデント”「怖っ」「何が起きた？」まさかの緊急降板→ベンチで大荒れ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/9bb49b1650bee522acc032636c99dfe9c93a9970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197804-abema-000-1-view.jpg?exp=10800,2025-09-09T22:30:32+09:00,2025-09-10T01:00:35+09:00,ABEMA TIMES,abema,ABEMA TIMES,879,"ドーランダー
【MLB】ドジャース3ー1ロッキーズ（9月8日・日本時間9日/ロサンゼルス）
【映像】投手が大激怒！ベンチで大荒れ
9月8日（日本時間9月9日）に行われたロサンゼルス・ドジャース対コロラド・ロッキーズの一戦で、ドジャース・大谷翔平の打席を前に、相手投手が緊急降板した場面が話題となっている。

6回裏・ドジャースの攻撃。この回先頭の9番ベン・ロートベットに対し、ロッキーズ先発のチェイス・ドーランダーは、次の打者が1番の大谷であるにもかかわらず、なぜか外角高めのボールゾーンへと4球続けてボール球の直球を投げ込み、四球で歩かせることに。
すると次の大谷が打席に入るタイミングで、“異変”を訴えることに。ロッキーズベンチが動き、暫定監督とトレーナーが慌てた様子でマウンドへ。この光景に、ABEMAの中継で解説をつとめていたAKI猪瀬氏は「急遽、ドーランダーが一気に不安定になったので、シェーファー代行（監督）は、時間稼ぎですね。トレーナーも連れてって、ブルペンに肩を作らせる時間を作ってますね」とリリーフの準備ができていないなかでの降板であることを指摘する形でコメント。
そのままドーランダーは交代、2番手フアン・メヒアが緊急登板するという、なんとも慌しい状況に。ベンチへと引き上げたドーランダーは、悔しさのあまりか、グラブを思い切り叩きつけて感情を爆発させる姿を見せることとなった。無念の緊急降板となったドーランダーに、ファンからは「何が起きた？」「どこか痛めたかね？」「せっかく好投してたのに…「まさかの降板」「これはベンチにとっても痛い」「これで確実に流れが傾いたな…」といった様々な反響が巻き起こることに。

今季、メジャーデビューを果たしたドーランダーは、この試合まで20試合に登板し、2勝12敗、防御率6.77と、なかなか勝ち星を積めない状況が続いていたが、そうしたなかでこの日は好投を見せていただけに、ドーランダーにとってはまさに無念の降板であったといえそうだ。（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
橋幸夫さん通夜 “御三家”舟木一夫（80）が追悼「何も言いませんでした」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cc17298934b2419707861c904af75e12c49ff5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197806-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-09-09T21:36:33+09:00,2025-09-09T21:36:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,618,"舟木一夫（80）
9月4日に82歳で亡くなった歌手・橋幸夫さんの通夜・告別式が9日、都内でしめやかに営まれた。橋さんとともに“御三家”と呼ばれた舟木一夫（80）が別れを惜しんだ。
【映像】橋幸夫さん通夜の様子（動画）
ーー訃報を聞いた時にどう思いましたか

舟木「病状のことを伺っていたので心配はもちろんしていたんですけど、ちょっとステージの様子を動画で見た時に『大事にしてください』そういう感じがちょっとしたのを覚えています。82歳でしょ、今時早すぎるといえばそうも言えるんですけど、驚くとか悲しいとかそういう感じではなくて、自分の履歴書の中の1行が抜けたみたいな、そんな印象を受けた」

ーー1番の思い出は

舟木「あの個性あふれる歌、声ですよね。独特の声、歌をていねいに歌う。そういうことを自分に課していらっしゃった方」

ーー御三家でライバル関係は

舟木「みんな負けたくないんですよ、それは固有名詞ではなくて、誰にも負けたくない。自分が1番だと思ってやっているわけですから、それでいいわけですよね。そういう熱みたいなものは、今の時代とはちょっと違ったものが当時ありました」

ーー最後にどういう言葉をかけてきましたか

舟木「今ですか。何も言いたくないもん。そうですよ。僕は穏やかな顔も見たくないし、ご苦労様でしたも言いたくないし、だから何も言いませんでした」

（『ABEMA NEWS』より）
ABEMA TIMES編集部",[],[]
“ドジャースの王子”がまさかの表情「顔w」「口あんぐりw」同僚へのハプニング…危険な死球に驚愕するシーン（ABEMA TIMES）,https://news.yahoo.co.jp/articles/cf7841dc5c9687a41ae288d73ebbc8534f5c3f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197753-abema-000-1-view.jpg?exp=10800,2025-09-09T21:00:34+09:00,2025-09-09T21:00:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,673,"ドジャースのグラスノー投手
【MLB】ドジャース3ー1ロッキーズ（9月8日・日本時間9日/ロサンゼルス）
【映像】“ドジャースの王子”がお口あんぐりリアクション
ドジャースの大谷翔平投手が「1番・DH」でスタメン出場したロッキーズ戦で7回、パヘスへの死球シーンで、先発グラスノーが見せたまさかの表情が話題となった。

　1-1の同点で迎えた7回1死、打席のアンディ・パヘスに対してロッキーズ3番手チビリが投じた97.4マイル（約156.8キロ）の速球が左腰付近に直撃。苦悶の表情を浮かべるパヘスに球場がざわつく中、中継カメラはベンチのグラスノーを映し出した。

　目を丸くし、口をぽかんと開けて“えっ!?”とでも言いたげな表情を見せる姿に、中継の視聴者もすぐさま反応。「顔w」「口あんぐりw」「グラスノーの顔ｗ」「顔どうしたw」など、驚きと笑いが交錯するコメントが相次いだ。

　この直後、2死一塁から大谷がライトへ爆速のツーベースを放ち、続くベッツがセンターへ2点タイムリー。ドジャースは勝ち越しに成功し、試合の流れを一気に変えた。

　グラスノーは、この日7回105球を投げ、無安打、与四球2、11奪三振と快投。援護に恵まれない展開にも耐え抜き、3月31日（日本時間4月1日）のブレーブス戦以来となる今季2勝目を手にした。

　危険な死球から切り取られた思わぬ素顔。真剣勝負の最中に見せた“ドジャースの王子”の意外な表情は、勝利とともにファンの記憶に残る一コマとなった。
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
海夢がお泊まりで“お誘い待ち”！恋する乙女全開の姿に「最高にキュン」 アニメ「着せ恋」22話（ABEMA TIMES）,https://news.yahoo.co.jp/articles/dd4843f86f92663e260ce6a93b05d452a285566c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197540-abemad-000-1-view.jpg?exp=10800,2025-09-09T21:00:34+09:00,2025-09-09T21:00:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,931,"「その着せ替え人形は恋をする」22話場面カット
アニメ「その着せ替え人形は恋をする」Season 2の第22話が、9月6日より順次放送中。五条新菜（CV：石毛翔弥）とひとつ屋根の下で2人きりになった喜多川海夢（CV：直田姫奈）の“お誘い”を期待して落ち着かない様子が、「最高にキュンでした」「めっちゃソワソワしてるのかわいい」と視聴者を魅了した。
【映像】シャワー後に“勝負下着”をつける海夢（2分20秒ごろ〜）
新菜は、ハプニングにより急きょ海夢の自宅に泊まることになった。海夢は、買い出し中に新菜がエナジードリンクを見ていたのを“精力剤を買おうとしている”と誤解。さらに新菜から「俺、今夜、寝るつもりないので」というセリフが飛び出したので、「今日、するの……？」と海夢の勘違いは加速していった。

　第22話「今から全部するって事!?」でも、海夢は勘違いしたままだ。シャワーを浴びた後、真剣な表情で下着を選んでいた。緊張でソファの隅で小さくなっていると、新菜に「どうしてそんな隅にいるんですか？」と指摘された。海夢は、「じゃあ、そっち、行く……」と新菜の隣に移動して、「もう、始まる感じ……!?リアルに、ど、どうやって始まんの!?」と内心大慌てだった。

　恋する乙女モードの海夢に、視聴者は「最高にキュンでした」「めっちゃしおらしい……」「海夢ちゃん緊張しすぎてかわいいなぁおい！」「めっちゃソワソワしてるのかわいい」とメロメロだった。

　アニメ「その着せ替え人形は恋をする」（通称、着せ恋）は、福田晋一氏による同名漫画が原作。引っ込み思案な男子高校生の五条新菜と、クラスの人気者である美人ギャルの喜多川海夢が、コスプレを通して距離を縮めていく。

第22話「今から全部するって事!?」
【あらすじ】
電車の運転見合わせで家に帰れなくなってしまった新菜は、心配した海夢に説得され、喜多川家にお世話になることに。思わぬお泊まりイベント発生につい嬉しくなる海夢だが、買い出し中に新菜から飛び出た「俺、今夜寝るつもりないので」という言葉に、ドキドキが止まらない――！

（C）福田晋一/SQUARE ENIX·「着せ恋」製作委員会
ABEMA TIMES編集部",[],[]
ネパール首相 “SNS禁止”混乱で辞任（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4870ac0fb51b683b5d283fb2d40ae9526ea2867b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197774-abemav-000-2-view.jpg?exp=10800,2025-09-09T20:27:30+09:00,2025-09-09T20:57:29+09:00,ABEMA TIMES,abema,ABEMA TIMES,396,"ネパール・カトマンズ
ネパールではSNSの使用を禁止した政府への抗議デモで19人が死亡、400人以上がけがをしたことなどを受け、首相が辞意を表明しました。
【映像】SNSの使用を禁止した政府への抗議デモの様子
ネパール政府は4日、オンライン上の誹謗中傷やサイバー犯罪を規制するため、届け出のないSNSへのアクセスを遮断すると発表しました。

　現地メディアなどによりますと、その後、全土でいわゆる「Z世代」を中心に抗議デモが激化し、警察官が発砲するなどして学生ら19人が死亡し、400人以上がけがをしました。

　禁止措置はすでに解除されましたが、こうした混乱を受けて、オリ首相が9日、辞意を表明しました。

　一連のデモで国会の建物や有力政治家の自宅が襲撃されたほか、一部の地域では外出禁止令が出され、首相の辞任を求める声が広がっていました。（ANNニュース）
ABEMA TIMES編集部",[],[]
大谷翔平、“激走”ホームインの瞬間「速すぎて草」「オータニさん爆速得点」あっという間の生還シーンにファン騒然（ABEMA TIMES）,https://news.yahoo.co.jp/articles/a381e554a80c905d0c7532ba68c164c9f5dcb5b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197750-abema-000-1-view.jpg?exp=10800,2025-09-09T20:00:34+09:00,2025-09-09T20:00:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,733,"ドジャースの大谷翔平投手
【MLB】ドジャース3ー1ロッキーズ（9月8日・日本時間9日/ロサンゼルス）
【映像】大谷、“激走”ホームインの瞬間
ドジャースの大谷翔平投手がロッキーズ戦に「1番・DH」でスタメン出場。7回の攻撃で見せた快足生還が、本拠地を大いに沸かせた。

　1-1の同点で迎えた7回2死一塁。きっかけは大谷の爆速ツーベースだった。ライトへの鋭い打球で二塁まで進み、ドジャースは2死二、三塁と勝ち越しのチャンスを作る。打席には続くベッツ。カウント1-2からの4球目、真ん中寄りのスライダーを逃さず捉えると、センター前に弾き返した。

　ベッツが打ち返した瞬間、大谷も二塁から迷わず加速し、余裕を持ってホームインした。力強いストライドで駆け抜ける姿に、スタジアムは大歓声。試合の流れを一気に引き寄せた。

　この日の大谷は試合前にキャッチボールを切り上げ、二塁からのスタート練習を繰り返すなど走塁の確認に時間を割いていた。その成果を示すかのように、7回の場面では迷いのないスタートで余裕の生還。視聴者からも「走塁練習の成果出たな」といった声が上がった。

　さらに、「大谷速すぎて草」「オータニさん爆速得点」「さすがやー！」とコメントが相次いだほか、「ベッツ素晴らしい」「偉いぞベッツ！」「ナイスバッティング！」「最高かよ！」といった賛辞も並び、大谷の快足とベッツの勝負強さが同時に称えられた。

　得点がなかなか動かない展開の中で生まれた2点タイムリー。大谷の爆速二塁打と余裕のホームイン、そしてベッツの勝負強さが重なった7回の攻撃は、この日の試合を決定づけるハイライトとなった。
（ABEMA『SPORTSチャンネル』）
ABEMA TIMES編集部",[],[]
タイ・タクシン元首相に拘禁1年の実刑判決 即日収監へ（ABEMA TIMES）,https://news.yahoo.co.jp/articles/648ea5deb66c69300b86c721b7cfaceb11717e4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197757-abemav-000-2-view.jpg?exp=10800,2025-09-09T19:57:31+09:00,2025-09-09T20:00:34+09:00,ABEMA TIMES,abema,ABEMA TIMES,332,"タクシン元首相
タイの最高裁判所は、タクシン元首相が体調不良を理由に刑務所への収監を免れたのは不適切だったとして、1年の拘禁刑を言い渡しました。
【映像】体調不良を理由に警察病院へ移されるタクシン元首相
タクシン氏は2023年、汚職などの罪で実刑となり収監されましたが、体調不良を理由にすぐに警察病院へ移され、「特別待遇」だと批判されていました。

　この措置について最高裁判所は9日、「入院の必要はなかった」などとして、タクシン氏にあらためて拘禁1年の実刑判決を言い渡しました。即日収監されます。

　タクシン氏をめぐっては、次女のペートンタン前首相が8月失職するなど、政界で保持していた影響力を失いつつあります。（ANNニュース）
ABEMA TIMES編集部",[],[]
「より狂気が増した」日本人美女レスラー、超ド派手な最新ビジュアルが話題…圧巻入場シーンに「釘付けだ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/19a7ff7497dfd7699414cee754f9c1a293e17c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-10197768-abema-000-1-view.jpg?exp=10800,2025-09-09T19:51:33+09:00,2025-09-09T19:51:33+09:00,ABEMA TIMES,abema,ABEMA TIMES,671,"ジュリア
【WWE】SMACK DOWN（9月5日・日本時間6日/イリノイ・シカゴ）
【映像】「より狂気が増した」日本人美女の“ド派手ビジュアル”
勢いに乗る人気日本人女子レスラーが再び王座を防衛。ファンからは試合と同じ熱量で“より狂気が増した”ド派手ビジュアルにも多くコメントが集まった。

　注目を集めているのは日本人スーパースターのジュリアだ。ジュリアは昨年9月にWWEの第3勢力「NXT」へ加入すると、今年1月にNXT女子王座を獲得。さらに日本時間6月28日の「SMACK DOWN」にて開催されたWWE女子US王座戦でゼリーナ・ベガに勝利し、WWE女子US王座を戴冠するなど、飛ぶ鳥を落とす勢いでスターダムを駆け上がっている。

　そんなジュリアは日本時間6日に行われた「SMACK DOWN」でミチンとのWWE女子US王座の防衛戦に臨むことに。自身2度目の防衛戦はジュリアの“代理人”を務めるキアナ・ジェームズの手助けもあって防衛に成功。その後キアナによるミチンへの追い討ちにブーイングが起こるなど荒れ気味となったが、視聴者はジュリアのド派手な新ビジュアルに注目。

　青と紫のネオンカラーを編み込みスタイルで表現した髪型に、同色のテカテカ衣装を採用。圧巻のビジュアルに「“美しき狂気”の狂気がより増したビジュアルだ」「最高にかっこいい」「釘付けだ」「ルックスでも今のWWEのトップだろ」「ネオンすぎて流石に眩しい」といったコメントが寄せられていた。

（ABEMA/WWE『SMACK DOWN』）
ABEMA TIMES編集部",[],[]
