headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「2025年産ブドウの出来は良く、質の高いワインが期待できる」エーデルワインで今年の仕込み作業始まる　岩手・花巻市（IBC岩手放送）,https://news.yahoo.co.jp/articles/8bb513539b04e06dc3f135184c5e291d84cca86d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159177-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-09T21:01:14+09:00,2025-09-09T21:01:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,803,"IBC岩手放送
岩手県花巻市大迫町のワイナリーで2025年のワインの仕込みが始まりました。

夏に気温が高く雨が少ない状態が続きましたが、ブドウの出来は良く質の高いワインが期待できるということです。
【写真を見る】「2025年産ブドウの出来は良く、質の高いワインが期待できる」エーデルワインで今年の仕込み作業始まる　岩手・花巻市
（小田嶋社長 ブドウを入れる）
「美味しいワインになりますように。お願いします!」

ワインの仕込みが始まったのは、花巻市大迫町のエーデルワインです。
9日は神事に続いて作業が始まりました。

（甲斐谷キャスターリポート）
「辺りにはブドウの甘い香りが漂っています。工場では作業の第一段階、ブドウを細かくする作業が行われています」

仕込みが行われたのは大迫と紫波町内で収穫されたブドウ、キャンベル7500キロ分を原料とした赤ワインです。

2025年の夏は気温が高く雨が少ない多くの農作物にとっては厳しい気象条件でしたが、ブドウにとっては好条件だったようです。

（製造部醸造技師長 女鹿将瑛さん）
「雨が少ないことでブドウの味が凝縮していて、味わいの濃いものが採れています。同じく雨が少ないことで病気の果実が少ないので品質のいいブドウが集まっていると感じます」

9日仕込みが行われた赤ワインは、10月中旬に新酒、「いわてヌーヴォー赤2025」として県内のスーパーや酒販店で販売される予定です。

（製造部醸造技師長　 女鹿将瑛さん）
「暑い夏の中、手をかけてくれた生産者に感謝しながら、品質のいいものを届けてくれたのでそれを無駄にしないようにしっかりとおいしいものをみなさんに味わってもらえるように作りたいと思います」

エーデルワインの仕込みは、ブドウの収穫に合わせて10月末まで行われ、2025年は合わせて300トンのブドウでワインをつくる計画です。
IBC岩手放送",[],[]
間もなく本格的な旬を迎える秋の味覚・クリ　歴史ある町家で味わう焼き栗（IBC岩手放送）,https://news.yahoo.co.jp/articles/6e4519b4b03d600371d647e3244cc34ce8f3272d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159309-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-09T20:01:13+09:00,2025-09-09T20:01:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,694,"IBC岩手放送
日中は暑さが厳しいですが朝晩は涼しく感じる日が出てきました。
そんななか、まもなく本格的な旬を迎えるのが秋の味覚・「クリ」です。
盛岡市の焼き栗専門店を取材しました。
【写真を見る】間もなく本格的な旬を迎える秋の味覚・クリ　歴史ある町家で味わう焼き栗
昔ながらの街並みが残る盛岡市鉈屋町です。
通り沿いにあるもりおか町家三喜亭は明治時代に建てられた建物で、毛皮を扱う商家のものでした。

2025年6月、この一角に「銀河ノ栗いわて」がオープンしました。
大粒の栗を量り売りする焼き栗の専門店です。

店先では、栗を焼く専用の機械が動いています。
焼き栗機は、コメに圧力をかけて膨らませ作る「ポン菓子」の機械とほぼ同じ仕組みです。

煙突と車輪がついたデザインは蒸気機関車をイメージさせる遊び心あふれたもの。

この機械に、栗の産地である関西の丹波地方で獲れた大粒品種「銀寄」を入れていきます。

粒が大きく、甘みもあるという「銀寄」をおよそ15分、圧力をかけながらじっくりと焼いていきます。
その姿は、まるで力強く動く蒸気機関車の様です。
そして・・・。

焼きたてのクリはひとつひとつ丁寧に形を整え、虫が入っていないかを確認します。
皮は黒くつやつやに黄色の実が顔をのぞかせる焼き栗の完成です。

（甲斐谷キャスターリポート）
「ほくほくで栗そのものの優しい甘みが口の中に広がっていきます。なんといっても、焼きたての香りがいいです。おいしい」

今ではめずらしい焼き栗の専門店。

素材を活かした優しい味を、歴史ある町家で味わってみてはいかがでしょうか。
IBC岩手放送",[],[]
児童が森林管理署の署員に植え方の指導を受けながら植樹を行う　岩手・宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/b92b80f997da3770d3cfbce2688b259cc7f562fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159672-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-09T19:16:10+09:00,2025-09-09T19:16:10+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,381,"IBC岩手放送
森林の恵みに感謝し、守り育てることを目的とした植樹会が9日岩手県宮古市で行われました。
【写真を見る】児童が森林管理署の署員に植え方の指導を受けながら植樹を行う　岩手・宮古市
「宮古市森づくり体験学習会」と題した取り組みは2025年で19回目です。
宮古市にある川井小学校の森林自然愛護少年団9人を含む、およそ60人の関係者が参加しました。

会場ではミズナラやカラマツ、アカエゾマツの植木400本を植樹しました。
三陸北部森林管理署の署員に植え方の指導を受けた児童たちは、急傾斜に足を取られながらも丁寧に植え付けを行いました。

（児童は）
「土とか固くて大変だったし踏むのも大変だけど、こうやって自然を守るのは素晴らしいことだと思う」
「他の木よりも大きく育ってほしい」

参加者は森づくりの大切さを身を持って感じていました。
IBC岩手放送",[],[]
音楽イベントで販売した復興支援Tシャツの売り上げで整備　仮設住宅に談話室完成、引渡式　岩手・大船渡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/38b7394edb57a48c6ebafaeb728c88a5babe71f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159439-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-09T19:01:13+09:00,2025-09-09T19:01:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,595,"IBC岩手放送
大船渡市で発生した大規模山林火災の仮設住宅が設置されている敷地に被災者が利用する談話室が完成し、きょう引き渡しが行われました。費用は音楽フェスで販売された復興支援Tシャツの売り上げなどが活用されました。
【写真を見る】音楽イベントで販売した復興支援Tシャツの売り上げで整備　仮設住宅に談話室完成、引渡式　岩手・大船渡市
談話室は大船渡市三陸町綾里の綾里仮設住宅の敷地内に整備されました。
プレハブ平屋建ての20畳で簡易式のトイレが2つと、室内にはエアコンやテーブル、イスなどの備品が用意されています。

9日は、市や仮設住宅の住民代表ら関係者およそ20人が集まり、カギの引き渡しが行われました。
建物などのレンタル費用は、2025年5月に盛岡市で行われた音楽イベントで販売された復興支援Tシャツの売り上げが中心です。

9日はTシャツの制作や販売に関わったロックバンド「マンウィズアミッション」のトーキョータナカさんら東北各地の音楽関係者も参加しました。

（談話室を寄贈　古川健一郎さん）
「少しでもみなさんの憩いの場になればと思っております」

（仮設住宅の住民は）
「仮設の中のいろいろな悩みとか希望を聞きながら、あとは楽しく過ごす場所にしたい」

談話室は赤崎町の蛸ノ浦仮設住宅にも整備されていて、被災者たちの交流の場としての役割が期待されています。
IBC岩手放送",[],[]
大規模災害に備え、岩手、青森、秋田3県の広域緊急援助隊が合同訓練　盛岡市、滝沢市（IBC岩手放送）,https://news.yahoo.co.jp/articles/35be1826a72568af9b5bcba4dcd99e460c527523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159279-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-09T18:55:45+09:00,2025-09-09T18:55:45+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,684,"IBC岩手放送
大規模災害に備えた警察の災害専門部隊「広域緊急援助隊」の合同訓練が滝沢市などで行われました。隊員が実際の災害現場を想定した訓練に取り組みました。
【写真を見る】大規模災害に備え、岩手、青森、秋田3県の広域緊急援助隊が合同訓練　盛岡市、滝沢市
9日は滝沢市や盛岡市で岩手、青森、秋田3県の広域緊急援助隊の隊員130人が参加する訓練が行われました。
広域緊急援助隊は都道府県の枠を超えて災害に対応するための部隊で、全ての都道府県警察に設置されています。

岩手県の広域緊急援助隊は直近では2024年1月の能登半島地震に出動していて、行方不明者の捜索活動などにあたりました。
9日は滝沢市で最大震度7を観測する地震が発生し、土砂崩れの被害があることを想定した訓練が行われました。
このうち「自動車開放訓練」は車内に閉じ込められた人を救出するための訓練です。隊員が実際の自動車の窓ガラスやドアを壊す操作が実践されました。

（吉田記者リポート）
「こちらでは高所に取り残された人を救出する救助訓練が行われています。要救助者の救出はもちろん、隊員の安全確保も重要なポイントです」

また「高所救出訓練」では、はしごを使用する手順や救助者を安全に地上に降ろす方法を確認しました。

（岩手広緊隊警備部隊 中村旭小隊長）
「いつ起こってもおかしくない地震、豪雨災害に迅速に対応できるように今後の訓練も積んでいければ」

2026年1月には東北6県の広域緊急援助隊の合同訓練も予定されていて、隊員たちは大災害に迅速に対応できるよう技術を磨いていました。
IBC岩手放送",[],[]
全農いわて、コメ概算金8月公表された金額から3千円の引き上げを決定（IBC岩手放送）,https://news.yahoo.co.jp/articles/feb6b97219245a324e26f9e1461ca8ac810dc94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159131-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-09T18:41:21+09:00,2025-09-09T18:41:21+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,436,"IBC岩手放送
2025年、岩手県内で取れるコメに支払われる概算金について、8月公表された金額から3000円が引き上げられ、60キロあたり、3万円を上回ることが分かりました。
渇水による収穫量の減少や市場の動向を踏まえた対応です。
【写真を見る】全農いわて、コメ概算金8月公表された金額から3千円の引き上げを決定
JA全農いわてによりますと、県内のJAに前払いするコメの概算金について、主要品種で60キロあたり、3000円を引き上げるということです。
これにより、ひとめぼれは2万8000円から3万1000円、あきたこまちは2万7500円から3万500円、銀河のしずくは2万8500円から3万1500円に引き上げられます。

JA全農いわては、概算金引き上げの理由として渇水の影響によって2024年に比べてコメの収穫量の減少が懸念されること、民間業者がコメを高値で買い取っている市場の動向を挙げています。

県内の新米の販売は10月上旬に始まる見込みです。
IBC岩手放送",[],[]
インフルエンザで小学校1施設が休業措置　児童44人り患し学級閉鎖　盛岡市　岩手県内今季2件目（IBC岩手放送）,https://news.yahoo.co.jp/articles/eb318dd335e9aebb2ee6bb7e9614fa17b4e0d433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159764-ibciwatev-000-2-view.jpg?exp=10800,2025-09-09T17:34:20+09:00,2025-09-09T17:49:16+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,405,"IBC岩手放送
盛岡市は9日、市内の小学校1施設でインフルエンザによる休業措置が取られたと発表しました。り患者は44人です。

それによりますと、盛岡市立向中野小学校で在籍する児童916人のうち44人がり患し、5年生の1クラスが学級閉鎖となりました。岩手県内の今シーズン（9月以降）の休業措置は2件となりました。去年の同じ時期は0件でした。

◇　　◇　　◇
インフルエンザはウイルスが体内に入り込むことで起こり、せきやくしゃみ、会話などで発生する飛まつ、飛まつした付着物に触れた手指などによる接触によって感染します。感染すると、1〜3日程度の潜伏期間を経て、38度以上の発熱や頭痛、筋肉痛、関節痛などの症状が表れ、鼻水やせきなどの呼吸器症状が出ます。
盛岡市保健所は予防法として、マスクの着用、外出後や食事前などのこまめな手洗い、重症化を予防するために予防接種を受けることなどを勧めています。
IBC岩手放送",[],[]
大雨と雷及び突風に関する全般気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/06dd1e1cc09b2c41e989b039757dbda598aa4606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159644-ibciwatev-000-1-view.jpg?exp=10800,2025-09-09T17:16:12+09:00,2025-09-09T17:16:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,616,"IBC岩手放送
西日本から北日本では10日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風、降ひょうに注意してください。
【写真を見る】大雨と雷及び突風に関する全般気象情報
気象庁によりますと、前線が華中から西日本の日本海沿岸を通って日本の東にのびており、10日は西日本から東日本に停滞する見込みです。
前線に向かって、暖かく湿った空気が流れ込むため、西日本から東日本では引き続き10日にかけて大気の状態が非常に不安定となるでしょう。また北日本では、上空の寒気と気圧の谷の影響で大気の状態が非常に不安定となる見込みです。

西日本から北日本では10日にかけて、雷を伴い激しい雨や非常に激しい雨が降り、大雨となる所があるでしょう。
9日18時から10日18時までに予想される24時間降水量は多い所で、
　　北海道地方　　　　　80ミリ
　　関東甲信地方　　　　100ミリ
　　北陸地方　　　　　　60ミリ
　　中国地方　　　　　　120ミリ
　　九州北部地方　　　　150ミリ

西日本から北日本では10日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には建物内に移動するなど、安全確保に努めてください。降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。
IBC岩手放送",[],[]
「私の畑でキュウリが食べられた」　30〜50本がクマによる被害　周りにふんや足跡　岩手・二戸市（IBC岩手放送）,https://news.yahoo.co.jp/articles/dd574a7e81e09958cc70fbb76dd62fb0333b24a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22159415-ibciwatev-000-1-view.jpg?exp=10800,2025-09-09T16:35:46+09:00,2025-09-09T16:35:46+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,274,"IBC岩手放送
9日朝、岩手県二戸市の畑で、キュウリ数十本がクマに食い荒らされる被害がありました。

警察によりますと9日午前5時45分ごろ、二戸市福田に住む男性から「私の畑でキュウリが食べられた」と警察に通報がありました。
この男性の所有する畑で、露地栽培のキュウリ30〜50本が食い荒らされているのが見つかりました。男性はクマを直接見ていませんが、畑やその周りにクマのふんや足跡が確認されました。
現場は安比川に沿って住宅が点在する農村地帯で、被害発生後にクマの目撃情報はありませんが、警察が付近の住民に注意を呼び掛けています。
IBC岩手放送",[],[]
岩手県内の小中学校児童生徒数過去最少に　高校も前の年に比べて減少（IBC岩手放送）,https://news.yahoo.co.jp/articles/26638685320992413e6e30447060f07c3c77d0d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22158802-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-09T16:11:19+09:00,2025-09-09T16:11:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,346,"IBC岩手放送
岩手県内の児童・生徒の数は小・中学校、高校いずれも前の年に比べて減少し、小中学校については調査開始以来最も少なくなりました。
【写真を見る】岩手県内の小中学校児童生徒数過去最少に　高校も前の年に比べて減少
文部科学省の学校基本調査によりますと、県内の今年の児童・生徒の数は小・中学校、高校合わせて10万5490人で、前の年より3305人減少しました。
このうち小学生が1929人減って5万1人、中学生が2万7990人と622人減りました。
いずれも1948年の調査開始以来、最も少なくなりました。

高校生は前の年より754人減って、2万7499人でした。

学校の数は小・中学校、高校合わせて483校で、前の年に比べて12校減り、調査開始以降で過去最小です。
IBC岩手放送",[],[]
川井赤しそを使ったドリンクと老舗酒造店がコラボレーションしたお酒が完成し、関係者が宮古市長訪問　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/2ee5f223dd38681552138331bce758765fdbc384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-22158941-ibciwatev-000-1-thumb.jpg?exp=10800,2025-09-09T16:02:23+09:00,2025-09-09T16:02:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,400,"IBC岩手放送
特産品を国が保護する=GI地理的表示に登録された宮古市の「川井赤しそ」を使ったドリンクと市内の老舗酒造店がコラボレーションしたお酒が完成し、関係者が宮古市役所を訪問しました。
【写真を見る】川井赤しそを使ったドリンクと老舗酒造店がコラボレーションしたお酒が完成し、関係者が宮古市長訪問　岩手
こちらがあす販売の「菱屋赤しそのお酒」です。
川井赤しそを使ったドリンク「川井ペリーラ」と日本酒をブレンドしたもので、しそのさわやかな香りとすっきりとした飲み口で、食前酒に最適ということです。

9日は、菱屋酒造店や川井産業振興公社の関係者が宮古市役所を訪れて新商品を紹介しました。中村尚道市長は「香りもよく後味もなめらかで皆さんにおすすめできる」と太鼓判を押しました。

「菱屋赤しそのお酒」は初回生産900本で、宮古市内の酒販店や飲食店、道の駅などで、10日販売されます。
IBC岩手放送",[],[]
