headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】酒粕を肥料に酒米栽培　循環型の日本酒造りへ　老舗酒蔵の挑戦　酒蔵と農家の結びつきも強化　新ブランドで来春にも発売予定（FBC 福井放送）,https://news.yahoo.co.jp/articles/d131176823857efddd513d4c62cdc6ccd3f9a7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-05287538-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T20:23:01+09:00,2025-09-09T20:34:06+09:00,FBC 福井放送,fbc,FBC 福井放送,911,"FBC福井放送
酒づくりの過程で出る酒粕を肥料に栽培した酒米を醸造する循環型の日本酒造りに、大野の老舗酒蔵が取り組んでいます。農家にとっては、酒粕を活用することでコスト削減につながる一方、酒蔵にも農家との結びつきを強めたいワケがありました。
FBC福井放送
9月1日。大野市内の生産者グループが収穫していたのは、酒米の五百万石です。猛暑の影響で例年に比べて生育が1週間早まり、農家が刈り取りに追われていました。

この酒米の肥料となったのは、酒づくりの過程で出る酒粕なんです。
FBC福井放送
今シーズンから本格的に始まった酒粕で酒米を育てるプロジェクト。

「花垣」ブランドで知られる大野市の南部酒造場と、地元で有機栽培に取り組む生産者のグループがタッグを組んで、1.2ヘクタールの水田に6トンの酒粕を散布しました。
FBC福井放送
酒粕には成長の促進に必要な、コメ由来のたんぱく質やアミノ酸が豊富に含まれ、栽培では一定の効果があったといいます。

■旭政一副代表
「単純に元肥分を酒粕でまかなったとすると、だいたい10万円分はコストダウンになった」

本来は産業廃棄物として処理されていた酒粕。肥料として活用することで、農家のコスト削減にもつながっています。
FBC福井放送
■旭政一副代表
「ご飯用のうるち米の値段が上がっているので、そちらにシフトする農家もいるけど、簡単にうるち米に生産量をシフトするのでなく、昔は酒米が高い時期もあったので、お互いさまということで」

一方、令和のコメ騒動による価格高騰を受けて、酒米から主食用米の栽培にシフトする生産者も増えています。酒蔵にとっては、酒米の安定供給のためにも契約農家との結び付きを強めたいという狙いもあります。
FBC福井放送
■南部酒造場 南部拓也専務
「契約農家にコメを作ってもらって、持続的に酒造りをしたい。(日本酒の)販路を見つけつつ、販売数量を増やして、酒づくりの循環として良い具合に回っていくと、お互い良い関係で酒・コメづくりができていく」
FBC福井放送
収穫したコメは純米大吟醸に醸造して、新たな「花垣」ブランドとして、来年春に販売する計画です。",[],[]
「丸の内フクラ」に決定　再開発ビルの名称、来年3月開業予定　福井駅前・通称「三角地帯」　フクマチブロックの西側　10階建て、総事業費49億円（FBC 福井放送）,https://news.yahoo.co.jp/articles/00e1f6a7a0e231c461d6d914cd921c8a1cb542d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-05553462-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T19:35:00+09:00,2025-09-09T19:40:06+09:00,FBC 福井放送,fbc,FBC 福井放送,326,"FBC福井放送
福井駅前の通称・三角地帯に来年3月に開業予定の再開発ビルの名前が「丸の内フクラ」に決まりました。

福井駅前・フクマチブロックの西側で建設が急ピッチで進む10階建ての再開発ビル。総事業費およそ49億円をかけて来年2月に完成する予定で、1階に商業テナント、2階には医療福祉施設が入ります。また、3階から10階は分譲マンションとなる計画です。

再開発組合によりますと、この複合ビルの名前が「丸の内フクラ」に決まりました。城下町としての歴史を継承した自治会名の「丸の内」に、福井の「福」、さらに訪れる人や住む人が「ラララ」と楽しい気分で過ごせる場所になって欲しいとの願いが込められています。

「丸の内フクラ」は来年3月に開業する予定です。",[],[]
めがねのまち・鯖江に新拠点　自社工場リニューアルで規模拡大　「眼鏡市場」など展開の企業　体験型の工場として見学も可能に　県眼鏡協会も歓迎（FBC 福井放送）,https://news.yahoo.co.jp/articles/4de48f01033d8a3241655e0d5969bfba2fe2abd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-06314278-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T19:32:00+09:00,2025-09-09T19:37:06+09:00,FBC 福井放送,fbc,FBC 福井放送,444,"FBC福井放送
全国各地に「眼鏡市場」を展開する企業が、鯖江市の自社工場をこれまでの約2倍の規模にリニューアルし、体験型の工場として""めがねのまち""の新たな拠点を目指します。

国内で1000店舗以上の「眼鏡市場」を構え、14年連続で業界一の売り上げを誇るメガネトップは9日、鯖江市の自社工場の東側に新たな工場を建設すると発表しました。

敷地面積は現在の工場と合わせて約1万3000平方メートル、メガネフレームの生産量は年間84万本と、ともに2倍ほどになる計画で、工場は見学可能なオープンファクトリーとして整備します。

こうした動きに、県内200以上のメーカーが加盟する県眼鏡協会からも、歓迎の声が聞かれました。

■県眼鏡協会 伊藤幸彦専務理事
「駅前も新幹線が止まらなくて閑散としている状況だが、鯖江市には鯖江市の良さがある。オープンファクトリーはすごくいい考えなので、我々も一緒になって、この町を盛り上げたい」

新工場は来年1月に着工し、2027年7月の操業開始を目指します。",[],[]
北陸初の拠点施設開所　原発事故などの被ばくに対応　専門的な医療を提供、対応スタッフの育成にも注力　永平寺町、福井大学医学部附属病院の敷地内（FBC 福井放送）,https://news.yahoo.co.jp/articles/2456f3a6b23836cc045d777412cf863660b3d03d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-09526418-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T19:29:00+09:00,2025-09-09T19:34:06+09:00,FBC 福井放送,fbc,FBC 福井放送,387,"FBC福井放送
原発事故などの際に被ばくした人を受け入れ、専門的な治療にあたる施設が永平寺町内に完成し、対応できる医療従事者の育成にも貢献します。

福井大学医学部附属病院の敷地内に新たに整備された「高度被ばく医療支援センター」は、原発事故などの際に被ばくした人を受け入れ、専門的な治療にあたります。こうした施設は北陸地域では初めてとなり、二次感染などを起こす可能性の高い患者にも対応できるよう、被ばくの程度を確認する機器や除染のための部屋などが備えられています。

■高度被ばく医療支援センター 小淵岳恒 センター長
「最終的には、原子力発電所の作業員の皆さんの安心とか安全を含めて、福井県に住んでいる皆さんの安心とか安全を担っていければと考えている」

なお、センターでは地域への講師派遣などを通して、万が一の事態に対応できる医療従事者の育成にも力を入れていく方針です。",[],[]
ドローンで畜舎に遮熱剤散布　牛たちに涼しさを提供　健康管理で良い肉質に　効果検証し利用拡大へ、JA福井県　温度抑制効果は最大5度（FBC 福井放送）,https://news.yahoo.co.jp/articles/7904d3ef8df2089c6310e84cf5a05cdb28b56d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-06514995-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T19:26:00+09:00,2025-09-09T19:35:07+09:00,FBC 福井放送,fbc,FBC 福井放送,490,"FBC福井放送
近年の記録的な暑さで畜産への影響も懸念される中、JA福井県ではドローンを活用して畜舎に遮熱剤を散布し、牛へのダメージを和らげようとしています。

■リポート 五十嵐康平記者
「9月に関わらず、うだるような暑さとなった県内。そんな中、牛たちの健康を守るため飛び立ったのが、ドローンです」

この取り組みは、近年の記録的な暑さから牛を守ろうと、JA福井県などが始めたもので、9日は池田町の牧場で畜舎の屋根に遮熱剤を散布しました。遮熱剤の散布で、畜舎の温度上昇を最大5度抑えられ、熱中症予防の効果も期待されます。

■リバティー牧場 坂下浩美代表
「涼しくなった気がしますし、実際に涼しいと思います。ストレスの無いように育ててあげたいので、少しずつ工夫しながら。しっかり餌を食べて、すくすくと大きくなってほしい」

■JA福井県 園芸畜産課 大嶋一太郎係長
「この事業を通して若狭牛の環境を整えることで、良い肉質の牛を作り、立派な牛を出荷していきたい」

JA福井県では今後、生育状況など効果を検証しながら、豚やニワトリなど他の畜産農家の利用も呼びかけたいとしています。",[],[]
国立のピッチ目指し激戦　県大会の組み合わせ決定　全国高校サッカー選手権大会　22日開幕、決勝は11月2日　FBCで実況生中継（FBC 福井放送）,https://news.yahoo.co.jp/articles/d39c464b565f6e47c3745a3fc2468db21a876c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-01897313-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T19:25:00+09:00,2025-09-09T19:32:08+09:00,FBC 福井放送,fbc,FBC 福井放送,418,"FBC福井放送
全国高校サッカー選手権の県大会の組み合わせが決まり、県ナンバーワンを目指して、22日から24校が激戦を繰り広げます。

福井市のFBC本社で9日、組み合わせ抽選会が行われ、出場24校のキャプテンらがくじを引きました。

6年連続36回目のインターハイ出場を果たした第1シードの丸岡は、2回戦からの登場で、金津と鯖江の勝者と対戦します。

前回大会で17年ぶり2回目の優勝を果たした第2シードの福井商業も、同じく2回戦からの登場で、工大福井と丹生の勝者と対戦します。

■丸岡高校 久木達也主将
「夏のインターハイでトップレベルの大津高校との対戦をきっかけに、チームの意識高まった」
■福井商業高校 谷口空翔主将
「攻撃力が武器なので、失点を少なくして、隙を見せずに優勝したい」

大会は22日に開幕し、決勝は11月2日に坂井市のテクノポート福井スタジアムで行われます。FBCでは、決勝戦の模様を実況生中継でお伝えします。",[],[]
偉大な先輩に学ぶ　速く走るコツは？　愛宕頼選手が母校で指導　陸上100メートル期待の新星　自己ベストは10秒14　敦賀市・敦賀西小学校（FBC 福井放送）,https://news.yahoo.co.jp/articles/f809d8e468601a0f2bbe7ae227cec14888f75cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-02341972-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T19:23:00+09:00,2025-09-09T19:28:06+09:00,FBC 福井放送,fbc,FBC 福井放送,505,"FBC福井放送
陸上男子100メートルの期待の新星、敦賀市出身の愛宕頼(あたご・らい)選手が9日、母校の小学校を訪れ、後輩たちに速く走るコツを伝授しました。

■指導風景
「腕振りしっかりしてね。いきまーす。よーい、ドン」

敦賀市出身で東海大学4年の愛宕頼選手。母校の敦賀西小学校で、来月に体育大会を控える後輩たちに、速く走るコツとして、跳ねるジャンプと大きな腕振りを意識するようアドバイスしました。

■6年生の男子児童
「愛宕選手が教えてくれたコツを使うと速く走れたし、愛宕選手の足の速さにびっくりした」
■6年生の女子児童
「愛宕選手の教え方が分かりやすかったし、とても楽しかった」

愛宕選手は陸上男子100メートルの期待の新星で、自己ベストは10秒14。3年後のオリンピック出場を目指しています。

■愛宕頼選手
「小学生特有の無邪気な心が全開に顔に表れていたなとすごく思うし、反応も良かった。失敗しても全然大丈夫なので、いろんなことに挑戦して、いろんな道に羽ばたいていってくれたらうれしい」

また、愛宕選手は諦めずにいろいろなことに挑戦することの大切さを伝え、後輩たちにエールを送っていました。",[],[]
地域の隠れた名品を発掘　「福井のネクストブレイク」新たに21商品認定　県商工会連合会　改良を加え11月ごろから販売へ、県内の道の駅など（FBC 福井放送）,https://news.yahoo.co.jp/articles/6e092c721cc161b3d13c0ad6919d4090c38588b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-01519914-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T19:21:00+09:00,2025-09-09T19:25:08+09:00,FBC 福井放送,fbc,FBC 福井放送,453,"FBC福井放送
地域の隠れた名品を発掘する「福井のネクストブレイク商品」に21の商品が新たに認定され、福井の豊かな食や丁寧な手仕事の魅力をアピールします。

恐竜をかたどった見た目にも楽しいアイシングクッキーに、若狭の特産「紅映(べにさし)」梅を漬け込んだスパークリング梅酒。

県商工会連合会では、県内13の商工会から推薦された開発中もしくは発売から3年未満の商品を「福井のネクストブレイク商品」に認定して、販路拡大を支援しています。今年はスイーツから工芸品まで21点が認定され、このうち自宅で手軽にジビエが味わえるギョウザは、おおい町で鹿肉の有効活用を目指して開発されたものです。

■リポート 亀島愛永記者
「すごく香ばしい香りが空間中に広がっている。いただきます」
「あっさりした肉なのかと思ったら、かめばかむほどジュワジュワ、うまみが出てくる。臭みやクセは全くないです」

認定された商品はさらに改良を加えた上で、11月ごろから県内の道の駅に並ぶ他、福井駅や敦賀駅の土産物店での販売も目指します。",[],[]
テーマは「地域創生」　知事が大学の講義に登場　観光誘客の仕掛けなど紹介　人口減少への危機感も共有　夏休みの集中講義　福井大学（FBC 福井放送）,https://news.yahoo.co.jp/articles/c56e6307fc66123d7974cf1d6984566a9307561f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-08788143-fbc-000-2-thumb.jpg?exp=10800,2025-09-09T19:19:01+09:00,2025-09-09T19:24:07+09:00,FBC 福井放送,fbc,FBC 福井放送,496,"FBC福井放送
地域の課題について考える福井大学の講義に、杉本知事が講師として登場し、新幹線効果や人口減少など、幅広いテーマで福井の現在地を解説しました。

杉本知事は9日、福井大学の夏休み期間中の集中講義「地域創生学Ⅰ」の第1回目の講師として、講義に臨みました。杉本知事は1年生から4年生の学生50人を前に、新幹線開業に合わせた観光客誘致の仕掛けなどを紹介した他、東京一極集中が人口減少につながる危機感を示しました。

■杉本達治知
「出生率は全国最低が東京都で、福井県は全国で2番。この繰り返しをずっと社会がしている結果として、日本の人口がどんどん減っていく」

■授業を聞いた学生
「直接(話を)聞いて、知事の狙いというか、こういう考えでこういう政策をしているという過程を知れたのがすごく大きかった」
■授業を聞いた学生
「新幹線を作ることがゴールじゃなくて、作ることでさらにその後を見据えているという話があって、すごく貴重な機会だった」

授業は12日までの4日間行われ、県職員や民間企業の社員、それに地域おこし協力隊員など、14人の外部講師を招いて地域が抱える課題について学びます。",[],[]
現職が出馬の意向表明　永平寺町長選挙　河合永充氏「つながりを生かし町政を前に」　4期目に挑戦へ　来年3月任期満了（FBC 福井放送）,https://news.yahoo.co.jp/articles/5db05f0b5fef7b16f1e6e0efaab66aea387f4eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-09896359-fbc-000-3-thumb.jpg?exp=10800,2025-09-09T15:37:01+09:00,2025-09-09T19:25:08+09:00,FBC 福井放送,fbc,FBC 福井放送,332,"FBC福井放送
来年3月に任期満了を迎える永平寺町長選挙に、現職の河合永充氏(52)が4選を目指して出馬する意向を示しました。

■永平寺町 河合永充町長
「町民の皆さんの理解が得られるのであれば、4期目の永平寺町政の運営を担わせていただきたい」

河合氏は9日の永平寺町議会の一般質問でこのように述べ、来年3月に任期満了を迎える次期町長選挙に4選を目指して出馬する意向を明らかにしました。

河合氏は2013年に初当選して現在3期目で「12年間、町民の皆さんに育ててもらい、学ばせてもらったからこそ、経験や知識、それに実績、多くの人とのつながりを生かして町政を前に進めるのが責任」と強調しました。

なお、永平寺町長選挙に出馬を表明したのは、河合氏が初めてです。",[],[]
