headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アドビ「Premiere Pro」、編集・再生が大幅高速化　90以上の新エフェクト（Impress Watch）,https://news.yahoo.co.jp/articles/baa706c7750dc6b7f7c11e7ae2a007f6d7220308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000018-impress-000-1-view.jpg?exp=10800,2025-09-09T22:00:00+09:00,2025-09-09T22:00:00+09:00,Impress Watch,impress,Impress Watch,1127,"写真：Impress Watch
アドビは、動画編集ソフト「Adobe Premiere Pro」の最新版25.5を12日にリリースする。今回のアップデートでは、Film Impactライブラリの統合による90種類以上のエフェクトやトランジション、アニメーションの追加をはじめとする、多数の機能強化を行なった。
【この記事に関する別の画像を見る】
同バージョンでは、After Effectsを使わずにPremiere Pro内だけでモーショングラフィックスの作成が可能になり、新機能の「Surprise Me」ボタンを使えばエフェクトのバリエーションを自動生成できるようになる。

カラーグレーディング機能も強化され、グローやブラー、エコー、ビネットなどが追加される。これらはすべてGPUアクセラレーションに対応し、赤いレンダーバーが表示されることなくリアルタイムでのスムーズな再生が可能となっている。

タイムライン関連では、クリップのドラッグや編集操作時に、オーディオ波形やキーフレーム、マーカーが常時表示されるようになり、音と映像の同期が視覚的に把握しやすくなる。

複数のクリップへのフェード処理が一括で行なえるほか、波形生成もマルチスレッド化により高速化される。再生性能も向上し、再生ボタンを押してからフレームが動き出すまでの遅延を0.1秒未満に抑えることを目指した最適化が施されている。

このほか、ユーザーからの要望に応じて、テキストとキャプションのデフォルトフォント設定、トラック操作のショートカット、シーケンスカラータブの導入、MKV形式のサポート刷新といった細かな改善も行なわれる。

また、After Effects 25.5でも、複数のキーフレームやレイヤーを一括で均等配置できる「クイックオフセット」機能の追加や、ズーム操作およびプレビューキャッシュの改善などが施される。

■ Frame.ioもアップデート

「Frame.io」の2025年の強化方針も発表。「映像制作に欠かせないビデオプラットフォーム」、「業界最高峰のセキュリティ&コントロール」、「効率的なマルチメディアワークフロー」、「エンタープライズ規模の展開」の4つの柱を中心としたアップデートを行なう。

具体的には、Premiere Proとの連携強化、文字起こし・検索機能、Camera to Cloud対応メーカーの拡充のほか、デジタル著作権管理(DRM)や不可視の透かし、スクリーンショット防止などの機能も追加される。また、アカウントレベルでのメタデータ管理やAPI連携、Fireflyとの統合なども実施する。
Impress Watch,浅井 淳志",[],[]
JR東、海底地震計情報を在来線でも導入　20秒短縮（Impress Watch）,https://news.yahoo.co.jp/articles/599ea99725559a70ede12c24a352572990a5869f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000017-impress-000-1-view.jpg?exp=10800,2025-09-09T17:38:38+09:00,2025-09-09T17:38:38+09:00,Impress Watch,impress,Impress Watch,943,"写真：Impress Watch
JR東日本は、新幹線早期地震検知システムに導入している日本海溝海底地震津波観測網(S-net)の海底地震計情報を、9月10日より在来線早期地震警報システムにも導入する。検知時間を最大約20秒短縮できるとしている。
【この記事に関する別の画像を見る】
地震時の運転規制において社外地震計情報を活用し、地震検知の多重化を進めることで、激甚化する災害への対応力強化、より安全な鉄道輸送につなげる。

在来線では、沿線の地震計で一定の値を超える地震動を観測した際に列車運転を中止するなどの運転規制を実施している。また、これまでに新幹線早期検知地震計の情報や気象庁緊急地震速報を活用し、大規模地震発生時に、早期に列車を停止させる仕組みを整備してきた。

鉄道総合技術研究所およびJR東日本研究開発センターでの技術的検討の結果、防災科学技術研究所が整備するS-netの地震計情報を、在来線早期地震警報システムに追加導入することとなった。対象は在来線全エリア。

これまでの自社地震計を用いた地震検知と比べて、地震検知から緊急停止までの時間を最大で約20秒短縮することが見込まれ、より早く非常ブレーキを作動させることで、早めに減速できる。一定の条件下では、大きな地震動が沿線に到達する前に列車が緊急停止することがさらに期待できるとしている。

首都圏の一部地域では「2020年から30年間に震度6弱以上の揺れに見舞われる確率」が高いと推定されていることから、JR東日本では今後、地震時における鉄道輸送の安全性・安定性をさらに高める取り組みを推進する。

4月からは、首都圏1km2あたり1基以上という高密度で地震計を配置した地震防災システム「SUPREME」の地震計情報の受信を開始。沿線の地震動をよりきめ細かくかつ正確に把握し、従来以上に現地の揺れに近い地震動値で列車運行判断ができるよう努めている。

この情報を地震時の運転規制等に活かすため、SUPREMEの地震計情報から沿線の地震動を把握する方法(過去の地震計情報を分析)、沿線のきめ細かい地震計情報から列車が緊急停止した際における移動可否等の判断への活用の検討を進める。
Impress Watch,加藤綾",[],[]
浜名湖SAにレジャー施設　立体迷路や有料ドッグラン（Impress Watch）,https://news.yahoo.co.jp/articles/36dd3081fa2b693e87e3d1bb51fad3171b83e1f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000016-impress-000-1-view.jpg?exp=10800,2025-09-09T16:15:37+09:00,2025-09-09T16:15:37+09:00,Impress Watch,impress,Impress Watch,410,"写真：Impress Watch
NEXCO中日本ら3社は、東名高速の浜名湖サービスエリアに複合型のレジャー施設を新設する。2026年夏に開業予定。
【この記事に関する別の画像を見る】
NEXCO中日本、中日本エクシス、中部土木の3社による事業で、E1東名高速道路(東名)の浜名湖SA「EXPASA浜名湖」(集約)に、立体迷路、有料ドッグラン、カフェなどを備える複合型レジャー施設を新設する。高速道路のサービスエリア(SA)・パーキングエリア(PA)に常設の立体迷路を設置するのは全国で初めてとしている。浜名湖の風景を楽しめるようにしたコンセプトも特徴。複合型レジャー施設の敷地面積は約2,700m2。

なお、2025年9月10日～2026年夏ごろまでの工事期間中、工事場所は立入禁止になる。期間中、当該エリアにある「幸せの鐘」とハートロックをかけるフェンスは利用できなくなる。
Impress Watch,太田 亮三",[],[]
YouTube、信頼できる「応急手当」動画をみつけやすく（Impress Watch）,https://news.yahoo.co.jp/articles/1763f3ce4d74cc6044f31142abfe7cdecede0ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000015-impress-000-1-view.jpg?exp=10800,2025-09-09T15:30:00+09:00,2025-09-09T15:30:00+09:00,Impress Watch,impress,Impress Watch,521,"写真：Impress Watch
YouTubeは9日、実践的な「応急手当」の動画を簡単に見つけられる機能を追加した。検索結果のトップに「応急手当」の動画を集めたセクションが固定表示され、いざというときにすぐに動画にアクセスし、視聴しながら「応急手当」を実行できる。
【この記事に関する別の画像を見る】
米国や英国、インド、フランスですでに展開されていたが、日本における9月9日の「救急の日」にあわせて、順次利用可能になる。

表示される動画は、心肺蘇生法(CPR)など緊急性の高い応急手当をまとめている。

・心肺蘇生法（CPR）
・窒息
・ハイムリック法
・出血
・心臓発作
・脳卒中
・てんかん発作

これらの動画は、国立精神・神経医療研究センター、日本循環器協会、藤田医科大学 総合診療プログラム、株式会社CERCITなどの医療専門家の協力により作成されている。

応急手当の新機能は、「医療の専門的な訓練を受けていない人でも、いざという時に応急手当に関する信頼性の高い情報にアクセスできるようになる、重要な一歩」(Google)と説明。今後も、信頼できる医療/健康コンテンツを増やしていく方針。
Impress Watch,臼田勤哉",[],[]
伊藤園、ポケットサイズの350ml新容器「ポケッティボトル」（Impress Watch）,https://news.yahoo.co.jp/articles/844bd3397f400f8e703c51fc7353e9ed62055cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000014-impress-000-1-view.jpg?exp=10800,2025-09-09T14:21:02+09:00,2025-09-09T14:21:02+09:00,Impress Watch,impress,Impress Watch,368,"写真：Impress Watch
伊藤園は、持ち運びに便利な350mlペットボトルの新容器として「ポケッティボトル」を開発。「お～いお茶」ブランドや「健康ミネラルむぎ茶」など6製品を9月22日から順次発売する。価格は「お～いお茶 緑茶」が172円、そのほかは194円。
【この記事に関する別の画像を見る】
「ポケットサイズのお茶(TEA)」をテーマにした新容器。従来品と比べて容量や容器の幅は変えず、高さを30mm低くしている。幅は従来品、新容器とも59.8mm、高さは従来品が202mm、新容器が171mm。

ラインアップは、「お～いお茶 緑茶/ほうじ茶/玄米茶/PURE GREEN」「Relax JASMINE」「健康ミネラルむぎ茶」。発売日は9月22日で、健康ミネラルむぎ茶のみ10月6日。
Impress Watch,加藤綾",[],[]
キリン、塩味が増強する「エレキソルト」にカップ（Impress Watch）,https://news.yahoo.co.jp/articles/49151cd746e2cfcda0195e347dc93a4e34c07bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000013-impress-000-1-view.jpg?exp=10800,2025-09-09T14:12:18+09:00,2025-09-09T14:12:18+09:00,Impress Watch,impress,Impress Watch,805,"写真：Impress Watch
キリンホールディングスは、電気の力で減塩食品の塩味やうま味を増強する食器「エレキソルト」から、新商品の「エレキソルト カップ」と、改良した「エレキソルト スプーン」を発売した。価格はカップが26,950円、スプーンが24,750円。
【この記事に関する別の画像を見る】
エレキソルトは、カップ内部、もしくはスプーン先端の電極から微弱な電流を食品に流し、塩味やうま味など、食事の味わいを増強するデバイス。美容家電を製造するヤーマンと開発し、同社の通電技術の知見や、キリンの什器開発や評価技術を応用。自然な動作で安定して電流が流れ、日々の食卓シーンで馴染むデザインを採用した。いずれも電源はリチウムコイン電池(CR2032)。

24年5月のスプーン発売後、約7カ月で予定台数の7倍を上回る注文数となった。「スプーン以外の形態も欲しい」といった声のほか、スプーンを使わずに汁物を食べる習慣がある人のニーズに応え、今回カップの開発に至った。日常で食べる汁物や麺類での使用を想定している。

カップ側面にスイッチを備え、電源を入れたら好みの強度(3段階)を選択して通常のカップと同様に使用する。耐熱性、耐久性が高い機器設計で、食洗機にも対応する。

本体サイズは約101×130×88mm(幅×奥行き×高さ)。質量は約186g。

スプーンも改良し、小型化・食洗機対応可能に一新。スープやカレー、チャーハンや丼、ラーメンのレンゲ代わりと食事全般での使用を想定している。

本体サイズは約39×201×28mm(幅×奥行き×高さ)。質量は約57g。電源はスプーンの柄に備え、強度は3段階。

販売チャネルは、9月9日からエレキソルト公式オンラインストアで販売し、11月以降にハンズ、ビックカメラなどの小売店の店頭およびオンラインストアで販売予定。
Impress Watch,西村 夢音",[],[]
Bluesky、投稿のブックマーク機能を追加（Impress Watch）,https://news.yahoo.co.jp/articles/a9fa63c85e519910aaa4e3247011f58336dfec7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000012-impress-000-1-view.jpg?exp=10800,2025-09-09T13:26:01+09:00,2025-09-09T13:26:01+09:00,Impress Watch,impress,Impress Watch,369,"写真：Impress Watch
分散型SNSのBluesky(ブルースカイ)は、気に入った投稿を後からまとめて読めるようにするブックマーク機能の提供を開始した。Web版とアプリ版(Ver.1.108～)のどちらでも提供されている。
【この記事に関する別の画像を見る】
ブックマーク機能は、各投稿に表示される付箋のアイコンをタップすることで利用可能。ブックマークした投稿は、メニューの付箋アイコンの「保存済」から、まとめて閲覧できる。また、ユーザーの間でブックマーク代わりに使われていたピンの絵文字を付けた投稿をブックマークに変換するツールも提供されている。

ブルースカイは小規模な内容でスタートしたSNSで、動画への対応、通知機能の改善、DMへの対応、トレンド表示など、内容を順次拡充している。
Impress Watch,太田 亮三",[],[]
セブン、ロボット導入で省人化　人は「セブンカフェ ベーカリー」に注力（Impress Watch）,https://news.yahoo.co.jp/articles/13f74db104cb09b1e057ca529bc04614e9e87ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000011-impress-000-1-view.jpg?exp=10800,2025-09-09T13:17:20+09:00,2025-09-09T13:17:20+09:00,Impress Watch,impress,Impress Watch,577,"写真：Impress Watch
セブン‐イレブン・ジャパンは、人に代わってロボットなどで対応できる店舗業務を対象に、省人化ロボットやアバター接客システムを活用するテストを9月に開始する。
【この記事に関する別の画像を見る】
様々な業務の省人化につなげるため、複数種類のロボットやアバターを1つの店舗に導入して効果検証を行なう。

今回のテストでは、東京都荒川区の「セブン‐イレブン荒川西尾久7丁目店」にて、補充品出し・清掃・接客のそれぞれをサポートするロボットやアバターを導入。今後、一般的な立地・商圏およびレイアウトの既存店にも拡大することを見据え、住宅立地に位置する通常レイアウトの店舗においてテストを行なう。

ロボットやアバターの活用により店舗業務の工数を減らし、「セブンカフェ ベーカリー」をはじめとした新たなカウンター商品の拡販や売場管理の時間を創出して売上向上を目指す。また、作業割当の見直しと最適化を通じて、店舗経費の改善策につなげる。

ロボットは、ウォークイン冷蔵庫に入って行なうソフトドリンクや酒売場への品出し作業を担う。また、床清掃や窓拭きのロボットを導入する。

アバターについては、店舗から遠く離れた場所から遠隔接客を行なうなどにより、来店客の問い合わせへの回答、多言語での対応を行なう。
Impress Watch,加藤綾",[],[]
アルバルク東京ファン向けの銀行サービス　住信SBIネット銀（Impress Watch）,https://news.yahoo.co.jp/articles/2f990b30042cedb114bc48547c0680d08d6cb5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000010-impress-000-1-view.jpg?exp=10800,2025-09-09T13:00:00+09:00,2025-09-09T13:00:00+09:00,Impress Watch,impress,Impress Watch,483,"写真：Impress Watch
住信SBIネット銀行は、男子プロバスケットボールリーグ「B.LEAGUE」に所属する「アルバルク東京」を運営するトヨタアルバルク東京のファン向けの銀行サービス「アルバルク東京NEOBANK」を9月中旬より提供開始する。
【この記事に関する別の画像を見る】
日常生活のなかでアルバルク東京をより身近に感じられる銀行サービス。NEOBANKサービシーズを銀行代理業者とし、パートナーシップ契約に基づき展開される。サービスの詳細は、後日改めて案内される。

サービス開始を記念し、9月20日にTOYOTA ARENA TOKYOにてプレシーズンゲーム「アルバルク東京NEOBANK presents アルバルク東京HG」を開催する。

当日は、会場内の専用ブースにてアルバルク東京NEOBANKのアプリ画面を提示した先着3,000名に、オリジナルデザインのTシャツがプレゼントされる。シークレットデザインのTシャツが当たった30組120名には、試合後のコートで記念写真が撮れる特典も用意されている。
Impress Watch,浅井 淳志",[],[]
ハッピーセット販売方法変更　12日から店頭とドライブスルーのみ（Impress Watch）,https://news.yahoo.co.jp/articles/8332ec29025b71e222597051d9b9a95ac132ed5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-00000009-impress-000-1-view.jpg?exp=10800,2025-09-09T12:28:00+09:00,2025-09-09T12:28:00+09:00,Impress Watch,impress,Impress Watch,568,"写真：Impress Watch
日本マクドナルドは、9月12日から販売するハッピーセットについて、転売目的の大量購入や食品の放置を防ぐため、販売の方法と個数を制限する。ハッピーセットの販売は店頭とドライブスルーのみで、モバイルオーダーと宅配は停止となる。
【この記事に関する別の画像を見る】
個数については、1グループ1会計、各3個まで。同じグループでの複数購入も不可としている。個数制限期間は、第1弾が9月12日～15日、第2弾が9月26日～28日。おもちゃはなくなり次第終了する。

対象商品は、ハッピーセット「プラレール」「マイメロディ＆クロミ」、ほんのハッピーセット「シナモロールとあそぼう!」「月 宇宙なんちゃら こてつくん」の4種類。

販売は店頭(レジカウンター・タッチパネル式注文端末)とドライブスルーのみ。9月12日はモバイルオーダーと宅配でのハッピーセットの販売は停止し、13日以降も状況を踏まえて判断していく。

ドライブスルー受取のモバイルオーダーも、ハッピーセットの販売は停止となる。宅配はマックデリバリーサービスのほか、各社フードデリバリーでのハッピーセットの販売は停止される。

なお、ハッピーセット以外の商品は通常通りモバイルオーダーや宅配サービスでも購入可能。
Impress Watch,西村 夢音",[],[]
