headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鹿児島市電１７０円→２００円に　値上げの方針固める　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/83ced2b6e78c3d3e189d3ccfc36907bf63bd3cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024188-kts-000-2-thumb.jpg?exp=10800,2025-09-09T22:13:01+09:00,2025-09-09T23:01:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,249,"鹿児島テレビ
鹿児島市交通局は市電の運賃を現在の１７０円から３０円値上げする方針を固めました。

早ければ２０２６年８月から値上げされます。

鹿児島市交通局によりますと、市電の運賃の値上げは、人件費や燃料費が高騰する中で電車事業の黒字を維持するためで、現在大人１人当たり１７０円の運賃を２００円に値上げする方針だということです。

２０２６年２月開会予定の市議会に関連議案が提出され、可決されれば２０１４年以来の値上げとなります。

値上げは早ければ２０２６年８月から実施されます。
鹿児島テレビ",[],[]
群発地震の爪痕残る　十島村・悪石島の今　地震を乗り越え迎えた伝統行事「ボゼ」の祭り　「ボゼのおかげで住民がひとつに」【鹿児島】　　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/aa9a9224eb4b88f3ac452d3b29341405615b1626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024180-kts-000-1-thumb.jpg?exp=10800,2025-09-09T19:56:01+09:00,2025-09-09T19:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,2004,"鹿児島テレビ
鹿児島県十島村の悪石島についてお伝えします。

２０２５年６月以降、群発地震にみまわれた悪石島ですが。島外避難を経て住民たちは再び島での生活を取り戻しつつあります。トカラで生きる人々の誇りを見つめました。

鹿児島市から南へ約２５０キロ、１０時間の船旅の先に見えるのは、悪石島です。

十島村に７つある有人島の一つで、４３世帯９０人が暮らすのどかな島です。

しかし、２０２５年６月以降、かつて無い回数の群発地震に見舞われました。

震度１以上の揺れは２３００を越え、２カ月前には…

７月３日午後４時１３分ごろ、震度６弱の大きな揺れを観測。

ひしゃげたガードレールに崩壊した斜面。

先祖が眠る墓石も倒れました。

村は島外避難を実施、住民の半数を超えるのべ５６人が一時、島を離れました。

島外避難者
「不安で夜も眠れなかった」

その後、地震活動は少なくなり、今は全員が島での暮らしを再開しています。

島で生まれ育ち、畜産業を営む坂元裕幸さん（５１）です。

坂元さんは震度６弱の地震の後も、避難はせず島に残りました。

坂元裕幸さん
「経験したことのない揺れでした。餌やりや分娩（ぶんべん）もある。残らないと死んでしまう」

飼育する４０頭ほどの牛の中には生まれたばかりの子牛もいて、朝夕２回の世話が欠かせません。

妻と５人の子供を避難させ、ひとり島に残りました。

坂元さん
「（牛は）我が子だし、生活のすべてなので。牛がいないと生活ができない」

震度６弱のあと、５強の揺れにもみまわれた悪石島。

「島での生活を守る」

坂元さんの決断にはこんな思いがありました。

民宿を営む西恵子さんも島に残った一人です。

今から２５年ほど前、旅行で訪れたこの場所で夫の茂久さんと出会い、結婚。

西恵子さん
「（夫が）調理の勉強をしていたので私はそれに釣られた。」

揺れが活発な間は民宿も休みましたが、夫と島に残った理由は。

西恵子さん
「とにかく無人島にしたくなかった、それが怖かった。元の生活に戻れないかもしれない。島中が大きな家族のようで子供たちやみんなのふるさとを守らないといけない。そのためには島に居続けないといけない、島外避難はできないなと思った」

終わりの見えない地震の恐怖、それぞれが受け止め乗り越えてきました。

７日、島の港はいつもと違っていました。

到着した船から降り立つのは多くの観光客たち。

旅の目的は。

奄美大島から来島
「ボゼツアーです」

埼玉県から来島
「ボゼが見られると聞いて、とんでもないものがあると聞いて」

悪石島に伝わる仮面神「ボゼ」。

旧暦のお盆の最終日、３人の神様が悪霊を追い払うとされる伝統行事です。

２０１８年にユネスコの無形文化遺産に登録された、まさに島民の誇りです。

鹿児島市から帰省
「世界遺産だから楽しんでほしい。心底そう思います」
　
悪石島学園ＡＬＴ　ジョージ・ブロックさん
「（地震で）睡眠不足やストレスを溜めたが、ボゼを楽しみにみんなワクワクしている」

島の自治会長を務め、ボゼを中心的に取り仕切る坂元勇さんも、２０２５年のボゼに特別な思いを寄せます。

悪石島の自治会長・坂元勇さん
「先祖代々大切にしてきたボゼを私たちが引き継いでいますと、全力でお見せしたいと思います」

そして迎えた夕暮れ時。

島民が盆踊りで先祖の霊に祈りを捧げます。

踊りも終わり、いよいよその時。

打ち鳴らされる太鼓を合図に、３人のボゼが勢いよく走って現れ、集まった島民を追いかけまわします。

ギョロっとした大きな赤い目と口。

全身をビロウの葉っぱで包むその異様な姿に、泣き叫ぶ子供の姿も。

ボゼが持つ木の棒で赤土を付けられると力を分けてもらえるとされています。

島民も島外の人も、悪石島の誇り「ボゼ」の熱にわいていました。

熊本県から来島
「島が好きになったのでまた来ようと思う」

石川県から来島
「島のみなさんのボルテージが上がっていって、この伝統をこれからも続けてほしい」

島民
「すくすくと元気に育ってもらいたい」

ジョージ・ブロックさん
「すごくよかった。楽しいという気持ちしかない」

島民
「ボゼがないと悪石島じゃない」

西恵子さん
「ずっとずっと守り続けます」

悪石島の自治会長・坂元勇さん
「島民が疲弊した状態で精神的にも苦しい時期が長かっただけに、ボゼを盛大にできたのはありがたい、ボゼのおかげだと思っています。悪石島の住民が一つになっていこうと決意が固まった」

トカラ列島の一つ、神が訪れる島、悪石島。

いまだに群発地震は収束していません。

それでも島の人たちはふるさとを愛し、災害にも手を取り合って立ち向かう、そんな強い意志をもって生きています。
鹿児島テレビ",[],[]
霧島市の観光農園　例年以上の豊作でも客足激減の理由とは？　「元気です！国分観光農園キャンペーン」開始　来場者に果物などプレゼント（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/bc669714d411ee7ea142d8ca43c22f6c96d5efe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024186-kts-000-1-thumb.jpg?exp=10800,2025-09-09T19:46:01+09:00,2025-09-09T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,729,"鹿児島テレビ
ブドウやナシなど秋の果物がおいしい季節となってきました。

鹿児島県霧島市の観光農園でも２０２５年は豊作でよい出来だということです。その一方で、実は客足が激減する事態に直面しているそうです。一体なぜなのでしょうか。

たわわに実ったシャインマスカット。

そしてピオーネ。

さらにこちらは、まだスーパーマーケットなどには出回っていないという希少な品種のブドウです。

岩元農園・岩元一郎さん
「『黒いシャインマスカット』と言われている。皮ごと食べられる」

皮が薄く実が日差しを透かして光るその名も「富士の輝」です。

霧島市国分の春山地区の観光農園では、早い梅雨明けと猛暑でこれらのブドウやナシが例年以上に甘く豊作となっています。

訪れた人
「おいしいです。以前、スーパーで買ったものよりも甘い気がする」

しかしこの夏、霧島市では新燃岳の噴火や豪雨など自然災害が続きました。

国分エリアの観光農園では、災害による直接の被害はなかったものの、新燃岳の噴火への不安や、「大雨で通行止めになった」などの誤った情報で、来場客は例年と比べて５割から６割ほど減少。熟れすぎた果物を廃棄せざるを得なかった観光農園もあったそうです。

岩元農園・岩元一郎さん
「苦労して育てた果物が販売できない。やっぱり時期があるので、時期を逸してしまうと腐ってしまう。販売できないと非常に残念な気持ち」

そこで国分観光農業振興会の７つの観光農園では「元気です！国分観光農園キャンペーン」をスタート。

それぞれの農園で来場客に果物などをプレゼントすることにしています。

こちらの岩元農園では１０月いっぱいまでフルーツ狩りを楽しめるということです。
鹿児島テレビ",[],[]
姶良市・網掛橋　豪雨で通行止め続く　周囲の店舗で客足減少の影響　「応援してほしい」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5270da4f9d3218eaa1eb4737a5d8181064a3d1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024187-kts-000-1-thumb.jpg?exp=10800,2025-09-09T19:42:02+09:00,2025-09-09T19:42:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,857,"鹿児島テレビ
災害の間接的な影響は鹿児島県姶良市でもみられています。

８月の豪雨で今も通行止めが続く網掛橋の周囲の店舗では、客が大きく減るなどの影響が出ています。

姶良市加治木町の網掛橋です。

大雨の影響で護岸が決壊、現在も通行止めが続き、復旧のめどは立っていません。

災害前は１日約２万５０００台の車両が通行していたという国道１０号にかかる網掛橋。

生活道路としても重要な橋でしたが、今回の大雨ではすぐ上流にかかる錦江橋も車両通行止めに。

そのため車で対岸に渡るには、県道を迂回したり、高速道路を利用したりする必要があります。

これにより網掛橋周辺の店舗は大きな影響を受けることに。

「加治木まんじゅう　美坂饅頭屋」です。

ここで４０年近く働く美坂さん。

これまで経験したことがない客の少なさに戸惑っていました。

加治木まんじゅう美坂饅頭屋・美坂昌徳さん
「水害前に比べると（店の前を通る車の数が）ほぼゼロに近いので、なかなかお客さんがこちらまで来てくれない。先が見えない状態なので、やっぱり不安の方が多い。店の前までは車が通れるので、買いに来てもらったらうれしい」

向かいにあるのは、創業９７年の老舗布団店「睡眠工房　川村ふとん店」です。

ここでは布団の販売はもちろん、先代から受け継いだ「綿打ち機械」を使って古くなった布団に綿を補充し、再生させる布団の打ち直しをしています。

しかし、ここでも通行止めの影響で客足や注文数は例年と比べて６割ほど減少。

９日に訪れた客も、周囲の通行止めの多さに困惑していました。

訪れた客
「通行止めが何カ所もあって、行っていいのか、通っていいのか分からなくて。いつもより遠かった」

睡眠工房　川村ふとん店・川村吉一さん
「うちも（布団の打ち直しなど）珍しいことをしているので、来てもらって気軽に話を聞きに来て、帰るときに昔からのまんじゅう屋さんとか、ふるさとの味がいっぱいあるのでいろんなところを回って応援して帰ってもらえたら」
鹿児島テレビ",[],[]
大手保険・金融グループから約600万円の義援金　群発地震が続くトカラ列島を支援　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f213138463a4548906449093aae79059dd2fdcd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024184-kts-000-1-thumb.jpg?exp=10800,2025-09-09T19:34:02+09:00,2025-09-09T19:34:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,414,"鹿児島テレビ
２０２５年６月から群発地震が続くトカラ列島を支援しようと、大手保険・金融グループから県に約６００万円の義援金が贈られました。

義援金を贈ったのは、三井住友海上やあいおいニッセイ同和損保といった保険会社などからなる、ＭＳ＆ＡＤホールディングスです。

９日はそれぞれの保険会社の支店長らが県庁を訪れ、目録を塩田知事に手渡しました。

義援金は、２０２５年６月から群発地震が続くトカラ列島の島民を支援しようと、グループ会社約２５００人の社員から寄せられた寄付に会社が同額を上乗せし、あわせて約６００万円にのぼったということです。

塩田知事
「皆さんの善意をいただいて島の皆さんも元気が出ると思います。本当にありがたいです」

あいおいニッセイ同和損保　鹿児島支店・河合正樹支店長
「安心安全な暮らしをトカラ列島のみなさん含め、鹿児島県民のみなさまも安心して暮らせるような形で戻ることを祈念しています」
鹿児島テレビ",[],[]
「命を大事に」　春成幸男さん（100）死去　2カ月前まで戦争体験語る　鹿児島大空襲で家族7人失う（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9e24171bbaf2d1ddc2437cb567a3099a7706b28e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024182-kts-000-1-thumb.jpg?exp=10800,2025-09-09T19:19:01+09:00,2025-09-09T19:19:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,945,"鹿児島テレビ
戦争を知る人がまた一人、旅立ちました。

１９４５年の鹿児島大空襲で家族７人を失い、自らの戦争体験を様々な場で語り継いできた春成幸男さんが、９月６日亡くなりました。

１００歳でした。

ＫＴＳでは２０２５年７月、終戦の日を前に春成さんを取材していました。

２０２５年７月。

私たちは東京都世田谷区を訪ねました。

「こんにちは」
「はい、お願いします」

春成幸男さん、１００歳。

学生だった太平洋戦争当時、自ら軍に志願しました。

家族に別れを告げるため当時暮らしていた東京から鹿児島に帰り、一緒に食卓を囲んだ数時間後。

鹿児島大空襲で家族７人を失いました。

インタビューで語っていたのは、８０年たっても変わらない後悔でした。

春成幸男さん（１００）
「私が東京から帰っていなければ家族は疎開していた。その思いをずっと引きずって１００歳になった。終戦から８０年、８０年間その思いを引きずってきた。これは辛い一生ですよ。『長いようで短い』と言うが本当に辛い一生を送った８０年間だったな、と」

戦後、春成さんは教職員として働いた後、鹿児島の文化、経済の発展や若手の育成を目指す三洲倶楽部の会長や関東鹿児島県人会の幹事長を務めました。

「（関東の人が）もう少し南へ南へと視点を変えて、（鹿児島が）発展してもらいたい」

そして戦争について語り継ぐ活動も。

鹿児島市堀江町で鹿児島大空襲の犠牲者をいたむ慰霊碑の建立に尽力したほか、鹿児島大学では学生を前に自身の戦争体験を語るなど若者たちに向けて平和の尊さを訴えてきました。

そして、２０２５年７月。

終戦の日に放送した特別番組の取材が最後のインタビューとなりました。

「戦争を知らない私たちに春成さんが託したいことは？」

春成幸男さん（１００）
「託したい第一は命を大事にすること。この一点をしっかり考えてもらいたい。人間は知恵があるんだから、知恵を絞って平和を願い、戦争を無くすことが大事」

インタビュー時も、春成さんは力を振り絞って語ってくれました。

その春成さんが旅立ち、今、本当にバトンを託された気持ちでいます。

春成さんの葬儀、告別式は１２日に東京で行われるということです。
鹿児島テレビ",[],[]
【かごしまマーチングフェスティバル・9月14日開催】学生から社会人まで”情熱”のチーム「創価鹿児島サザンブレイズ」（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7cf2c100870205ca96f50e28fa5d0c66de07743b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024181-kts-000-1-thumb.jpg?exp=10800,2025-09-09T19:15:01+09:00,2025-09-09T19:15:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1008,"鹿児島テレビ
９月１４日（日）に鹿児島市で開かれる「第４４回かごしまマーチングフェスティバル」。

９日から注目の参加チームをシリーズで紹介していきます。

初回は「創価鹿児島サザンブレイズ」です。

情熱的な音楽が流れる湧水町の栗野体育館。

練習に汗を流すのは、学生から社会人まで幅広いメンバーが参加する「創価鹿児島サザンブレイズ」です。

チームの２０２５年のテーマは「ＳーＳＰＩＲＩＴ」。

Ｓはスパニッシュと創価の頭文字で「情熱」を表現します。

そんなチームは大きくパーカッションとカラーガードの２つのセクションで構成されています。

「スネアドラムです」
「テナードラムです」
「バスドラムです」

こちらはフロアを縦横無尽に動きながら打楽器を打ち鳴らす「バッテリー」と呼ばれるパートです。

ダイナミックな演奏の中でも繊細で奥行きのあるリズムを積み重ねます。

「ちょっと遅いから」
「８分でしっかり」

創価鹿児島サザンブレイズ・吉岡史理指導部長
「細かいリズムを手順を変えながら、いろんなリズムを表現できるところが一番面白い」

そして、もうひとつのチームの柱となるのが…

「カラーガードです」

フロアを華やかに彩るカラーガード。

曲や演技によりアグレッシブなイメージを印象づけます。

創価鹿児島サザンブレイズ・メンバー
「２パートしかないというところでそれぞれが自分たちを強調して、アピールしていくところを見どころにしたい」

カラーガードメンバー
Q.仕上がりはどんな風に？
「今後、乞うご期待と言っておきましょう！」

そう話す彼らには２０２５年初挑戦の秘策があると言います。

旗をいったん置いて、彼らが動かすのは…

マーチングでは一般的に最初に置いた場所から動かさずに演奏するシロフォンやマリンバ。

これら「ピット」と呼ばれる打楽器をフォーメーションで動かそうというのです。

創価鹿児島サザンブレイズ・吉岡史理指導部長
「アメリカではよく見られる光景だが日本でやっている団体は少なくて、ショーを見せるという形で新たな取り組みを鹿児島もして、皆さんに喜んでもらいたい」

日本ではまだ珍しいという「動くピット」。

「演奏しながらチーム全体の動きを合わせるのは至難の業」だということで、本番では目が離せません。

「創価鹿児島サザンブレイズ！ファイト！オー！」
鹿児島テレビ",[],[]
【動画・かごしまの天気9/9】10日は秋雨前線が次第に南下　九州南部はくもりや雨つづく（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/388ef2122d367b67619e5c6fe4822cd449319988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024179-kts-000-1-thumb.jpg?exp=10800,2025-09-09T19:04:01+09:00,2025-09-09T19:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,93,"鹿児島テレビ
１０日は秋雨前線が次第に南下していきます。そのため九州南部はくもりや雨となるため、気温は１０日は落ち着きそうです。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
住民1人死亡・400戸以上が浸水被害　大雨被害から1カ月たった鹿児島県姶良市　「体力的にも精神的にも疲労が蓄積」する中、増え続けるボランティアニーズ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ee2f8d7ae9a8eb46fe6af6f45e1570f26664f9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024185-kts-000-1-view.jpg?exp=10800,2025-09-09T15:07:01+09:00,2025-09-09T15:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,984,"記録的大雨による被害の爪痕
8月8日　記録的な大雨で住宅の裏山が崩れ30代女性が死亡
記録的な大雨により住宅の裏山が崩れ、30代女性が亡くなった姶良市蒲生町。

大雨から1カ月が経過し、被災現場の住宅部分は撤去されていたが、依然として片付け作業が続いていて、家にある思い出の品や必要なものを手作業で分ける地道な作業が行われていた。
【動画で見る】大雨被災地・鹿児島県姶良市で続く住宅復旧　増えるボランティアのニーズ
通行止めが続く国道10号線 網掛橋
この大雨で通行止めとなったのが姶良市加治木町にかかる国道10号線の網掛橋だ。姶良市と霧島市をつなぐ重要な橋で、この日は護岸の改修をするための準備が行われていた。
川底にある橋の土台の下は深さ3メートルほどえぐられ、作業員がたまったがれきや流木を取り除く作業が続いていた。復旧の見通しはまだ立っていない。
土砂災害対策と復旧作業の進展
床下の土砂撤去作業　被災者と対話しながら作業を進める
井上彩香キャスター：
姶良市平松です。土のうが積まれている奥の山から土砂崩れが起きて、その土砂が平松一帯を襲いました。地元の人によりますと、まさにきょう（9月8日）、国の予算で砂防ダムを造るという連絡があったそうです。

最も大きな浸水被害が出た姶良市平松。大雨から1カ月たった9月8日、ようやく床下の土砂の撤去作業が始まった場所もある。

姶良市の社会福祉協議会と連携して8月10日から復旧作業に加わっているのがピースボート災害支援センターだ。作業にあたっていた同センターの川村勇太さん。
「汚れが広がらないようにある程度乾燥させた後に我々が作業を進めている。家屋に被害が出てしまっているが、それと同様に心がすごく傷ついている。お話していく中で解決する、お手伝いすることを一番心がけている」と語った。
増え続けるボランティアニーズ
災害ボランティアの要望が高まっていると話す長尾さん
停電や断水が解消しても被災地に思いを寄せ続けることが、大雨から1カ月たった今、改めて求められている。

被災地では引き続きボランティアを募集している。霧島市では国分総合福祉センターで水・金・土・日曜日に、姶良市では市の社会福祉協議会で火・木・土・日曜日に受け付けている。被災地域の復旧には、今後も継続的な支援が必要となっている。
鹿児島テレビ",[],[]
コンビニの店員、警察犬に感謝状　霧島警察署　詐欺被害の防止に貢献　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/546639e48b8f0b423e4573c963b737d313de307a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90024178-kts-000-6-thumb.jpg?exp=10800,2025-09-09T12:05:01+09:00,2025-09-09T12:47:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,265,"鹿児島テレビ
鹿児島県霧島市で高齢者の詐欺被害の防止に貢献した、コンビニエンスストアーの店員に感謝状が贈られました。

霧島警察署から感謝状を贈られたのは、霧島市牧園町の店員、久米田美由紀さんです。

久米田さんは２０２５年７月、暗号資産を買いに来た６０代の女性がだまされていることに気づき、詐欺被害を防ぎました。

また、８月、鹿児島県内の山中で行方不明だった９０代の女性を発見した直轄警察犬のウォルト号にも表彰状と副賞のサツマイモが贈られました。

ウォルト号は、２０２５年３月のデビュー以来、２度目の表彰です。
鹿児島テレビ",[],[]
