headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害からの復旧、官民の連携が不可欠　日常を1秒でも早く取り戻すことが復旧・復興を後押し　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/a575f35440100da1d84b80b5eba53be0d9dae9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015707-akt-000-1-thumb.jpg?exp=10800,2025-09-09T21:25:01+09:00,2025-09-09T21:25:01+09:00,秋田テレビ,akt,秋田テレビ,1047,"秋田テレビ
秋田県内は度重なる大雨で大きな被害が出ています。被害状況が少しずつ明らかになる中で、生活再建や復旧に行政の支援は欠かせません。県は県政の運営指針となる次の総合計画の策定に向け、防災・減災の分野で取り組むべき内容を協議しています。何が求められ、検討されているのか。そして災害からの復旧・復興に向けて重要なことは何かを考えます。

佐竹前知事の下で策定された県政運営の指針となる総合計画が2025年度で終了するため、次の計画の策定に向けた作業が進められています。県は分野ごとに専門家によるワーキンググループを設け、盛り込むべき施策を議論していて、防災・減災については8月28日に2回目の会議が開かれました。

教育、政策、そして現場にも携わる日本赤十字東北看護大学介護福祉短期大学部の講師・及川真一さんは、グループの委員の1人で、主に災害の現場で感じたことを提言しています。

日赤東北看護大短大・及川真一さん：
「優先度合いはあくまでも住居。それと同時にあがってくるのは農地に入りこんだ土砂と流木の撤去。農地に入った土砂と流木の撤去は人的ではできなく、足元の不安定さがある。となると重機が必要。県とそれぞれの市、それから地元の人と共同で決めていかないといけない。そのままにしておくとまずい」

及川さんは、官民の連携は必要不可欠としつつも課題は多くあると話します。

及川真一さん：
「もちろん市町村との連携、民間企業との連携も強化していく。連携の部分でどうしても抜け落ちてしまったもの、それから住民が困ったこと、さまざまな課題が挙がっている。そういったことを一つずつ丁寧に解決できるように議論を重ねている」

その上で、被災地でいま求められているのは生活再建です。

及川真一さん：
「一番は、生活再建をどうやっていけば良いのかということが住民は早い段階から不安。災害が起きると必ず『この家をどうしようか』『住むためには費用はどれくらいかかるか』などを悩んでいる人が多い」

これからより重要になるのが復旧、そして復興。日常を取り戻すことが復旧・復興を後押しします。

及川さんは「その地域で日常から行われていたことを1秒でも早く取り戻すことが復旧・復興のもう一つのテーマだと思う。例えばそれが祭りや産業であるとすれば、そういったものも同時に考えてやっていかなければいけない。早急に考えて手をつけていかないと、それが遅れていくと町の復興も遅れていく思う」と話しています。
秋田テレビ",[],[]
仙台高裁が控訴棄却　秋田・能代市の元職員の男　不同意性交等の罪で懲役5年の実刑判決（秋田テレビ）,https://news.yahoo.co.jp/articles/0d0a83bff329d0cf8483afb7f77b2066f9d9792d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-09-09T20:41:01+09:00,2025-09-09T20:41:01+09:00,秋田テレビ,akt,秋田テレビ,335,"不同意性交等の罪で起訴され、一審の判決を不服として控訴していた秋田県能代市の元職員の男に対し、仙台高裁は9日、控訴を棄却し、懲役5年の実刑判決を言い渡しました。

能代市の元職員の男（24）は2024年8月から10月までの間に、岩手県南部に住む16歳未満と10代の少女2人に、同意なく性行為に及んだほか面会を強要した罪に問われています。

一審の盛岡地裁は懲役5年の実刑判決を言い渡し、被告の男は控訴していました。

9日の控訴審判決で仙台高裁の加藤亮裁判長は、「被害者の未熟さにつけ込んだ卑劣かつ身勝手な犯行」と指摘。一審の判決について「重すぎるとは言えない」として控訴を棄却しました。

被告の男の弁護人は「上告は被告人と話し合って決める」としています。
秋田テレビ",[],[]
「感謝しかない」　仙北市西木町で最後の炊き出し　8月の大雨から3週間　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/c00024d9809dbf99790a425ae26779407fb5fe3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015706-akt-000-2-thumb.jpg?exp=10800,2025-09-09T19:43:01+09:00,2025-09-09T21:03:02+09:00,秋田テレビ,akt,秋田テレビ,557,"秋田テレビ
8月の大雨被害から3週間がたち、秋田県仙北市では9日、19日間続いていた炊き出しが終わりました。復旧は道半ばですが、住民は炊き出しに感謝するとともに前を見据えていました。

8月19日からの記録的大雨で桧木内川が氾濫し、仙北市では西木町を中心に36棟の住宅被害が確認されています。

あれから3週間がたちますが、いまだ復旧に向けての活動が続いていて、9日もボランティアは泥のかき出しなどにあたっていました。

一方で、被災者の支援拠点となっている上桧木内地区の交流施設「山鳩館」での炊き出しは、ニーズが減ってきたことから9日に最後の日を迎えました。

8月22日から昼と夜の2回、住民やボランティアに向けて毎日行ってきましたが、インフラが整い始め、徐々に炊き出しに来る住民が減ってきたということです。

住民同士の情報交換やひとときの癒やしの場にもなっていた炊き出し。住民は「災害に遭ってこういう経験が初めて。今までみんなに支えてもらって、みんなで話ができるのはすごくありがたいことだと思った。とにかく感謝しかない。あとは前を向いてみんなと地域の人たちと頑張るしかない」と感謝を口にしていました。

炊き出しは終わりましたが、気持ちがこもった温かい食事は復旧の確かな足がかりとなっています。
秋田テレビ",[],[]
曳山が激しくぶつかり「おいさー！」　角館のお祭り、迫力の“やまぶっつけ”　秋田・仙北市（秋田テレビ）,https://news.yahoo.co.jp/articles/da02d0d47cc46700a01d2f13406c2f699e3cf0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015705-akt-000-2-thumb.jpg?exp=10800,2025-09-09T19:32:01+09:00,2025-09-09T20:54:02+09:00,秋田テレビ,akt,秋田テレビ,414,"秋田テレビ
秋田県仙北市で「角館のお祭り」が開かれていて、8日は曳山（ひきやま）同士の激しいぶつかり合いが繰り広げられました。

仙北市の角館のお祭りは、商売繁盛や無病息災などを願う伝統行事で、一番の見どころは曳山同士がぶつかり合う「やまぶっつけ」です。

通行の優先権をめぐって交渉し決裂すると、「おいさー」の掛け声とともに曳山がぶつかり合います。

2025年は18台の曳山が参加していて、観光客は「やまぶっつけ」の迫力に目を奪われていました。

大仙市から訪れた人：
「激しくてすごいと思った」

市民：
「ドンという音が響いて、すごく迫力があり、色々な人に見てもらいたいと思った」

祭りの参加者は「最高です。1年間待ってようやく来たお祭りなので、すごく気分がいい」「これだけ良いお祭りをすれば、来年1年間は良い人生を送れると思う」と話していました。

曳山同士の激しいぶつかり合いは10日未明まで続きます。
秋田テレビ",[],[]
消防と住民が連携　“地域救命サポーター”が救急車到着まで応急対応　命と健康守る鍵に　秋田・鹿角市（秋田テレビ）,https://news.yahoo.co.jp/articles/d130ae3a91732e25aebb219da6096daa5f0c26e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015703-akt-000-2-thumb.jpg?exp=10800,2025-09-09T19:20:02+09:00,2025-09-09T19:53:01+09:00,秋田テレビ,akt,秋田テレビ,927,"秋田テレビ
皆さんは「ファーストレスポンダー体制」をご存じですか。一刻を争う救命の現場で、講習を受けて認定された地域の人が応急対応にあたる制度のことで、要請を受けた認定者はAEDを持参して傷病者のもとに駆け付けます。

消防署から離れていたり救急出勤が重なったりして救急隊の到着まで時間がかかる場合に、地域と連携して一刻も早く適切な処置を施すことで多くの命を救います。秋田県鹿角市八幡平の谷内地区で、この体制の運用が始まりました。

鹿角広域行政組合消防本部がファーストレスポンダー体制を導入し、9月7日から八幡平の谷内地区で運用を始めました。

現場で救命にあたる「地域救命サポーター」の講習を修了したのは住民27人。6日に谷内地区市民センターで行われた発足式にはこのうち19人が出席し、一人一人に地域救命サポーターの認定書が手渡されました。

心肺停止の傷病者が出た場合、消防本部がサポーターの携帯電話に一斉にメールを送信します。協力できるサポーターはAEDを持参して救急隊が到着するまでの間、救命活動にあたります。

谷内地区では2021年に1人暮らしの高齢者が亡くなった状態で見つかっていて、20～60代の住民がサポーターに名乗りを上げました。

谷内地区・舘花一仁さん：
「少子高齢化が進み独居世帯も増える中で、救急の現場において地域の力がこれまで以上に必要とされる。ファーストレスポンダー活動を通じて郷土の精神を育み、“地域の命は地域で守る”という強い使命感を持って取り組んでいく」

救急車を要請すると通常は15分ほどで地区に到着しますが、冬場や救急出動が重なると到着まで30分以上かかる場合があります。

地域救命サポーターの住民は「少しでも役に立つことで、地域がより良い暮らしができればいい」と話します。

鹿角広域行政組合消防本部・木村正樹消防長：
「救急は一刻を争う中で、消防署から離れた自治会がサポーターとして協力してもらえることをありがたく思う。今後は自治会だけでなく事業所などにも働きかけて、地域の安全安心に努めたい」

高齢化や過疎化が進む中、官民・住民が連携した取り組みが命と健康を守る鍵になるかもしれません。
秋田テレビ",[],[]
同居する父親を刃物で殺害した罪で51歳の長男を起訴　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/577988b604e3d189857318c76997835abbf3648c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015702-akt-000-1-view.jpg?exp=10800,2025-09-09T19:16:01+09:00,2025-09-09T19:16:01+09:00,秋田テレビ,akt,秋田テレビ,295,"秋田テレビ
8月に秋田県大仙市の住宅で93歳の男性が殺害された事件で、秋田地方検察庁は9月9日、同居する51歳の長男を殺人の罪で起訴しました。

起訴されたのは、大仙市協和峰吉川の無職の男（51）です。

被告の男は8月18日、同居する当時93歳の父親の首や背中を刃物で切り付けて殺害したとして、殺人の罪に問われています。

被告の男は警察の取り調べで、自分が殺した趣旨の発言をし、容疑を大筋で認めています。

また、被告の男と父親の間で何らかのトラブルがあったとされています。

この事件の裁判は裁判員裁判で審理され、犯行に直接使われた刃物や殺害の動機などが明らかにされます。
秋田テレビ",[],[]
総裁選は10月4日投開票　石破首相の辞任表明　秋田県民の評価と新しいリーダーに求めることは（秋田テレビ）,https://news.yahoo.co.jp/articles/31cbe80b0064975898d728e37c5f97601df86ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015701-akt-000-2-thumb.jpg?exp=10800,2025-09-09T19:00:02+09:00,2025-09-09T19:20:02+09:00,秋田テレビ,akt,秋田テレビ,739,"秋田テレビ
石破総理大臣の辞任に伴う自民党の総裁選挙は10月4日に投開票されることが決まりました。就任から1年足らずでの辞任。秋田県民の評価と新しいリーダーに求めることを聞きました。

自民党の総裁選は国会議員と全国の党員・党友が投票する、いわゆる「フルスペック型」で実施されます。また、9日午後に開かれた総裁選挙管理委員会で日程が決まりました。

自民党・逢沢一郎総裁選管理委員長：
「総裁選は9月22日月曜日に告示。12日間の運動を経て、国会議員の投開票、県連の党員算定票の開票は10月4日土曜日に党本部で行う」

秋田県民は石破首相をどう評価し、次のリーダーに何を求めるのでしょうか。

50代・会社役員：
「（Q.辞任を聞いたときはどう思った）やっとかなという感じ。言うことが全然違っていた。アメリカとの関税交渉も実際にどうだったのか中身がはっきり見えない。80兆円の使い方も。ニューリーダーは今の状況だと誰がやっても厳しいのでは。過半数取れていないので、どこと組むかによって全く施策が違ってくる。全く先行きは暗いと思う」

80代・会社員：
「難しいかじ取りだったと思うが本人は一生懸命やっていたと思う。本当はもう少し続けてほしいと思っているくらい。ニューリーダーには、物価高で困っているのでそのことを。生活が苦しい人、その人たちにきちっとした手厚い行政をしてほしい」

70代・会社員：
「私は辞めないでほしかった。大した問題はないし、それでも関税交渉などはしっかりやっているし、人柄が好きだし」

70代・主婦：
「ニューリーダーは日本を良くしてくれる人なら何ということはなくて、世界の情勢が悪いじゃないですか、なので日本をしっかり持って行ってほしい」
秋田テレビ",[],[]
自分たちが住み良く暮らせる理由を考える　児童が自然災害の恐ろしさとダムの機能を学ぶ　秋田・仙北市（秋田テレビ）,https://news.yahoo.co.jp/articles/cb3cb659289ee1533eeff1c9f0a6326dbf47cf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015700-akt-000-2-thumb.jpg?exp=10800,2025-09-09T17:58:01+09:00,2025-09-09T19:18:01+09:00,秋田テレビ,akt,秋田テレビ,417,"秋田テレビ
秋田県大仙市の児童が9日、大雨被害に見舞われた仙北市の上桧木内地区を訪れ、自然災害の恐ろしさを学びました。

仙北市西木町上桧木内地区を訪れたのは、大仙市の中仙小学校の4年生です。氾濫したあとの桧木内川周辺を捉えた映像を見た児童たちは、日常とはかけ離れた光景から自然災害の恐ろしさを学びました。

児童は「水の危険さを学んだ。水が怖いということが良い勉強になった」と話していました。

続いて子どもたちが向かったのは、災害を減らす役割を持つダムです。水をため込むことで洪水の被害を減らします。

職員は「実際の洪水・大雨で非常用のゲートを使ったことはありません。なんとかため込んでこれました」と説明しました。

児童たちは「すごい」「建設業の人が災害が起きたときにすぐに直すのがすごいと思った」「水を使いすぎないように、危なくないように使っていきたい」などと話し、ダムの役割について改めて関心を高めていました。
秋田テレビ",[],[]
待ちに待った新米の季節　収穫迎えるも気象変化めまぐるしく　農家「やっとここまでたどり着いた」　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/96bc9ce392affc500004f0252f9bbbba87f87971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015699-akt-000-2-thumb.jpg?exp=10800,2025-09-09T17:38:01+09:00,2025-09-09T18:53:01+09:00,秋田テレビ,akt,秋田テレビ,756,"秋田テレビ
実りの秋の到来です。秋田県由利本荘市で稲刈りが始まりました。低温に、猛暑に、大雨。例年以上に気象の変化に振り回されたシーズンで、収穫作業にも影響が及んでいます。

由利本荘市の渡辺俊明さんの田んぼです。渡辺さんは18ヘクタールの敷地で「あきたこまち」と「ひとめぼれ」を栽培していて、9月4日から収穫作業を進めています。

田んぼには黄金色の稲穂。渡辺さんは収穫の喜びを感じながらもシーズンを次のように振り返ります。

渡辺俊明さん：
「やっとここまでたどり着いたという感じ、ことしは。大変だった、悪い条件が1年間でみんな浴びたような感じ」

春先の低温や田植えのあとの日照不足。6月に入ると今度は雨が降らず水不足に。さらに収穫間近の時期には大雨に見舞われました。

渡辺さんが特に苦労したのは田んぼの水の管理です。7月に近くの子吉川から田んぼまで引いている水路の水が枯れました。

幸い渡辺さんは水を引き上げるポンプを早めに整備するなどして被害を免れましたが、周辺では大きな影響がありました。

渡辺俊明さん：
「子吉川に海水が入ってきちゃってポンプで上げられないというので、かなり稲も枯れるまではいかないけど色が変わっていた。早めの対策をしていなかったとしたら、つまんない秋になっていたと思う」

現在も気候が安定せず収穫が思うように進んでいません。それでも生育に問題はなく、渡辺さんは一日でも早く多くの人においしいコメを届けようと懸命に作業を進めています。

渡辺俊明さん：
「最後まで神経をとがらせるので、消費者の皆さんはコメ価格が高い高いと言われているが安心して食べてもらいたいと思う」

たゆまぬ努力でようやく迎えた収穫の季節。渡辺さんの田んぼでは9月いっぱい稲刈りが続きます。
秋田テレビ",[],[]
「優良な投資先がある」　60代男性がSNS型投資詐欺で310万円被害　秋田・湯沢市（秋田テレビ）,https://news.yahoo.co.jp/articles/8d0adb23904c2ec5120b65f754717b71b6c8b969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250909-90015698-akt-000-2-thumb.jpg?exp=10800,2025-09-09T12:32:01+09:00,2025-09-09T13:30:02+09:00,秋田テレビ,akt,秋田テレビ,361,"秋田テレビ
秋田県湯沢市に住む60代の男性が、インターネット上の広告をきっかけに知り合った相手から嘘の投資話を持ちかけられ、現金を手渡すなどして310万円をだまし取られました。

男性は7月中旬、インターネット上で見つけた広告をきっかけに日本人女性を名乗る相手と知り合い、連絡を取るようになりました。

男性は相手から「優良な投資先がある」と言われ、投資金として300万円用意し、県中央部の宿泊施設の駐車場で20代ぐらいの外国人風の男に手渡しました。その後、追加の投資金として、指定された個人名義の口座に10万円送金しました。

投資アプリでは310万円が運用されていたため、男性が「引き出したい」と申し出るも、さらに400万円要求されました。

男性が不審に思って警察に相談し、詐欺被害が明らかになりました。
秋田テレビ",[],[]
