headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナ　広島県内の新規感染者２４％増　１１週連続で増加　１日発表（テレビ新広島）,https://news.yahoo.co.jp/articles/e49b91e396afb86c1f3d3694569e9eac6fd8d71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022816-tssv-000-1-view.jpg?exp=10800,2024-02-01T20:03:01+09:00,2024-02-01T20:03:01+09:00,テレビ新広島,tssv,テレビ新広島,1781,"\nTSSテレビ新広島\n新型コロナウイルス。広島県は１日、先週１週間（１月２２日～２８日）に広島県内の定点調査で確認された新規感染者数は１５９８人、定点あたり１４．１４人と発表しました。前週と比べて感染者数は２４％増で、１１週連続で増加しています。\n（前週は１２９１人、定点あたり１１．４２人）\n\n広島県は、現時点で医療がひっ迫している状況にはないが、引き続き手洗いや換気など基本的な感染対策をするよう呼び掛けています。\n\n一方、このほかの感染症ではインフルエンザ、咽頭結膜熱、Ａ群溶血性レンサ球菌咽頭炎について、県は引き続き警報を発令し警戒を呼び掛けています。\n\n※「５類」移行後、広島県内の感染者数\n・5月8日～14日 259人 定点あたり2.31人 \n・5月15日～21日 253人 定点あたり2.26人 前週比 横ばい\n・5月22日～28日 266人 定点あたり2.38人 前週比 横ばい\n・5月29日～6月4日 344人 定点あたり3.07人 前週比 微増\n・6月5日～11日 443人 定点あたり3.92人 前週比 微増\n・6月12日～18日 493人 定点あたり4.36人 前週比 微増\n・6月19日～25日 532人 定点あたり4.71人 前週比 横ばい\n・6月26日～7月2日 771人 定点あたり6.88人 前週比 微増\n・7月3日～9日 1,060人 定点あたり9.46人 前週比 微増\n・7月10日～16日 1,245人 定点あたり11.12人 前週比 微増 \n・7月17日～23日 1,548人 定点あたり13.82人 前週比 微増\n・7月24日～30日 1,783人 定点あたり15.92人 前週比 微増\n・7月31日～8月6日 1,639人 定点あたり14.77人 前週比 横ばい\n・8月7日～13日 1,302人 定点当たり11.94人 前週比 微減\n・8月14日～20日 1,601人 定点あたり14.29人 前週比 微増\n・8月21日～27日 1,633人 定点あたり14.58人 前週比 横ばい\n・8月28日～9月3日 1,637人 定点あたり14.62人 前週比 横ばい\n・9月4日～10日 1,697人 定点当たり15.02人 前週比 横ばい\n・9月11日～17日 1,544人 定点あたり13.66人 前週比 横ばい\n・9月18日～24日 1,073人 定点あたり9.58人 前週比 微減\n・9月25日～10月1日 880人 定点あたり7.79人 前週比 微減\n・10月2日～8日 535人 定点あたり4.73人 前週比 減少\n・10月9日～15日 411人 定点あたり3.64人 前週比 微減\n・10月16日～22日 303人 定点あたり2.71人 前週比 微減\n・10月23日～29日 321人 定点あたり2.84人 前週比 横ばい\n・10月30日～11月5日 285人 定点あたり2.52人 前週比 微減\n・11月6日～12日 189人 定点あたり1.67人 前週比 減少\n・11月13日～19日 194人 定点あたり1.72人 前週比 横ばい\n・11月20日～26日 300人 定点あたり2.65人 前週比 増加\n・11月27日～12月3日 306人 定点あたり2.71人 前週比 横ばい\n・12月4日～10日 313人 定点あたり2.77人 前週比 横ばい\n・12月11日～17日 356人 定点あたり3.15人 前週比 微増\n・12月18日～24日 360人 定点あたり3.19人 前週比 横ばい\n・12月25日～31日 671人 定点あたり5.94人 前週比 増加\n・1月1日～7日 682人 定点あたり6.04人 前週比 横ばい\n・1月8日～14日 918人 定点あたり8.21人 前週比 微増\n・1月15日～21日 1,291人 定点あたり11.42人 前週比 微増\n・1月22日～28日 1,598人 定点あたり14.14人 前週比 微増 \n\n※前週との比較\n急増減…1：2以上の増減\n増減…1：1.5～２の増減\n微増減…1：1.1～1.5の増減\n横ばい…ほとんど増減なし\n広島ニュースTSS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022816-tssv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e49b91e396afb86c1f3d3694569e9eac6fd8d71a/images/000']
３５万円を自分の車の修理費に流用　庄原市の男性職員（35）を懲戒処分　男性は依願退職　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/bf73eeef24edf8d5b6baf311fce4b78340af4985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022813-tssv-000-2-thumb.jpg?exp=10800,2024-02-01T19:13:01+09:00,2024-02-01T19:24:01+09:00,テレビ新広島,tssv,テレビ新広島,412,\n広島ニュースTSS\n市が管理する団体の資金を着服し私的に使ったとして、庄原市は会計担当の男性職員を、停職６カ月の懲戒処分にしたと発表しました。\n\n庄原市によりますと会計事務を担当する男性職員（３５）は、去年４月から５月の間市や住民が参画して公共活動を行う団体の資金を、４回にわたりあわせて３５万円着服し、男性が所有する個人の車の修理費として使ったということです。\nまた、おととし別の団体の会計事務において、稟議書の作成など必要な手続きを行わず、資金の支出などを行いました。\n\n去年８月、別の職員が会計処理をした際、男性の不正が発覚しました。\n男性は、着服した金額を全て返金していますが、男性を、１月３１日付で停職６カ月の懲戒処分にしました。\n男性は、１月３１日付けで依願退職したということです。\n木山耕三市長は「職員の服務規律の一層の確保について徹底を図る」とコメントしています。\n広島ニュースTSS,[],[]
３日の節分前に　ひと足早く園児が豆まき　福山（テレビ新広島）,https://news.yahoo.co.jp/articles/4b41dc7abf4f69aaca46bf86b270435c71b4ad89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022803-tssv-000-1-thumb.jpg?exp=10800,2024-02-01T19:06:02+09:00,2024-02-01T19:06:02+09:00,テレビ新広島,tssv,テレビ新広島,487,\n広島ニュースTSS\n３日の節分を前に、福山市の園児たちが一足早い「豆まき」をしました。\nその可愛い様子が届きましたのでご紹介しましょう。\n\n色とりどり、表情豊かな鬼の帽子をかぶって園庭に集まる子どもたち。\n\n（園児）「鬼はー外。福はー内」\n\n福山市のかなりや幼稚園で行われた豆まきには全園児４５０人が参加しました。\n画用紙や新聞紙を使って自分たちが作ったお気に入りの鬼の帽子のお披露目をしていると、突然太鼓の音が。\n\n（先生）「あ！鬼が来た」\n\n先生が扮した６人の鬼が園庭にやってきました。\n子供たちは、大騒ぎしながら紙で作った豆を勇敢に鬼に投げつけたり、中にはあまりの恐ろしさに泣き出してしまう子もいました。\n\n（園児）\n「豆まきをしました」\n「友達と仲良くします」\n「楽しかった」\n「鬼からちっちゃい子を守りました」\n「（帽子は）自分で作りました」\n「（頑張ったところは）角です」\n「泣かんかった」\n\n鬼たちといい子になると約束した園児たちは最後は一緒に「鬼のパンツ」の曲に合わせて踊りました。\n広島ニュースTSS,[],[]
警察と郵便局が「子どもの見守り活動」で連携　広島南警察署と管内２５の郵便局が協定結ぶ（テレビ新広島）,https://news.yahoo.co.jp/articles/26a535a313bf6923c4005162dedc83197d886119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022812-tssv-000-2-thumb.jpg?exp=10800,2024-02-01T18:42:01+09:00,2024-02-01T19:24:01+09:00,テレビ新広島,tssv,テレビ新広島,349,\n広島ニュースTSS\n広島南警察署は特殊詐欺被害の防止や子どもの見守り活動で連携を強化するため管内の郵便局と連携協定を結びました。\n\n協定は安心して暮らせる地域社会を実現しようと結ばれたもので、広島南署と管内２５の郵便局が連携し特殊詐欺をはじめとする犯罪被害の防止や子どもの見守り活動などで取り組みを強化します。\n警察署と郵便局が犯罪防止で協定を結ぶのは県内では福山西署に続き２番目です。\n\n【広島南警察署・若林栄児署長】\n「子どもに対する声掛け事案や特殊詐欺の発生件数は前年を上回り、地域の安全安心を守る活動をより一層推進していくことが重要」\n\nまた宇品郵便局の白砂典文局長は「配達中の見守りを行い地域の人が安全安心に暮らせるよう取り組む」と述べました。\n広島ニュースTSS,[],[]
海外要人の通訳担う女性職員に密着　広島市が初の「国際」専門職を設置　「迎える平和」支えるプロ育成へ（テレビ新広島）,https://news.yahoo.co.jp/articles/aa2cbdf5b8a7b182b3a5cd7ecb00301448ae5e79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022805-tssv-000-2-thumb.jpg?exp=10800,2024-02-01T19:05:02+09:00,2024-02-01T19:24:01+09:00,テレビ新広島,tssv,テレビ新広島,2303,\n広島ニュースTSS\n広島市は、来年度の職員の採用で全国の政令指定都市として初めて「国際」部門の専門職を設けました。\n広島は地方都市でありながら世界中から多くの要人が訪れる上、近年はますます訪問希望が増加しています。そういった状況の中、ヒロシマを理解しその心を伝える語学力を兼ね備えた人材の育成が急務となっているんです。\n現状を取材しました。\n\n世界的に知名度の高い広島市。\n海外からは観光客に留まらず「政府関係者」や「著名人」といった「要人」も訪れます。\n松井市長の通訳を行っているのは広島市平和推進課の小松佐知子さん。\n海外から公式訪問する「要人」の通訳を行う職員は市役所に、小松さんを含め２人しかいません。\n「実際にヒロシマを訪れ、被爆の実相や平和の大切さを知ってほしい」と市も、積極的に情報を発信し受け入れにも力を入れています。\n小松さんは日頃は「核兵器」を巡る世界情勢をまとめたり、平和関連の資料チェックなどを担当していますが、他にも小松さんならではの特別な仕事があります。\n\n【小松佐知子さん】\n「普通なら絶対会えないような方に、実際話をすることができるっていうのはとても、市長のおっしゃってることを自分を通じて伝えることができるというのはすごく、有難いなと思いますし、やりがいがあるところだと思います」\n\n去年は、Ｇ７広島サミットが開催されたこともあり、広島市には各国の元首や大使など過去最多となる１０７人が訪れました。\n要人が訪れるとなると小松さんたち担当職員は細かな事前準備や打ち合わせに忙殺されることになります。\n\n【小松佐知子さん】\n「平和公園に来られたら参拝・献花、大概の方はされるので、そういう手配とか。市の応対する人たちの手配。市長訪問の依頼があれば、市長訪問の場所を取り、資料まで全部作ると。一回こっきりの、その訪問をいかに良くするかっていうのはやっぱり重要なんじゃないかなと思うんですよ」\n\n小松さんは、「帰国子女」でも留学経験がある訳でもありません。\n「英語が好き」というその思いだけでコツコツ勉強を続け、市長の通訳を務めるまでになりました。\n\n【小松佐知子さん】\n「ただしゃべれるだけではダメだと思うんです。背景知識は絶対要りますよね。国際情勢は知らないと、何のことおっしゃってるか分からないし。あと市長がどういう考えなのか、そこは頭に入れるようにして。あとはやっぱりお客様来られるからおもてなしの心が要るんじゃないかなとは」\n\n先月１９日、海外からの要人が市長に面会するこの日、会場に小松さんの姿がありました。\n本番に向けて場が和むよう笑顔で打合せを行います。\n\n「コンニチハ」\n\n松井市長とノーベル平和賞も受賞した「ＩＣＡＮ＝核兵器廃絶国際キャンペーン」のメリッサ・パーク事務局長の会談です。\n争いが絶えない国際情勢の中、核兵器廃絶にどう向き合い平和文化を発信するのか、２人のやりとりを素早く正確に伝えていきます。\n\n真剣な中にも和やかな雰囲気で会談は進みました。\n無事、通訳を終えて、「ひと安心」といったところですが、会談は盛り上がり、予定時間をオーバー。小松さん、少し「お疲れ」の様子です。\nしかし、休む間もなく、報道陣に向けた会談内容のブリーフィング。\n\n時間をかけて準備したこの日の大役を、無事、終えることができました。\n\n【小松佐知子さん】\n「ホッとしました。色々と詰め込んでたものはもう要らないかなっていう感じ」\n\n精力的に仕事をこなす小松さんですが、去年、定年を迎え、市役所を退職。\nしかし「代わりがいない、続けて欲しい」と求められ再雇用として仕事を続けています。\n仕事には「やりがい」を感じていますが、いつまでも続けられるものでもありません。\n\n【小松佐知子さん】\n「気力はやっぱりしんどいのはしんどいですよね。もうやっぱり若い人が頑張って、後任に頑張ってもらいたいなと思いますね」\n\nサミットを契機に国際社会の注目が高まった広島市。\n被爆の実相を正確に伝え平和文化を発信することができる新たな人材の育成が急務となっています。\n\n＜スタジオ＞\n現在の厳しい国際情勢の中にあって、ヒロシマの持つメッセージ性はますます重要となっているにもかかわらず、通訳が２人しかいないというのは厳しいですね。\n\n広島市平和推進課の久保まこと補佐は「平和推進、国際交流、観光振興などは広島市にとって非常に重要な分野。一緒に広島を盛り上げていきたい」と話しています。\n\n【ＪＩＣＡ中国・新川美佐絵さん】\n「広島は大事なことを発信するからこそ、（望まれる人材は）逆に各国から受信をする力が大きいと思う。言葉ができるのは立派なことだが、それだけではなくて核、平和、戦争というところでは、もしかすると価値観が異なる海外のＶＩＰもいるかもしれない。そういった社会背景や文化の違い、宗教の違いも理解される方がいいと思う。\n国際をめざすと若い人は都市部に行ってしまう。足元に実はこういう大事な仕事があるというのをぜひ知ってほしい」\n\n広島市は単に語学ができるという人ではなく、市の思いを共に学びながら正しく伝えていける人材育成に舵を切り「国際」という専門職の募集に踏み切りました。\n興味を持った人、応募は今月１６日までとなっています。\n\n※広島市職員採用試験「国際」\n広島市 職員採用で検索 受付は２月１６日（金）午後５時まで\n広島ニュースTSS,[],[]
節分を前に「焼嗅がし神事」の準備進む　イワシの強烈な匂いで厄を払う…ユニーク神事　広島市・住吉神社（テレビ新広島）,https://news.yahoo.co.jp/articles/ce49563a50398d40c43e23ca809a08f8cef8c1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022811-tssv-000-2-thumb.jpg?exp=10800,2024-02-01T18:36:02+09:00,2024-02-01T19:24:01+09:00,テレビ新広島,tssv,テレビ新広島,1071,"\n広島ニュースTSS\n２月３日（土）は鬼を払い福を招く「節分」ですが、広島市中区の神社では”恒例”の神事に向けイワシを奉納する儀式が行われました。\n\n【加藤アナ】（午後１時半ごろ）\n「きょうから２月。あさってには節分が控えています。ここ住吉神社では毎年恒例の""焼嗅がし神事""にむけて料理人の手でイワシの頭を落とす作業が行われています」\n\n【近くの保育園の園児】\nＱ：節分豆まきする人？\n（みんなで手をあげる）\nＱ：どんな鬼追い払いたい？\n「殴る鬼！」\n「こわい！」\n\n＜去年・宮島＞\n「鬼は外、福は内…」\n無病息災と幸せを願い壇上から撒かれる豆や餅を必死につかみにいく参拝者たち…。\n「節分」といえばこの光景ですが\n例年、“ユニークで珍しい神事”としておよそ２０００人の参拝者で賑わうのが広島市中区の住吉神社で開かれる「焼嗅（やいか）がし神事」\n\n【参拝者】（過去の様子）\n「いろんな鬼も見られて楽しめて、厄も払えたらいいなと」\n\n＜過去のリポート＞\n「煙がすごい…すごく強烈な…すごく強烈な臭いです」\n\nイワシ１０００匹の頭を焼き、においの強いもので厄を払う平安時代から伝わる節分の風習です。しかし、この伝統行事も…。\n\n【加藤アナ】（２０２１年）\n「例年であれば行事が行われているんですが、今年はうって変わって静かですね」\n\nコロナ禍には中止や制限を余儀なくされました。\n\nそして今年は、４年ぶりに…。\n【住吉神社・森脇 良佳 禰宜】\n「マスクを外しての通常通りの節分祭の完全復活でございます。どうぞ、みなさまお楽しみになさってくださいませ」\n\n１日は、神事で使うイワシの奉納式。\nお祓いをした後、広島市内の飲食店の料理長などが当日に向けて準備をしました。\n\n【加藤アナ】\n「料理のプロの手によって手際よく頭が落とされていきます。イワシの頭を置いているザルもあっという間にいっぱいになりましたね」\n\n【園児】\n「いま何匹くらい？」\n【料理人】\n「もう全然わからん…」\nＱ：どんな気持ちを込めて\n【かき船かなわ・戸田 豊 総料理長】\n「みなさんが良い一年になりますようにと願って頭を切っています」\n\n一方、強烈な匂いと棘で鬼を追い払うため古くから家の玄関などに飾られてきた飾り。\n近年は目にする機会が少なくなっていますが\n住吉神社では３日の神事後、焼いたイワシの頭をヒイラギの枝に刺し参拝者に配るということです。\n広島ニュースTSS",[],[]
広島電鉄・新乗車券システム「モビリーデイズ」　運賃半額で実証実験始める（テレビ新広島）,https://news.yahoo.co.jp/articles/fc5105014c8704312661a655c0628d7d666d9e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022809-tssv-000-2-thumb.jpg?exp=10800,2024-02-01T18:29:01+09:00,2024-02-01T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,687,\n広島ニュースTSS\n広島電鉄が今年９月から導入を目指す新たな乗車券システム、「モビリーデイズ」。\n利用者数が減少するバス路線でこのシステムを使った運賃割引サービスの実証実験が始まりました。\n\n実証実験の対象となる広島市安芸区から熊野町を結ぶ路線バス「阿戸線」では、近年、利用者数が大幅に減少しています。\n\n【高橋記者】\n「バスの利用者を増やすため、モビリーデイズのＩＣカードを利用すると運賃が半額になります」\n\nこの実証実験では安芸区や熊野町に住民票がある人が「モビリーデイズ」のＩＣカードを発行し、阿戸線を運行する朝日交通のバスを利用すると、運賃が今月２８日まで何度でも半額になります。\n\n【乗客】\n「少しでも安くなればと思って。利用回数がちょっと増える」\n\n「モビリーデイズ」は広島電鉄が今年９月から導入を目指す交通系ＩＣカード「パスピー」に代わる新たな乗車券システム。\nクラウドで情報を管理するため、一度に多くの利用者のデータを蓄積することが可能になりました。\nこの特徴を生かし今回の実証実験で利用者がバスに乗り降りした時間や場所、利用頻度などの詳細なデータを集め、広島電鉄は地域ごとの利用実態などに合わせたきめ細やかな運賃の割引サービスの導入を検討したい考えです。\n\n【広島電鉄・大上明紀部長】\n「人口減少が止まらない高齢者が増えていく中で地元の方にいかにバスに乗ってもらうか、車内アンケートをしながら地域課題を洗い出す。いかにしてバスの利用者を増やすか、乗る回数を増やすかという施策をやっていきたい」\n広島ニュースTSS,[],[]
湯崎知事　平川教育長を退任させる方針「官製談合の影響ではなく予定通り」　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/619a57b1984a450ff8234709b26d07fd8c71b7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022806-tssv-000-2-thumb.jpg?exp=10800,2024-02-01T18:20:02+09:00,2024-02-01T19:40:01+09:00,テレビ新広島,tssv,テレビ新広島,465,\n広島ニュースTSS\n湯崎知事は広島県教育委員会の平川 理恵 教育長を来月末の任期満了に伴い、退任させる方針を明らかにしました。知事は官製談合の影響ではなく予定通りの交代だとしています。\n\n湯崎知事は県議会の中本議長との会談で、県教委の平川教育長を任期満了となる３月末で退任させることを伝えました。\n\n平川教育長は２０１８年に県で初めての民間出身の教育長として起用され、子どもたちに主体的な学びを促す教育改革「学びの変革」を推し進めてきました。\n\n一方でおととし、知人のＮＰＯ法人との契約で官製談合防止法違反を指摘され、外部調査で上司に意見を言えない組織風土が原因とされていました。\n\n【湯崎 英彦 知事】\n「法令違反になるような結果につながっていったというのは非常に遺憾なことだと思っている。強いリーダーシップ持って進めなければ、なかなか進まないということもあるので、そういったところが副作用として出た」\n\n一連の問題で県議会の一部や市民団体から辞任を求める声が上がっていました。\n広島ニュースTSS,[],[]
サンキューベイビー＃43江本永吉くん　「永遠に吉で…矢沢みたいに成り上がってね」（テレビ新広島）,https://news.yahoo.co.jp/articles/b99b3c4778d93854ec4b3ba9d7eadf3f830dd872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022807-tssv-000-2-thumb.jpg?exp=10800,2024-02-01T18:17:01+09:00,2024-02-01T19:19:01+09:00,テレビ新広島,tssv,テレビ新広島,781,\n広島ニュースTSS\nＴＳＳでは広島で赤ちゃんが生まれたご家庭にご応募いただき、「はじめてばこ」をお届けしています。新たな命を歓迎する「Ｔｈａｎｋ ｙｏｕ Ｂａｂｙ」。今週はどんな赤ちゃんが登場するのでしょうか。生まれてきてくれてありがとう！\n\n広島市中区の正岡病院。\nこちらで２０２３年１２月２日に誕生した男の子。\nこの日は生まれて９日目です。\n\n【父・一真さん】\n「江本永吉です。僕が矢沢永吉さんの大ファンでそこから取ったんですけど、よくキラキラネームとは言われますけど、逆のしわしわネームがいいんじゃないかなということで、永遠に吉で」\n\n【母・萌さん】\n「予定日より２週間以上早く陣痛が来て分娩台に入ってからは、１５分ぐらいで生まれて来てくれて、すごい安産で。１分１秒もかわいいです、毎日毎日」\n\n【父・一真さん】\n「妻とはですね。小学校からの同級生で出会って２４年になるんですけど、色々な顔をこれまで見てきましたけど一番たくましくて美しかったですね。こんなにいとおしく思える瞬間が人生の中であるんだというのが一番の感想でしたね」\n\n【母・萌さん】\n「周りの人たちを大切に、まっすぐ自分を信じて大きく成長してくれたらいいなと思います」\n\n【父・一真さん】\n「僕がずっと５歳からサッカーを始めてサッカーに育ててもらった人間なんですけど、やっぱり公園で一緒にサッカーボールを蹴りたいっていうのもあります」\n\n実はパパは、サッカーの実況やラジオパーソナリティーなど喋り手の仕事をしています。\nそこでママには、夢があります。\n\n【母・萌さん】\n「もしなってくれるなら、サッカー選手になって、サッカーの実況とかもやってるので共演とかも聞けたらいいなと」\n\n「矢沢みたいになりあがってね」\n広島ニュースTSS,[],[]
カープ日南キャンプ　あれ！あのメジャーリーガー！？「日高投手の投球フォームが山本由伸投手にそっくり」（テレビ新広島）,https://news.yahoo.co.jp/articles/8f206539972dc50f045473a8663dc042f6e4f276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022814-tssv-000-2-view.jpg?exp=10800,2024-02-01T18:26:01+09:00,2024-02-01T18:36:02+09:00,テレビ新広島,tssv,テレビ新広島,398,\nTSSテレビ新広島\nカープ日南キャンプ。山内泰幸の「ＵＦＯキャッチ！」\nこのコーナーでは、ＴＳＳ野球解説者の山内泰幸さんが、カープの日南キャンプで発見した未確認情報を発表します。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「きょう私が発見したのは、『あれ！あのメジャーリーガー！？』です。\n西川選手の人的補償でオリックスからカープに来た日高暖己（ひだか あつみ）投手。その日高投手の投球フォームが、あのメジャーリーガー山本由伸投手のフォームそっくりなんです！\nまだ細身ですが、手足が長くて切れのいいボールを投げていました。まだ実力は未確認ですが、すごく可能性を感じる投球をしていました」\n\n新井監督も「非常にストレートに切れがある。スピンもかかっている。素質を感じる」と高評価です。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「是非皆さん、覚えておいてください」\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022814-tssv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f206539972dc50f045473a8663dc042f6e4f276/images/000']
