headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川崎ブレイブサンダースが山内ジャヘル琉人の特別指定加入見送りを発表…合流前に大学の練習で負傷（バスケットボールキング）,https://news.yahoo.co.jp/articles/30ad749199dd7c50a54c4aed49ed6f3bfa9346e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472777-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-02-01T15:10:49+09:00,2024-02-01T15:10:49+09:00,バスケットボールキング,bballk,バスケットボールキング,309,\n特別指定選手として川崎加入が発表されていた大東文化大の山内ジャヘル琉人 [写真]＝兼子愼一郎\n川崎ブレイブサンダースは2月1日、山内ジャヘル琉人の特別指定選手としての加入見送りを発表した。\n\n 大東文化大学3年の山内は、190センチ92キロのシューティングガード。12月27日に特別指定選手としての川崎加入が発表されたが、チーム合流直前に大学での練習時に負傷し、右大腿二頭筋肉離れと診断された。\n\n 診断結果を受けて、活動可能期間での復帰が難しいことから、双方合意のもとで特別指定選手としての加入を見送りに。今後はトップチームへの練習に参加し、リハビリを継続するという。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472777-bballk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/30ad749199dd7c50a54c4aed49ed6f3bfa9346e0/images/000']
福岡第一の崎濱秀斗が琉球U18に加入…アメリカ留学へ向けて“地元クラブ”に短期在籍（バスケットボールキング）,https://news.yahoo.co.jp/articles/d6fef9893b4c7a9e706763073960a6cc5ca445fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472792-bballk-000-1-view.jpg?exp=10800,2024-02-01T15:52:34+09:00,2024-02-01T15:52:34+09:00,バスケットボールキング,bballk,バスケットボールキング,453,\n琉球U18に加入した崎濱秀斗［写真］＝沖縄バスケットボール株式会社\n琉球ゴールデンキングスは2月1日、福岡第一高校に在学中の崎濱秀斗が、琉球ゴールデンキングスU18へ加入したことを発表した。\n\n 沖縄県出身の崎濱は、178センチ84キロのポイントガード。昨年末の「SoftBank ウインターカップ2023 令和5年度 第76回全国高等学校バスケットボール選手権大会」では、エースガードとして福岡第一を4年ぶりに優勝へ導き、大会ベスト5にも選出された。\n\n 昨年8月には「第17回スラムダンク奨学生」に選出され、今年4月からバスケットボールの本場アメリカに留学することも決定。琉球U18に在籍するのは留学直前の3月末までという短期間になるという。\n\n ウインターカップ優勝直後には、即席通訳で“英語力”を披露し、NCAAディビジョン1の上位校へ進学したいという目標も語っていた有望株。目前に迫るアメリカ挑戦へ向けて、地元沖縄のユースチームで準備を進める。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472792-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6fef9893b4c7a9e706763073960a6cc5ca445fb/images/000']
「今年最下位でも来年は優勝を…」島田チェアマンが『B.革新』の狙い語る（バスケットボールキング）,https://news.yahoo.co.jp/articles/08fbb48cb0678776d1f4ee7e694f2a716463eaaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472803-bballk-000-1-view.jpg?exp=10800,2024-02-01T19:47:45+09:00,2024-02-01T19:47:45+09:00,バスケットボールキング,bballk,バスケットボールキング,1265,\n『島田のマイク』第170回が配信\n2月1日、Bリーグ・島田慎二チェアマンのポッドキャスト番組『島田のマイク』第170回が配信され、ファンから寄せられた「B.革新」に関する疑問に答えた。\n【番組を聞く】B.革新で目指す「ファンが毎年夢を見れるリーグ」の姿とは？『島田のマイク』第170回\nBリーグは、2026－27シーズンから競技成績による昇降格制の廃止や、サラリーキャップ、ドラフト制の導入などを計画しており、こうした一連のリーグ構造改革を「B.革新」と呼んでいる。今回は賛否両論ありながらも改革を進めていく島田チェアマンのもとに、リスナーから「B.革新において決断に悩んだこと」と、「Bリーグの過度なエンタメ化への懸念」についての意見が寄せられた。\n\n 島田チェアマンは「もろもろ大変です」と率直な思いを口にしつつ、「選手や高校、大学も含めて影響することは、決めることが反発を受けたり、有力クラブと発展途上クラブの間で考えが違うこともある」と、選手やクラブなど多方面と向き合うことの難しさを吐露した。\n\n 話し合いを続けるなかで、「配慮すればするほど和洋折衷のようになっていく」と、目標がブレかけたこともあったようだが、「体外発表する直前の実行委員会で、サラリーキャップとかドラフトについてワッと舵を切った時があった」と、思い切って方向性を打ち出したことがターニングポイントだったと説明。「よくリーグの名前だけ変わって、中身は変わっていないこともあるじゃないですか。そういうカモフラージュしたようなものが結構スポーツ界には多いと思うんです。でも、今回は本当に“変えた”と思います。楽しみにしていてください。絶対に良い方向にいきますから」と、改めてファンに呼びかけた。\n\n また、昇降格の基準を事業成績に切り替えることで、「競技性が損なわれ、エンタメスポーツになってしまわないか心配」というファンの手紙が紹介されると、「大事なことは事業力でBプレミアに進んでも、怠慢な経営だったり、モラルハザードが起こって売上が落ちたり、スポンサーが離れたり、お客さんが入らない状況になったチームがそこにいてもダメですよね」と島田チェアマン。\n\n プロクラブは競技力を高めるのと同様に事業力を高めることも必要であることを改めて強調し、「一過性ではなくそこに君臨し続けられるような経営母体を作っていくことを大事にしてくださいねと（クラブのオーナーに）伝えています」と説明した。\n\n サラリーキャップを導入する狙いについては、「サラリーの大きな変動がないクラブが集う状況を作ることで、どこが勝つかわからない状況を作る。例えば今年最下位だったとしても来年は優勝を狙えるような、ファンのみなさんが毎年夢を見られるような状況を作ることで、熱気を生み出し、ビジネスとしても成長していくということを考えている」とし、「そこ（競技性）も全部担保した制度になっていますので、ご安心ください」と話した。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472803-bballk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/08fbb48cb0678776d1f4ee7e694f2a716463eaaa/images/000', 'https://basketballking.jp/news/japan/b1/20240201/472803.html/2']"
仙台の岡田泰希は今季中の復帰絶望的…右股関節唇損傷の手術受け全治4カ月半（バスケットボールキング）,https://news.yahoo.co.jp/articles/c325cdf41a4748bedd8841f0e9ba7c9795bf27a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472806-bballk-000-1-view.jpg?exp=10800,2024-02-01T18:00:44+09:00,2024-02-01T18:00:44+09:00,バスケットボールキング,bballk,バスケットボールキング,424,\n今季中の復帰が絶望的となった仙台89ERSの岡田泰希［写真］＝B.LEAGUE\nB1東地区の仙台89ERSは2月1日、岡田泰希が全治4カ月半の「右股関節唇損傷」と診断され、手術を受けていたことを発表した。\n\n 愛媛県出身で現在24歳の岡田は、176センチ70キロのポイントガード兼シューティングガード。北陸高校、明星大学を経て、地元クラブの愛媛オレンジバイキングスでBリーグデビューを果たすと、2021－22シーズンから仙台でプレー。加入3年目となる今シーズンは、ここまで19試合に途中出場し、1試合平均3.2得点0.2アシストを記録していた。\n\n しかし、昨年12月10日のシーホース三河戦を最後に「コンディション不良」による欠場が続き、この度、股関節の手術を受けていたことを公表。今シーズン中の復帰は絶望的となったが、クラブは「岡田選手の復帰に向け全力でサポートして参ります」とコメントしている。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472806-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c325cdf41a4748bedd8841f0e9ba7c9795bf27a6/images/000']
EASLのファイナル4開催地が沖縄からセブに変更…千葉J初Vの可能性、3月10日に決勝（バスケットボールキング）,https://news.yahoo.co.jp/articles/d400f7573ead6cf17cd615fd9cf7e55243dbd12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472754-bballk-000-1-view.jpg?exp=10800,2024-02-01T15:18:35+09:00,2024-02-01T15:18:35+09:00,バスケットボールキング,bballk,バスケットボールキング,561,\nファイナル4進出チームが決定［写真］＝EASL\n2月1日、東アジアスーパーリーグ（EASL）の大会主催者は、3月に開催されるEASLファイナル4（決勝トーナメント）の開催地を、沖縄アリーナからフィリピン・セブ島にあるフープスドームに変更したと発表した。\n\n EASLは昨シーズンから始まったバスケットボールクラブチームの国際大会。第2回にあたる今シーズンのファイナル4開催地については、2022年8月の時点で沖縄アリーナに決定した旨が発表されていたが、この度「諸般の事情から、開催場所が変更される運びとなりました」と説明した。\n\n セブ島で開催されるファイナル4に進出するのは、千葉ジェッツ（日本）、安養正官庄レッドブースターズ（韓国）、新北キングス（台湾）、ソウルSKナイツ（韓国）の4チーム。3月8日に準決勝、同10日に3位決定戦と決勝が行われる予定で、近日中に試合開始時間やチケット購入方法に関する情報も公開されるという。\n\n 昨シーズンに行われた第1回大会は、韓国勢同士の決勝戦となり、安養が初代王者に輝いた。今大会の優勝賞金は100万ドル（約1億4700万円）。グループステージを6戦全勝で突破した千葉Jには、Bリーグ代表として初のEASL制覇に期待がかかる。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472754-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d400f7573ead6cf17cd615fd9cf7e55243dbd12b/images/000']
サンズがネッツに勝利…古巣相手にデュラントが33得点、渡邊雄太は4戦ぶり出場（バスケットボールキング）,https://news.yahoo.co.jp/articles/88143cd851a7dc37948d45090fb3e664b28c2d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472765-bballk-000-3-view.jpg?exp=10800,2024-02-01T13:23:45+09:00,2024-02-01T13:27:20+09:00,バスケットボールキング,bballk,バスケットボールキング,559,\n33得点8アシストを記録したケビン・デュラント [写真]＝Getty Images\n2月1日（現地時間1月31日）、渡邊雄太所属のフェニックス・サンズが敵地のバークレイズ・センターでブルックリン・ネッツと対戦した。\n【動画】ケビン・デュラントがタフショットを成功\n点の取り合いとなった前半を64－61と3点リードで終えると、第3クォーターではデビン・ブッカーやケビン・デュラントを中心に42得点を記録。106－87とネッツを突き放した。\n\n 第4クォーターは10点差に詰め寄られる場面があったものの、エリック・ゴードンの3ポイントシュートなどで応戦。136－120で勝利を収め、2連勝を飾った。\n\n サンズはデュラントが古巣相手に33得点5リバウンド8アシスト2ブロックを挙げたほか、ユスフ・ヌルキッチが28得点11リバウンド6アシスト2ブロック、ブッカーが22得点8アシストをマーク。昨シーズンに在籍したニューヨークの地へ凱旋した渡邊は、試合終了残り1分20秒から4試合ぶりのプレータイムを得た。\n\n■試合結果\nブルックリン・ネッツ 120－136 フェニックス・サンズ\nBKN｜30｜31｜26｜33｜＝120\nPHX｜30｜34｜42｜30｜＝136\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472765-bballk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88143cd851a7dc37948d45090fb3e664b28c2d79/images/000', 'https://basketballking.jp/news/world/nba/20240201/472765.html/2']"
三遠12連勝で30勝到達…河村“スタッツ2冠”から陥落、琉球は新ビッグラインナップ披露/1月31日開催 B1試合結果（バスケットボールキング）,https://news.yahoo.co.jp/articles/020be4d133d70512b594374026e9d783b46253c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472755-bballk-000-4-view.jpg?exp=10800,2024-02-01T14:07:52+09:00,2024-02-01T14:10:55+09:00,バスケットボールキング,bballk,バスケットボールキング,1060,\n帰化選手登録され故障離脱から復帰した琉球のカーク［写真］＝B.LEAGUE\n1月31日、日本各地でB1リーグ第20節が行われた。\n\n 開幕から快進撃を続けている中地区首位の三遠ネオフェニックスは、敵地で信州ブレイブウォリアーズを75－62で下し12連勝。ヤンテ・メイテンが21得点10リバウンドのダブルダブルと存在感を示し、B1リーグ24球団で30勝一番乗りとなった。また、この日は2位のシーホース三河が敗れたためゲーム差も8に拡大。クラブとして初の地区優勝へ向けて突き進んでいる。\n\n 東地区では、首位のアルバルク東京が千葉ジェッツとの大激戦に競り負けた一方で、2位・宇都宮ブレックスが仙台89ERSに30点差をつけ快勝。日本代表候補に選出されている比江島慎がゲームハイとなる17得点を挙げ、首位・A東京と再び2ゲーム差に詰め寄っている。\n\n また、西地区の首位・琉球は年明けから黒星が先行していたものの、最後は佐賀バルーナーズに96－58で大勝し、2連勝で1月戦線を締めくくった。帰化選手となったアレックス・カークと、ジャック・クーリー、アレン・ダーラム、ヴィック・ローの外国籍選手3人中2人が同時出場する“新・ビッグラインナップ”も披露し、2位と2ゲーム差の地区首位に立っている。\n\n 水曜ゲームとなった第20節のデイリースタッツリーダーズは、7本の3ポイントを決めて27得点を挙げた辻直人（群馬クレインサンダーズ）、島根スサノオマジック撃破の立役者となった11アシストの岡田侑大（京都ハンナリーズ）、18リバウンドのヴォーディミル・ゲルン（仙台89ERS）。\n\n また、今節終了時点で、昨シーズン得点王とベストファイブに輝いた島根のペリン・ビュフォードが規定試合数に到達し、シーズンスタッツリーダーズ争いに急浮上。平均得点で横浜BCの河村勇輝と同じ「23.0」で続くと、アシストにおいては河村（6.8）を上回る平均7.5アシストでトップに。熾烈な個人タイトル争いにも注目だ。\n\n■ 2月1日のB1リーグ試合結果\n北海道 82－94 群馬\n仙台 52－82 宇都宮\n秋田 64－50 茨城\n千葉J 75－74 A東京\nSR渋谷 70－60 富山\n川崎 73－79 FE名古屋\n横浜BC 75－74 三河\n名古屋D 86－77 大阪\n島根 72－75 京都\n広島 74－85 長崎\n佐賀 58－96 琉球\n信州 62－75 三遠\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472755-bballk-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/020be4d133d70512b594374026e9d783b46253c1/images/000']
ネブラスカ大のチームメートが富永啓生について言及…「彼のエナジーは伝染するんだ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/b9b6b8808300f7f48439bdf67abb2fdcf006a2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472741-bballk-000-3-view.jpg?exp=10800,2024-02-01T13:02:00+09:00,2024-02-01T15:20:58+09:00,バスケットボールキング,bballk,バスケットボールキング,2508,\n「彼の役割は変わったのではなく、拡大したんだと思う」\nネブラスカ大のチームメートに富永啓生の活躍について聞いた ［写真］＝Getty Images\n「彼はネブラスカに来た時から常にずっと自信に満ちているよ」\n\n 富永啓生がネブラスカ大学（NCAA1部）に編入した2021年からのチームメートの1人であるCJ・ウィルチャーは、そう言って笑った。1年目のシーズンはなかなか出場時間がもらえず、思うような活躍ができなかったが、「彼は練習中、いつも僕らのことをコテンパンにしていたんだ」と、当時を振り返る。\n【動画】富永啓生が「観客を巻き込んで盛り上げる」\n「練習ではすごかったけど、フィジカルやペースの違いもあって彼は苦戦して、試合では実力を出せなかった。でも、2年目の後半にはチャンスをものにして一世を風靡した。結局のところ、啓生はいつだって点を取れる選手だったんだ」\n\n 富永はこれまでずっと自信を失うことはなかった。やるべきことを日々こなし、自分のチャンスが来るのを待った。昨季の後半に3ポイントシューターとしての実力が知れ渡ると、彼は少しずつ他のスキルを磨いた。その結果、富永の今シーズの役割は「変わったんじゃなくて拡大したんだと思う」とウィルチャーは言う。\n\n「彼の最大の特徴はシューティングかもしれないけど、啓生はリードスコアラーでもあるんだ。カットしてオープンレイアップを決めるし、フローターも決める。まさかってところでバスケットまでたどり着くこともできる」\n\n「かなり過小評価されているけど、彼はプレーメイカーでもある。ディフェンスの動きを読んでパスを出すのがうまい」とウィルチャーは話す。そこはネブラスカ大のフレッド・ホイバーグヘッドコーチと同意見だ。\n\n 今シーズンは明らかに富永に対する相手チームのガードがさらに厳しくなった。それでも富永は自信を持ってシュートを放つ。「それが啓生だよ」と、ウィルチャーは笑う。\n「観客を巻き込んで盛り上げてくれるのを知ってるだろう？」\nノースウェスタン大の試合後、ジョサイア・アリック（写真右）は「啓生が決めたトドメの3ポイントショットが本当に大きかった」と語った [写真]＝Getty Images\n実は、「それが啓生だ」という言葉を聞いたのはこの時だけではない。1月21日（現地時間20日）のノースウェスタン大学との試合後の会見に富永とともに現れたジョサイア・アリックも、「啓生が決めたトドメの3ポイントショットが本当に大きかった。でも、あれがまさに啓生なんだよ」と、半分呆れたように笑っていた。\n\n「僕は彼と一緒にするのは今年が初めてだから、ああいうプレーにはまだ慣れていないし、見慣れるのにまだ時間はかかりそうだけどね」\n\n 一方のウィルチャーは、富永の自信とエナジーあふれるがチームにもたらす影響力をこれまでに十分に経験している。彼は「啓生の調子が良い時は、僕らはその勢いに乗るんだ」と話す。「彼のエナジーは周りに伝染するからね。特にホームでするときは、彼が観客を巻き込んで盛り上げてくれるのを知ってるだろう？ あの力は本当に大きいんだ」\n\n 実際に、ホームのファンを味方に付けた時のネブラスカ大は今季絶好調で、BIG10カンファレンス内の対戦成績は、ホームで全勝、アウェーで全敗の5勝5敗となっている。そこに富永のファンを巻き込む力が影響しているのは間違いないだろう。\n\n 伝染しているのはエナジーだけではない。「彼が自分に自信を持っていると、こっちも自信を持たずにはいられなくなるんだ」とウィルチャーが言うように、富永の自信もチームメートに力を与えている。\n\n「僕がシュートミスをしても、『打ち続けろ！』と言ってくれる。それが自信につながるんだ」\n\n 以前に増して富永がハドルでチームメートに声をかけるのも、「僕らを励ましたり、エナジーを与えてくれたり、勢いをつけてたりしていることが多い」という。「彼は本当に素晴らしい奴なんだよ」。そう話すウィルチャーからは満面の笑みがこぼれる。\n\n その笑顔の理由を尋ねると、「啓生は見た目では評価できないんだよ。啓生の外見からは、彼が優秀なバスケットボールの選手だなんて思わないだろう？」と、身を乗り出した。\n\n「でも、啓生は僕がこれまで一緒にプレーしてきた中で一番楽しい選手の1人なんだよ。彼のプレーを見るのは楽しいし、一緒にいてとにかく楽しい。オフコートでもいつも笑いが絶えないんだ。彼は誰のことも突き放したりしないし、人を惹きつける魅力がある。啓生を好きにならないのは難しいよ」\n\n 今シーズンの富永に求められていることは、スコアラーとしてさまざまな方法で得点し、少しずつ成長を続けるディフェンスでも貢献を続けることだ。しかし、彼のチームメートの言葉からは、それと同じくらい、富永がチームを精神的に支える重要な役割を担っていることが伺える。彼の揺るぎない自信とあふれるエナジーが、まるでチームをひとつにしているかのように。\n\n NCAAトーナメント出場という目標のもと、これからますます相手チームの富永に対するガードは厳しくなるだろう。しかし、昨年の同時期、試合ごとに異なるスキームを使い、異なるサイズの相手に守られながらも、富永がそれに適応して得点を重ねたことをウィルチャーは覚えている。\n\n「僕はとにかく、彼がまた相手のディフェンスに適応するところが見たいんだ。今シーズンの彼は素晴らしいプレーをしているから、これまでやってきたことを続けるだけだよ」\n\n ネブラスカ大のシーズンも残り10試合となり、その半分の5試合がアウェーゲームだということを考えると、ホームは死守するのはもちろんのこと、アウェーで少しでも勝っておきたいところだ。チームを勢いに乗せるためには、富永の揺るがぬ自信とあふれるエナジーこそがNCAAトーナメント進出のカギになるのかもしれない。\n\n文＝YOKO B\nBASKETBALL KING,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472741-bballk-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472741-bballk-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b9b6b8808300f7f48439bdf67abb2fdcf006a2d0/images/000', 'https://basketballking.jp/news/world/ncaa/20240201/472741.html/2', 'https://news.yahoo.co.jp/articles/b9b6b8808300f7f48439bdf67abb2fdcf006a2d0/images/001']"
EASL決勝T進出4チームが決定…千葉Jが全勝突破、昨季B王者の琉球は敗退決定（バスケットボールキング）,https://news.yahoo.co.jp/articles/ae95b2e4399c56a5933dde461e9fb4b29f35f665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472744-bballk-000-1-view.jpg?exp=10800,2024-02-01T12:18:01+09:00,2024-02-01T12:18:01+09:00,バスケットボールキング,bballk,バスケットボールキング,747,\n試合中に言葉を交わす琉球の桶谷HCと今村［写真］＝EASL\n1月31日、東アジアスーパーリーグ（EASL）のグループステージが行われ、日本からBリーグ代表として参戦していた琉球ゴールデンキングスの敗退が決まった。\n\n 他チームに先駆けてグループステージの全6試合を消化していた琉球は、3勝3敗のグループB暫定2位につけていたが、同日夜に行われた試合で同暫定3位・ソウルSKナイツが3勝目をつかみ、得失点差で琉球をかわして2位以上となることが確定。琉球はファイナル4（決勝トーナメント）進出とはならなかった。\n\n EASLは昨シーズンから始まったバスケットボールクラブチームの国際大会。今シーズンは日本、韓国、台湾、フィリピンから各2チームが参戦し、Bリーグ代表として昨シーズンのリーグチャンピオンシップファイナルに進出した琉球と千葉ジェッツが参戦した。\n\n まだグループステージの試合は残っているものの、31日終了時点でグループAの千葉Jと安養正官庄レッドブースターズ（韓国）、グループBの新北キングス（台湾）とソウルSK（韓国）の4チームが決勝トーナメントに進出することが決定。グループステージを6戦全勝で突破した千葉Jには、Bリーグ代表として初のEASL制覇に期待がかかる。\n\n■EASLグループA順位\n1位 6勝0敗 千葉ジェッツ\n2位 3勝2敗 安養正官庄レッドブースターズ\n3位 1勝4敗 台北富邦ブレーブス\n4位 1勝5敗 TNTトロパンギガ\n\n■EASLグループB順位\n1位 4勝2敗 新北キングス\n2位 3勝2敗 ソウルSKナイツ\n3位 3勝3敗 琉球ゴールデンキングス\n4位 1勝4敗 メラルコボルツ\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472744-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae95b2e4399c56a5933dde461e9fb4b29f35f665/images/000']
シーホース三河に朗報…長期離脱のシェーファーアヴィ幸樹が戦列復帰へ「焦らずに少しずつ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/c9215c5d7ac3e1e05b0af7ea0a3a643cc232d9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472756-bballk-000-2-view.jpg?exp=10800,2024-02-01T12:51:37+09:00,2024-02-01T13:35:40+09:00,バスケットボールキング,bballk,バスケットボールキング,578,\nインジュアリーリスト抹消が発表された三河のシェーファーアヴィ幸樹 [写真]＝B.LEAGUE\nシーホース三河は2月1日、シェーファーアヴィ幸樹をインジュアリーリストから抹消することを発表した。\n\n 現在26歳のシェーファーは、206センチ106キロのセンター。セント・メリーズ・インターナショナル・スクール、ジョージア工科大学を経て、2018－19シーズンにアルバルク東京でBリーグのキャリアを始めた。滋賀レイクスターズ（現滋賀レイクス）でもプレーし、2020－21シーズンに三河へ加入。2023年3月26日の試合で右膝前十字靭帯断裂のケガを負い、7月4日からインジュアリーリストに登録されていた。\n\n 同選手はクラブを通じて「怪我をしてから約10ヶ月、感覚としては長い時間でした。今回のリハビリの過程でファン・ブースターの皆さまの応援と家族や周りの人たちの支えがどれだけあるのかを改めて認識することができました。これから復帰して、さらにステップアップする上で、焦らずに少しずつ頑張っていきたいと思っています。引き続きご青援のほど、よろしくお願いします！」とコメントした。\n\n なお、三河は22勝12敗で中地区2位。3日、4日の第21節はホームのウィングアリーナ刈谷で信州ブレイブウォリアーズと対戦する。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00472756-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c9215c5d7ac3e1e05b0af7ea0a3a643cc232d9dc/images/000']
