headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
違法薬物の密売人か　覚醒剤など約3100万円相当を営利目的所持の疑い　ブラジル国籍の男女2人を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/55dce35a3b996150cf89a8880202379ddd582971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022740-nbnv-000-1-thumb.jpg?exp=10800,2024-02-01T22:33:02+09:00,2024-02-01T22:33:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,388,\nメ～テレ（名古屋テレビ）\n覚醒剤などの違法薬物、約3100万円相当を営利目的で所持していたとして、ブラジル国籍の男女2人が逮捕されました。\n\n\n 覚醒剤取締法違反などの疑いで逮捕されたのは、いずれもブラジル国籍のマラファンテ・ブルーノ・ハシモト容疑者（22）と、交際関係にあったナカヤ・リビア容疑者（21）の男女2人です。\n\n 警察によりますと2人は共謀し、去年11月、名古屋市中区で覚醒剤およそ336グラム、コカインおよそ360グラムなど末端価格あわせておよそ3100万円相当を、営利目的で所持した疑いが持たれています。\n\n 調べに対し、ハシモト容疑者は黙秘し、ナカヤ容疑者は「私は関係ありません」と容疑を否認しています。\n\n ハシモト容疑者の車からは大量の違法薬物が見つかっていて、警察は、ハシモト容疑者が違法薬物の密売人であるとみて調べています。,[],[]
県独自で「第10波」宣言中の愛知　新型コロナ感染者数が10週連続で増加（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/d1b33b148116380a19efe935928f905cd6ce5955,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022739-nbnv-000-1-thumb.jpg?exp=10800,2024-02-01T22:44:01+09:00,2024-02-01T22:44:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,315,\nメ～テレ（名古屋テレビ）\n愛知県で1週間に確認された新型コロナの感染者数が、10週連続で増加しています。\n\n\n 愛知県によりますと、先月22日から28日までの1週間に確認された感染者数は、1医療機関あたり21.24人で、10週連続で前の週を上回り、都道府県別では全国3位となっています。\n\n クラスターも増加していて、県内25の高齢者施設、12の医療機関など、計40の施設でクラスターが確認されました。\n\n 大村知事は県独自に第10波を宣言していて、換気や手洗いなどの基本的な感染対策を呼びかけています。\n\n 岐阜県は16.30人で2週連続で増加、三重県は16.60人で10週連続で前の週を上回っています。,[],[]
立浪和義監督「選手と共に全力で戦う」13年ぶりのリーグ優勝へ　ドラゴンズが沖縄でキャンプイン（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/42c2862e3af735a84b987c51a7cd3b8644a493d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022737-nbnv-000-1-thumb.jpg?exp=10800,2024-02-01T17:57:01+09:00,2024-02-01T17:57:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,563,\nメ～テレ（名古屋テレビ）\n中日ドラゴンズのキャンプが1日から沖縄県北谷町で始まり、就任3年目の立浪和義監督がファンを前に「選手と共に全力で戦う」と決意を表明しました。\n\n\n 1日午前9時、沖縄県北谷町の球場に集まったのは新加入の中田翔選手をはじめ、真新しいユニホームに身を包んだドラゴンズナイン。\n\n 就任3年目の立浪和義監督が姿を現すとスタンドに詰めかけたファンからは拍手が起きました。\n\n 13年ぶりのリーグ優勝を果たすためドラゴンズが沖縄キャンプをスタートさせました。\n\n「この1カ月北谷でしっかり準備をして、優勝を目指して頑張っていく決意です。今年1年選手と共に全力で戦っていくのでよろしくお願いします。頑張ります」（ドラゴンズ 立浪和義監督）\n大野や小笠原が初日からブルペン入り\n大野雄大投手\nこのあとピッチャー陣は早速ブルペン入り。\n\n 立浪監督が見つめる中、去年左ひじの手術を受けたエース大野雄大投手や昨シーズン開幕投手を務めた小笠原慎之介投手らが初日からアピールしていました。\n小笠原慎之介投手\n「非常にいい環境でやらせてもらっているので、1秒たりとも無駄にせず練習したい」（ドラゴンズ 小笠原慎之介投手）\n\n (2月1日15：40～放送メ～テレ『ドデスカ！＋』より),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022737-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022737-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/42c2862e3af735a84b987c51a7cd3b8644a493d1/images/000', 'https://news.yahoo.co.jp/articles/42c2862e3af735a84b987c51a7cd3b8644a493d1/images/001']"
「頂き女子りりちゃん」を名乗る女　約4000万円を脱税したとして起訴　名古屋地検特捜部　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/80a93b07ae66de7a0c43e6ec0e7cca09ca3e4833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022738-nbnv-000-3-thumb.jpg?exp=10800,2024-02-01T19:18:01+09:00,2024-02-01T20:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,360,\nメ～テレ（名古屋テレビ）\n複数の男性から現金をだまし取るなどした罪に問われている「頂き女子りりちゃん」を名乗る女が所得税、約4000万円を脱税したとして起訴されました。\n\n\n 名古屋地検特捜部に起訴されたのは住居不定、無職の渡辺真衣被告（25）です。\n\n 特捜部によりますと渡辺被告は2021年からの2年間、男性からだまし取った金、合わせて約1億1000万円を確定申告せず所得税、約4000万円を脱税したとされています。\n\n 特捜部は渡辺被告の認否を明らかにしていません。\n\n 渡辺被告は「頂き女子りりちゃん」を名乗り、勤務先の風俗店やマッチングアプリなどで知り合った複数の男性に対し「知人に借金がある」などとうそを言って1億5000万円以上をだまし取るなどした罪に問われ、裁判が行われています。,[],[]
発災から1カ月　ボランティアの受け入れ本格化も課題「配置することが難しい」 能登半島地震（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/03a8c5ff3fa9e0eed02ca7f0e0226e5c93b54dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022736-nbnv-000-2-thumb.jpg?exp=10800,2024-02-01T19:18:01+09:00,2024-02-01T19:37:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1874,\nメ～テレ（名古屋テレビ）\n元日の能登半島を襲った地震から2月1日で1カ月となります。地震が発生した午後4時10分、被災地では黙とうが捧げられました。\n\n\n 「ご冥福をお祈りし、哀悼の意を表するため、黙祷を捧げたいと思います。黙祷」（館内放送）\n \n 午後4時10分。\n\n 避難所で、壊れた街で、1月1日の地震と津波で傷ついた能登半島のいたるところで黙とうを捧げる姿がありました。\n\n 「まだ1ヵ月しか経っていない。やっと家族も避難する場所が決まったところ。朝市の再開はまだまだ先のことになる。本当にもう一度ここでできるのか、組合員の安否も十分に確認がとれていない。皆さんどこかで避難してもらって、元気にまた会いたい」\n\n 最大震度7を観測した志賀町では――\n 「胸がいっぱいです。考えると」\n 「もう2度と地震は、大きらい。来ないでくれ。ずっと避難生活。1日も家に行っていません。けさもあったでしょ、地震が。嫌になるもん」\n1月27日には県外からの個人ボランティアの受け入れが本格化\n志賀町社会福祉協議会 岡部亮 事務局長\n「志賀町の災害ボランティアセンターに、県の募集で集まった方々が入っていきます」（濱田隼アナウンサー）\n\n この日、石川県志賀町には県の募集で43人のボランティアが集まりました。\n\n 「お集まりいただきありがとうございます。大変な状況の中ですが、皆さんの力を借りたいと思います」（志賀町社会福祉協議会 岡部亮 事務局長）\n\n 石川県は、現地の道路渋滞が深刻だった発災当初、公的な支援車両への影響を考え、一般のボランティアについては「被災地に来ないで」と呼びかけてきました。\n\n 発災から約1カ月。道路状況の改善などが見られることから、1月27日には県外からの個人ボランティアの受け入れが本格的に始まりました。\n「被害が大きいところに目が行ってしまうが、実はそうではない」\n家財道具などの運び出しをするボランティア\n「ボランティアの方が不要となった家の一部を軽トラックに積んでいます」（濱田アナ）\n\n 志賀町で求められているボランティアのひとつが不要になった家財道具などの運び出しです。\n\n 崩れた塀や家電製品などをトラックに運んでいきます。\n\n Q.ボランティアの人が来てどうですか？（濱田アナ）\n 「大変助かります。重い物ばかりなので。トラックがなかったので本当に助かっています」（被災した住民）\n\n ボランティアの一人、佐々木さんは東京から参加しました。\n\n 「災害が起きると被害が大きいところに目が行ってしまうが、実はそうではないところで困っている人がたくさんいる。そういうところに貢献できる、来てよかった」（東京都から参加 佐々木理さん）\n「少しでも力になれたらいいなという思いで来た」\n岐阜・各務原市から参加する上田さん\nいま志賀町で最も多くのボランティアが活動しているのが災害ごみの仮置き場です。\n\n 「みなさんの思い出の詰まった家財が次々に運ばれて、山積みになっているこの光景は胸が痛いですね」（濱田アナ）\n\n ここでお手伝いをしている人たちの中に、岐阜県の各務原市から来た男性がいました。\n\n Q.このボランティアに参加する思いは？（濱田アナ）\n 「時間がある時は自分は参加できる。ただそれだけ。空いた時を利用して少しでも力になれたらいいなという思いで参りました」（岐阜・各務原市から参加 上田さん）\nボランティアが本格化し、新たな課題も\n運営スタッフの数が不足している\nボランティアが本格化し、新たな課題も見えてきました。\n\n 石川県が募集し、事前登録したボランティアは約1万5000人。\n\n しかし、現地の受け入れ態勢が十分に整っていないため、活動人数は1日に100人程度に制限しています。\n\n 志賀町のボランティアの受け入れ担当者は、運営スタッフの数が不足しているといいます。\n\n Q.人手については？（濱田アナ）\n 「たくさんボランティアに来てもらいたいのはやまやまだが、石川県からの職員が派遣もされているが、絶対数が足りていない。『ここお願いします』などの配置をすることが難しい。職員は休みなしで対応している。少しずつでも作業が進展できればいいかなと思っております」（志賀町社会福祉協議会 岡部亮 事務局長）\n\n (2月1日15：40～放送メ～テレ『ドデスカ！＋』より),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022736-nbnv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022736-nbnv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022736-nbnv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022736-nbnv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/03a8c5ff3fa9e0eed02ca7f0e0226e5c93b54dd1/images/000', 'https://news.yahoo.co.jp/articles/03a8c5ff3fa9e0eed02ca7f0e0226e5c93b54dd1/images/001', 'https://news.yahoo.co.jp/articles/03a8c5ff3fa9e0eed02ca7f0e0226e5c93b54dd1/images/002', 'https://news.yahoo.co.jp/articles/03a8c5ff3fa9e0eed02ca7f0e0226e5c93b54dd1/images/003']"
「敬老パス」90分以内の乗り継ぎ　1回カウントに変更　利用者に配慮　名古屋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6ae31a090a67fe5d7ba4d12a36b3355b0b556fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022735-nbnv-000-1-thumb.jpg?exp=10800,2024-02-01T17:25:01+09:00,2024-02-01T17:25:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,552,\nメ～テレ（名古屋テレビ）\n名古屋市の敬老パスについて利用回数の数え方が、1日から利用者に配慮した数え方に変更されました。\n\n\n 名古屋市の敬老パスは65歳以上が対象で、所得に応じた負担金を支払うことで、市バスや地下鉄などに1年間で730回乗ることができます。\n\n その利用回数についてこれまで「2回」と数えていた市バスと地下鉄、または市バスから市バスへの乗り継ぎについて、1日から90分以内に乗り継いだ場合は「1回」と数えるように変更されました。\n\n 名古屋市によりますと、去年2月、それまで無制限だった利用回数に年間730回の上限が設けられ利用者から「安心して乗り継ぎを利用できない」という声が多く寄せられたため変更したということです。\n\n 「気持ち的に乗り継ぎが90分まで1回と数えるというのはいいと思います」（利用者）\n 「1日に4回、6回使うので助かります。8月で利用回数が半分過ぎてしまったのでびくびくしながら使っていた」（利用者）\n名古屋市 高齢福祉課 原優介主幹\n「敬老パスは元々高齢者の社会参加を支援する目的で行っている事業。積極的に外出し、社会参加していただくことで、街の活性化にも良い影響が出てきたらいいなと思います」（名古屋市 高齢福祉課 原優介主幹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022735-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6ae31a090a67fe5d7ba4d12a36b3355b0b556fe9/images/000']
走行中の車に物が…フロントガラスを突き破り後ろの窓ガラスも割れる　男性が意識不明の重体　名神高速（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1cd416e8266a7f34421cee0605e849c10f1d7a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022733-nbnv-000-1-thumb.jpg?exp=10800,2024-02-01T17:13:01+09:00,2024-02-01T17:13:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,361,\nメ～テレ（名古屋テレビ）\n1日朝、岐阜県大垣市の名神高速道路で、走行中の車に飛んできた物が衝突し運転手の男性が意識不明の重体です。「トラックからビンのようなものが落下した」という通報があり警察が原因を調べています。\n\n\n 警察によりますと午前8時すぎ、大垣市今福町の名神高速下りで走っていた普通乗用車に飛んできた物が衝突してフロントガラスを突き破り、後ろの窓ガラスも割れました。\n\n この事故で、乗用車を運転していた美濃加茂市の会社員の男性（48）が頭がい骨骨折などで、意識不明の重体となっています。\n\n 乗用車に同乗していた同僚の男性（34）から「トラックからビンのようなものが落下して衝突した」という内容の通報が消防にあったということで、警察は、飛んできた物を捜すなどして事故の原因を調べています。,[],[]
発電所の運転停止は長期化の見通し　住人「電気が不安」　武豊火力発電所（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/22bb9cb52235c715dd641b80e97fbc23c5924e88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022732-nbnv-000-3-thumb.jpg?exp=10800,2024-02-01T17:25:01+09:00,2024-02-01T18:15:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1019,\nメ～テレ（名古屋テレビ）\n1月31日に発生した愛知県武豊町にある火力発電所の火災。夜になってようやく消し止められました。ただ発電所の運転停止は長期化する見通しです。家庭への電力供給など、生活への影響は出ないのでしょうか。\n\n\n 屋根がなくなり、内部があらわになった建屋。火の勢いの強さを物語っています。\n火災が発生したのは、1月31日午後3時過ぎのことです。\n\n 発電所から突然炎があがりました。同時に、黒煙が立ち上ります。\n\n 消火活動は、約5時間にわたって行われました。あたりが暗くなってもベルトコンベヤーに炎がちらついているのもわかります。\n「爆発音がして揺れた。地震かと思った」\n火災を目撃した住人\n午後8時過ぎにいったんは鎮火したものの、2月1日の午前2時40分ごろには、ベルトコンベヤー付近で、ふたたび出火が確認され約1時間後に消し止められたといいます。\n \n いずれもけが人はいませんでした。\n\n 「爆発音がして揺れた。地震かと思った。」(近所の住人)\n\n 周囲の人を驚かせた、突然の爆発と火災。\n木材を粉砕圧縮した「木質ペレット」約300トン保管\nJERAの会見（1月31日）\n「ご心配をおかけしたことを深くお詫び申し上げます。大変申し訳ございませんでした。」（JERA浴田孝司執行役員）\n \n 発電所を運営するJERAは、1月31日夜遅くに緊急で会見を開きました。\n \n 火災で焼けた建屋の内部。燃料の貯蔵場所「バンカー」と、実際に燃料を燃やす「ボイラー」部分に分かれています。\n \n 今回の火災、火元はこの燃料を貯蔵する「バンカー」付近とみられます。出火当時、このバンカーには木材を粉砕圧縮した「木質ペレット」が約300トン保管されていたといいます。\n住人「電気が不安」\n火元は燃料を貯蔵する「バンカー」付近か\n出火の原因については・・・\n\n 「これから調査をしっかりやって原因を追究したい」（JERA浴田孝司執行役員）\n \n 近所の住人は不安を感じています。\n\n 「あんなのうまれて初めて見た。怖い。電気が不安」(近所の住人)\n \n 約240万世帯分の電力をまかなうことができる発電能力を持つ武豊火力発電所5号機。警察と消防が実況見分を行い、火災の原因を調べています。\n\n（2月1日 15:40～放送 メ～テレ『ドデスカ！＋』より),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022732-nbnv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022732-nbnv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022732-nbnv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/22bb9cb52235c715dd641b80e97fbc23c5924e88/images/000', 'https://news.yahoo.co.jp/articles/22bb9cb52235c715dd641b80e97fbc23c5924e88/images/001', 'https://news.yahoo.co.jp/articles/22bb9cb52235c715dd641b80e97fbc23c5924e88/images/002']"
生後2カ月の乳児の頭を揺さぶり脳に障害・死亡させた疑い　27歳の父親を逮捕　岐阜（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/4c41c5e0f3dcca37735e6763c7b7f494783601da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022734-nbnv-000-1-thumb.jpg?exp=10800,2024-02-01T17:02:01+09:00,2024-02-01T17:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,330,\nメ～テレ（名古屋テレビ）\n岐阜市で生後2カ月の男の子の頭を揺さぶり脳に障害を負わせ死亡させたとして、父親が逮捕されました。\n\n\n 傷害致死の疑いで逮捕されたのは、岐阜市の自営業上川竜希容疑者（27）です。\n\n 警察によりますと、上川容疑者は2021年9月自宅で生後2カ月の長男・陽翔ちゃんの頭を強く揺さぶる暴行を加え、脳に障害を負わせるなどして死亡させた疑いが持たれています。\n\n 警察は上川容疑者の認否を明らかにしていません。\n\n 陽翔ちゃんが救急搬送された病院から児童相談所に「虐待の恐れがある」との連絡があったことから、発覚しました。\n\n この事件以前に陽翔ちゃんへの虐待についての相談はなく、警察が経緯を詳しく調べています。,[],[]
通販サイト経営への投資名目、2700万円を60代男性がだまし取られる　三重（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/1ee2915abc48b0c688c6b8e8c82036e383496bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022731-nbnv-000-1-view.jpg?exp=10800,2024-02-01T15:36:01+09:00,2024-02-01T15:36:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,335,\n※画像はイメージです\n通販サイトの経営に対する投資名目で、三重県伊勢市の男性（60代）が約2700万円をだまし取られました。\n\n\n 警察によりますと、2023年9月、伊勢市の男性（60代）がSNSで知り合った人物から通販サイトを経営する話を持ち掛けられました。\n\n 男性は、サイトで販売する時計や酒の仕入れ代金などの名目で指定された口座に25回にわたり合わせて約2770万円を振込みだまし取られました。\n\n 男性は、振り込んだお金を出金できず、手数料を要求されたことを不審に感じ、2023年12月に警察に相談し被害が発覚したということです。\n\n 警察はSNSで知り合った人物から持ち掛けられる投資話や儲け話は詐欺と疑うよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90022731-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ee2915abc48b0c688c6b8e8c82036e383496bbf/images/000']
