headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新田真剣佑のジュエリー「インクリム」×実写版「ワンピース」　自身が演じたゾロのピアスも登場（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a4e775e7220d37016b0a53bbf5361d2bc7b6c351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738878-wwdjapan-000-1-view.jpg?exp=10800,2024-02-01T21:35:41+09:00,2024-02-01T21:35:41+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,789,\n(写真:WWDJAPAN)\n新田真剣佑がプロデュースするジュエリーブランド「インクリム（INCRM）」は、自身が主要キャストとして出演したネットフリックス（NETFLIX）実写ドラマシリーズ「ワンピース」とのコラボコレクションを発表した。ラインアップしたのは、アパレルやジュエリーで、2月2日に販売開始する。また、バーニーズ全角空きニューヨーク六本木店と神戸店では、ポップアップストアを開催する。\n【画像】新田真剣佑のジュエリー「インクリム」×実写版「ワンピース」 自身が演じたゾロのピアスも登場\n新田は今回のコレクションの発売に際して、「『ワンピース』が好きな人、ファッションが好きな人、色んな人が着られるものを目指した」とコメントした。また、自身が演じたゾロのトレードマークである3連のピアスをイメージした、イヤーカフとピアスも登場する。「僕が実際に作中でつけたものとほぼ全く同じ形。僕は役作りのためにピアスホールを2つ増やしたが、ピアスホールがない人でもつけられるよう、イヤーカフも作った」。今回の協業に際して、GQ SHOPやアトモス（ATMOS）とのトリプルコラボアイテムも登場する。\n「インクリム」は、デジタルとサステイナブルをコンセプトに、2021-22年秋冬シーズンにスタート。ブランド名はプログラミング用語“INCREMENT(++)”に由来する。\n新田は、ネットフリックス版「ワンピース」に、主人公のルフィ率いる“麦わらの一味”の剣士、ロロノア・ゾロ役で出演。昨年12月16日、アメリカ・ロサンゼルスで開催された、アジア・太平洋諸島系アメリカ人のアートやエンターテインメント、カルチャーに貢献した人々を称えるガライベント「アンフォゲッタブル ガラ（the Unforgettable Gala）」で、グローバルグラウンドブレーカー賞を受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738878-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a4e775e7220d37016b0a53bbf5361d2bc7b6c351/images/000', 'https://www.wwdjapan.com/articles/1738878/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1738878']"
「ニューバランス」が“メード イン USA”の新色を発売　スニーカーと季節感あるパステルカラーのウエア（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f95dd877cb25cfb036ccc58f3dcc5ccbe6ad6715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01739251-wwdjapan-000-1-view.jpg?exp=10800,2024-02-01T21:00:10+09:00,2024-02-01T21:00:10+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,685,\n(写真:WWDJAPAN)\n「ニューバランス（NEW BALANCE）」は2月8日から順次、“メード イン USA”シリーズの春夏コレクションを発売する。「ニューバランス」一部店舗および公式オンライン、ティーハウスニューバランス、その他一部の取り扱い店舗で販売する。\n【画像】「ニューバランス」が“メード イン USA”の新色を発売 スニーカーと季節感あるパステルカラーのウエア\n同コレクションでは、季節感のある明るい色合いとニュートラルカラーで仕上げたスニーカーとウエアを販売する。ファーストドロップでは、グレーを基調としたスニーカー“996”（3万7400円）、“990v4”（3万9600円）、“998”（3万9600円）、“990v6”（3万8500円）。セカンドドロップでは、“マカダミアナッツ”“アークティックグレー”両カラーの“990v4”（各3万9600円）。\nサードドロップでは、“チャイブ”“インターステラー”両カラーの“993”（各3万9600円）、カモ柄の“990”（3万8500円）。フォースドロップでは、白地にブラックを配した“993” （3万9600円）、クイックストライクのハイライトグリーンカラーの“990v4”（3万9600円）。フィフスドロップでは、ニュートラルカラーが印象的な“990v6”（各3万9600円）をラインアップ。そのほか柔らかなパステルカラーを思わせるパーカ（3万4100円）、スエット（2万5300円）、パンツ（2万5300円）、Tシャツ（1万1000円）、ショートパンツ（2万2000円）を発売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01739251-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f95dd877cb25cfb036ccc58f3dcc5ccbe6ad6715/images/000', 'https://www.wwdjapan.com/articles/1739251/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1739251']"
エイジングケアブランド「リスブラン」から敏感肌向け新スキンケアラインが登場　“肌への優しさ”とエイジングケアを両立（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/f8b2d16e87074e89a83aa83278e45171b5250935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738314-wwdjapan-000-1-view.jpg?exp=10800,2024-02-01T18:30:45+09:00,2024-02-01T18:30:45+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,741,\n(写真:WWDJAPAN)\nアクシージアの子会社ユイット・ラボラトリーズのエイジングケアブランド「リスブラン（LISBLANC）」は2月9日、敏感肌の人も安心して使用できるエイジングケアの新スキンケアラインを発売する。クレンジングや、洗顔料、化粧水、美容液、乳液、保湿クリーム、フェイスパックなどの8アイテムをラインアップする。\n【画像】エイジングケアブランド「リスブラン」から敏感肌向け新スキンケアラインが登場 “肌への優しさ”とエイジングケアを両立\n同ブランドは47年間敏感肌向けのスキンケアを展開し、消費者から支持を得てきた。新ラインは、敏感肌✕エイジングケアをテーマに掲げ共通成分として植物性レチノール3種を配合。そのほか、アミノ酸とミネラルの複合成分を配合する。肌の明るさやハリ、水分量にアプローチしながら、紫外線や摩擦など、外的ダメージによる肌のゆらぎを防ぎ“肌への優しさ”とエイジングケアを両立する。\nラインアップは、乳液状のクレンジング“マイルド クレンジング”（150mL、3300円）をはじめ、アミノ酸系洗顔料“マイルド ウォッシュ”（200mL、3520円）、さっぱりタイプの化粧水“マイルド ローション”（150mL、4180円）、しっとりタイプの化粧水“モイスト ローション”（150mL、4180円）、みずみずしいハリ肌に導く美容液“モイスト エッセンス”（30mL、5280円）、肌を柔らかく整える乳液“マイルド エマルジョン”（150g、4620円）、ベタつかない濃密な保湿クリーム“マイルド クリーム”（87g、6380円）、美容成分を角層のすみずみまで届けるフェイスパック“モイスト フェイスマスク”（7枚、3080円）の8アイテム。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738314-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f8b2d16e87074e89a83aa83278e45171b5250935/images/000', 'https://www.wwdjapan.com/articles/1738314/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1738314']"
「ジョンマスターオーガニック」がポーチや巾着付きの限定ギフトを発売　ヘア・ボディーケアの選べるセットを用意（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/c7154e16dab0bcd55ad6e0519ffd1f3575972060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738348-wwdjapan-000-1-view.jpg?exp=10800,2024-02-01T19:00:20+09:00,2024-02-01T19:00:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1018,\n(写真:WWDJAPAN)\n「ジョンマスターオーガニック（JOHN MASTERS ORGANICS）」は2月15日、英ロンドンのテキスタイルブランド「リバティ・ファブリックス（LIBERTY FABRICS）」のオリジナルプリント柄を用いた限定ギフトセットを数量限定で発売する。ヘア・ボディーケアアイテムにポーチや巾着を組み合わせたセットのほか、エコバッグが登場する。取り扱いは、直営店および公式EC。\n【画像】「ジョンマスターオーガニック」がポーチや巾着付きの限定ギフトを発売 ヘア・ボディーケアの選べるセットを用意\n限定ギフトセットは、ヘアケアセット“メイド ウィズ リバティ ファブリック ヘア ケア ギフト”（6650円～）、スタイリングセット“同ヘア スタイリング ギフト”（8910円～）、リップケアセット“同リップ ケア ギフト”（4180円）、ハンドケアセット“同ハンドケアギフト”（4400円）の4種をラインアップする。加えて、エコバッグ“同オリジナルエコバッグ”（全2色、各2970円）も登場する。\nポーチや巾着、エコバッグは、森の木漏れ日や花々を抽象的に落とし込んだデザインに仕上げた。いずれも“グリーン”“イエロー”の2色を用意する。ヘアケアとスタイリングのセットには巾着が、リップとハンドケアのセットにはポーチが付属する。\nヘアケアセット“メイド ウィズ リバティ ファブリック ヘア ケア ギフト”は好きなシャンプーとコンディショナー（各236mL）を1種ずつ組み合わせることができる。スタイリングセット“同ヘア スタイリング ギフト”は、ブラシ“コンボパドルブラシ”にトリートメントミスト“G&Cリーブインコンディショニングミスト N”（125mL）または、ヘアミルク“R&Aヘアミルク N”（118mL）を組み合わせることができる。ヘアケアセットはグリーン、スタイリングセットはイエローの巾着が付属する。\nリップケアセット“メイド ウィズ リバティ ファブリック リップ ケア ギフト”は、リップクリーム“リップカーム”から好きなフレーバー1種とピンクのハンカチタオルを組み合わせる。ハンドケアセット“同ハンド ケア ギフト”は、限定のハンドクリーム“ガーデン”（30g）にグレーのハンカチタオルを組み合わせた。リップケアセットはイエロー、ハンドケアセットはグリーンのポーチが付属する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738348-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c7154e16dab0bcd55ad6e0519ffd1f3575972060/images/000', 'https://www.wwdjapan.com/articles/1738348/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1738348']"
「ノワール ケイ ニノミヤ」と「キーン」が初コラボ　ブーツやメリージェーンなど全5型（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/dc6b01bcceb88c69445941510aa56ed441151f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738911-wwdjapan-000-1-view.jpg?exp=10800,2024-02-01T17:30:42+09:00,2024-02-01T17:30:42+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,574,\n(写真:WWDJAPAN)\n「キーン（KEEN）」は2月1日と4月5日に、「ノワール ケイ ニノミヤ（NOIR KEI NINOMIYA）」とのコラボシューズを発売する。「コム デ ギャルソン（COMME DES GARCONS）」一部店舗、ドーバー ストリート マーケット ギンザ、その他の一部取扱店で販売する。\n【画像】「ノワール ケイ ニノミヤ」と「キーン」が初コラボ ブーツやメリージェーンなど全5型\n本コラボでは、「キーン」を代表するシューズ“ユニーク（UNEEK）”に、「ノワール ケイ ニノミヤ」の世界観を合わせたシューズ5型を制作。2月1日発売のニーハイブーツ（16万5000円）と3/4ブーツ（12万9800円）、4月5日発売のミッドブーツ（6万500円）とメリージェーン（4万6200円）、タッセル（4万8400円）をラインアップする。サイズは全て23cm、24cm、25 cm、26 cm、27 cm、28 cmを用意する。シューズ“ユニーク”は、「キーン」創業者の長男・ローリー・ファースト・ジュニア（Rory Fuerst Jr.）が、約3年半の期間を経て開発し、2014年の誕生から10周年を迎える。2本のコードと1枚のソールで編み上げており、足の動きに合わせて自在に変形することで、独自の履き心地を実現した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738911-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc6b01bcceb88c69445941510aa56ed441151f12/images/000', 'https://www.wwdjapan.com/articles/1738911/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1738911']"
【2024年バレンタイン】「ジェラート ピケ オム」がルミネ新宿でポップアップ　ペアで楽しめるルームウエア（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/60587152cc4b98d758f2adfcdcf4f0ee4b3c04d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01739034-wwdjapan-000-1-view.jpg?exp=10800,2024-02-01T17:20:09+09:00,2024-02-01T17:20:09+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,665,\n(写真:WWDJAPAN)\nルームウエアブランド「ジェラート ピケ オム（GELATO PIQUE HOMME）」は2月5～14日の期間、ルミネ新宿 LUMINE1でリミテッドコンセプトストアをオープンする。\n【画像】【2024年バレンタイン】「ジェラート ピケ オム」がルミネ新宿でポップアップ ペアで楽しめるルームウエア\n同イベントでは、“大人のビターチョコレート”をテーマに、バレンタインシーズンを大切な人とペアで楽しめる“ビター コレクション”を展開する。メンズはカーディガン（1万2320円）、ロングパンツ（8470円）、ルームソックス（5060円）、シャツ（8470円）、ウィメンズはプルオーバー（9680円）、ロングパンツ（9680円）、ルームソックス（4400円）、シャツ（7920円）を用意する。\n同イベント限定で、プルオーバーとショートパンツのセットアップ（1万3200円）を取り扱う。毛足が短く、しっとりとなめらかな質感が特徴の“スムーズィー”素材を使用し、柔らかな着心地を実現した。またプレーン味とココア味のくま型オリジナルクッキー10個セット（1200円）とオリジナルフィナンシェ5セット（2400円）をポップアップ限定のギフトボックスに入れて販売する。\n◼️「ジェラート ピケ オム」リミテッドコンセプトストア\n 期間：2月5～14日\n 会場：ルミネ新宿 LUMINE1 1階 Gallery1\n 住所：〒160-0023 東京都新宿区西新宿1丁目1-5\n 営業時間：11～21時,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01739034-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/60587152cc4b98d758f2adfcdcf4f0ee4b3c04d0/images/000', 'https://www.wwdjapan.com/articles/1739034/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1739034']"
目黒蓮が「フェンディ」の日本人男性初のアンバサダーに　「初めて買ったラグジュアリーブランド」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0a2d6d7ec9e59a6928dbb94f438077234176327b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738839-wwdjapan-000-4-view.jpg?exp=10800,2024-02-01T18:25:49+09:00,2024-02-01T20:19:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,888,\n(写真:WWDJAPAN)\n「フェンディ（FENDI）」は2月1日、Snow Manのメンバーで俳優の目黒蓮をアンバサダーに任命した。日本人男性がジャパンブランドアンバサダーに就任するのは目黒が初めて。就任会見では、目黒が2024年春夏コレクションからブラックのジャケット（41万5800円）とパンツ（13万4200円）、ブーツ（17万3800円）を着用して登場した。アンバサダーに起用された今の心境や特別映像撮影時の秘話を語った。\n【画像】目黒蓮が「フェンディ」の日本人男性初のアンバサダーに 「初めて買ったラグジュアリーブランド」\n目黒のアンバサダー起用理由についてブランドは、次のように説明した。「自由で遊び心あふれる人柄に加え、自信に満ち、ダイナミックでありながら信念と強さと決意を持って挑むプロフェッショナルな姿勢は、『フェンディ』の男性像を体現している」。目黒は「『フェンディ』は僕が初めて買ったラグジュアリーブランドで、すごく思い入れがある。まさかこんな日を迎えられると思わなかった」と喜びを露わにした。\nまた、2月16日が目黒の27歳の誕生日ということで、サプライズプレゼントとしてゴールドカラーの“FF”ロゴが輝くネックレス（7万7000円、販売中）が贈られた。これを受け取った目黒は「“FF”モチーフがいちばん好き。プライベートで身につけたい」とコメントした。\n目黒は、現地時間1月13日、イタリア・ミラノで開催された「フェンディ」2024-25年秋冬メンズ・コレクションのショーに参加し、自身初の海外ファッション・ウイークを経験。海外メディアやファンたちと英語を使って交流した。「WWDJAPAN」の取材には、「ローマでブランドの服が生まれる過程を見て、自分のこれからにつながる刺激を受けた」と明かしていた。\n目黒蓮は1997年、東京都生まれ。Snow Manのメンバーとして2020年に「D.D.」でメジャーデビュー。俳優としては、映画「月の満ち欠け」の演技が評価され、第46回日本アカデミー賞 新人俳優賞、優秀助演男優賞をW受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01738839-wwdjapan-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0a2d6d7ec9e59a6928dbb94f438077234176327b/images/000', 'https://www.wwdjapan.com/articles/1738839/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1738839']"
SNS映えが凄い！ 小規模ながら高級志向の“滞在型リゾート”～ １．南城市・「リヤドランプ」（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/58bfc2b92c3cd295a6eae3de95419abcb5a71b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01735331-wwdjapan-000-5-view.jpg?exp=10800,2024-02-01T18:30:07+09:00,2024-02-01T22:01:45+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2150,\n(写真:WWDJAPAN)\n大型リゾートホテルの開業が相次ぐ沖縄だが、その一方で、小規模ながら高級志向の「スモールラグジュアリーリゾート」のオープンも増えている。このタイプのリゾートは限られたゲストしか宿泊していないことから、プライベートな空間を堪能できるのが特長。しかもユニークな世界観を演出する場所も多く、沖縄ではなく、どこかほかの地に滞在しているような錯覚を覚えることもある。今回は、そんなリゾートのひとつ、沖縄本島・南城市に位置するモロッカンテイストの邸宅ホテル「リヤド ランプ」を紹介しよう。\n【画像】SNS映えが凄い！ 小規模ながら高級志向の“滞在型リゾート”～ １．南城市・「リヤドランプ」\n“リヤド”とは「パティオ（中庭）をもつ邸宅」を意味するアラビア語だ。主にモロッコのマラケシュに多い宿泊施設で、古い邸宅を改装した後、モロッコの伝統的な建築に、現代的なモダンなインテリアのセンスを融合させているのが特徴だ。「リヤド ランプ」は、そんな“リヤド”にほれ込んだオーナー夫妻である中村裕二朗・綾さんが、2020年にオープンさせたリゾートだ。位置しているのは沖縄本島南部の南城市。くねくねと続く細い小道を抜けた、小高い丘の上に「リヤド・ランプ」はある。\n駐車場に車を駐めたあと、まるで不思議な国のアリスに出てくるような小さな扉をくぐると、森のなかには階段が。その細い階段を上ったところに、突然、邸宅のようなベージュ色のホテルがあらわれて、思わずハッと驚く。\n「実はこれもホテルに宿泊していただくゲストへの演出なのです」と笑うのは、オーナーの中村綾さん。「まずはこんな場所にリゾートがあるのだろうか……、と思うような小道を車で通っていただいて。そして、エントランスにある小さな扉をくぐりぬけた先に、非日常なモロッコ・リヤドの世界観が広がっている……このアプローチは私たちがゲストに高揚感を味わっていただくために当初から思い描いていました」。\n館内に入り、ホテルの階段をのぼると、モロッコ装飾に彩られた中庭のような空間があり、開放感溢れるテラススペースには”知念ブルー“の海を一望できるインフィニティプールが鎮座。そこからの絶景に感嘆する。「この小高い丘からの眺望を見ていただいた瞬間に、日常のいろいろなことを忘れられる、と多くのゲストに喜んでいただけています」。\nまた、装飾はもちろん、建具やカウンターなど細部に至るまで、リヤドの世界観を踏襲しており、その完成度は驚くほどに高い。聞けば、館内装飾のほとんどをモロッコから輸入したという。「そもそも主人（中村裕二朗さん）が東京の桜新町でモロッコ料理などを提供するレストランと、モロッコ家具の輸入販売をしていまして。その時のつながりがあったことで、満足できるリヤドとして仕上げることができました」。\nしかし、完成までは約6年を費やしたという。「モロッコの職人さんに手作りしていただいた装飾ばかりなので、全てに思い入れがありますが、作業的に最も時間を費やしたのは、モロッコ漆喰（タデラクト）を用いたカウンターやバスタブでしょうか。現地からモロッコ漆喰を取り寄せたのですが、現地と沖縄では湿度が異なるので、現地と同じ調合で塗ってもうまくいかず……。そこで、沖縄の左官職人さんに相談して、粉と水の配合を研究しつつバランスを調整。加えて、それを重くて硬い石で磨き上げなければならず、何人もの友人に手伝ってもらい、ようやく仕上げることができました」。\n客室は全5室。モダンモロッコに仕上げた室内は、それぞれインテリアが異なるのが特長。滞在するたびに異なる部屋に宿泊するリピーターも多く、女性一人でのんびりするゲストも珍しくないとか。\n「夕食には沖縄の産直野菜やスパイス、ハーブを用いたコース料理などを提供しています。また、日中はアルガンオイルやローズウォーターなどモロッコの素材をふんだんに用いたスパトリートメントを受けていただいたりと、館内でゆっくり過ごす方が多いですね。リヤドは館内のいろいろな空間で楽しんでいただけることが魅力。ゲストも5組さまだけなのでプールやテラス、パティオなど、お好きな場所でご自身の家にいるような感覚でお過ごしいただいています」と話す。\nスペシャルな空間だからこそ、プロポーズや結婚記念日に利用するカップルも多い。特に夜間はモロッコランプの温かい光とムーディな影が館内を照らすので、なんともロマンティックなシチュエーションになるはず。\nオープンして4年目だが、施設はさらに拡張を予定している。「施設内には山林もあるのでコテージを作ったり、屋上や庭を整備したりと、さらにアップグレードしていけたらと考えています。ただ、大々的にアピールするというより、『リヤド・ランプ』に宿泊していただいたゲストにさらなる癒しを提供できるよう、より良いリヤドに整えていきたいと考えています」。\n■リヤド ランプ\n 沖縄県南城市知念字久手堅415 TEL：098-943-4294\n Instagram ＠riadlamp\n 那覇空港から車で約40分、バスで約100分（東陽バス「斎場御嶽入口」より徒歩12分）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01735331-wwdjapan-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/58bfc2b92c3cd295a6eae3de95419abcb5a71b3a/images/000', 'https://www.wwdjapan.com/articles/1735331/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1735331']"
「ナイキ」が2025年入学用ランドセルに新色の“ブルー／イエロー”を追加（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/7a317eaae06df5cddd1187308a67defa771490fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01739323-wwdjapan-000-1-view.jpg?exp=10800,2024-02-01T17:11:35+09:00,2024-02-01T17:11:35+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,200,\n(写真:WWDJAPAN)\n「ナイキ（NIKE）」は、2025年入学用ランドセルに新色の“ブルー／イエロー”を追加した。素材は人工皮革で、重さは約1.3kg。価格は8万8000円で、3月初旬に受注を開始する。\n【画像】「ナイキ」が2025年入学用ランドセルに新色の“ブルー／イエロー”を追加\nバイカラーとかぶせの“スウッシュ”が特徴で、背中にはスニーカーのソールをイメージした型押しを施す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01739323-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7a317eaae06df5cddd1187308a67defa771490fb/images/000', 'https://www.wwdjapan.com/articles/1739323/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1739323']"
【5名様にプレゼント】トーキング・ヘッズのライブ映画「ストップ・メイキング・センス 4Kレストア」が2月2日に公開（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/6d90dd8e22e3dbfa4775c4cc469cf3396bd37613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01735423-wwdjapan-000-1-view.jpg?exp=10800,2024-02-01T18:00:27+09:00,2024-02-01T18:00:27+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,2411,"\n(写真:WWDJAPAN)\nトーキング・ヘッズのライブ映画\n【画像】【5名様にプレゼント】トーキング・ヘッズのライブ映画「ストップ・メイキング・センス 4Kレストア」が2月2日に公開\n「ストップ・メイキング・センス」が4Kレストア版で復活\n米ロックバンド、トーキング・ヘッズ（Talking Heads）の伝説のライブを映画化した「ストップ・メイキング・センス」の4Kレストア版が2月2日に公開する。TOHO シネマズ 日比谷ほか全国ロードショーとなる。\n1983年にリリースしたアルバム「スピーキング・イン・タングス（Speaking in Tongues）」のツアーがジョナサン・デミ（Jonathan Demme）監督の目に留まり、同年12月にハリウッド・パンテージ・シアターで撮影したものを84年に劇場公開した。デイヴィッド・バーン（David Byrne）らによる躍動感あふれるパフォーマンスに、能楽が着想源の衣装“ビッグスーツ”、エキセントリックなダンスとエキサイティングな演出が、史上最高の舞台と称される。インタビューなどは一切なく、音楽を浴び続ける熱狂の89 分だ。\n92年から所在が不明だったネガをデミ監督が執念で探し出し、製作・配給会社A24による復活が実現した。サウンドトラックは、同バンドのギタリスト兼キーボーディストのジェリー・ハリスン（Jerry Harrison）が監修し、完全リマスターした。2024年にバンドは結成50周年、映画は公開40周年を迎える。\nトーキング・ヘッズとは\nトーキング・ヘッズは、ロードアイランド・スクール・オブ・デザインで出会ったデイヴィッド・バーン、ティナ・ウェイマス（Tina Weymouth）、クリス・フランツ（Chris Frantz）らが1974年に結成。77年、ジェリー・ハリスンを迎えてカルテットに。同年、ファーストアルバム「サイコ・キラー’77（Talking Heads:77）」を発表。77～80年まで毎年新しいアルバムを制作し、北米、ヨーロッパ、イギリスを幅広くツアーする。84年に映画「ストップ・メイキング・センス」を公開し、2021年、米国議会図書館は保存のため同作をナショナル・フィルム・レジストリに登録。1988年リリースの「ネイキッド（Naked）」以降、バンドは活動を停止。2023年、トロント国際映画祭の「ストップ・メイキング・センス 4Kレストア」IMAXプレミア上映ではメンバー4人が集合した。\nTシャツとZINEのセットを5名様にプレゼント\n「ストップ・メイキング・センス 4Kレストア」A24公式TシャツとZINEのセットを5名様にプレゼントする。「ストップ・メイキング・センス」の公開40周年を記念する同グッズは、公式サイトではすでに完売。\nZINEでは、バンドの“悪名高き”動き「Wiggle」「Tom Tom」「Lamp」などをマスターする方法をレクチャーする。また、映画「エブリシング・エブリウェア・オール・アット・ワンス」の主題歌をデイヴィッド・バーンとデュエットしたシンガー・ソングライターのミツキ（Mitski）と振付師ジャス・リン（Jas Lin）らによるダンス指導や、今初めて語るビッグスーツの独占インタビューも掲載。\n【キャンペーン詳細】\n<p>＜募集期間＞\n 2月1日(木)～22日(木)10時</p> <p>＜対象プレゼント＞\n ■「ストップ・メイキング・センス 4Kレストア」A24公式グッズのセット／5名様\n ・Tシャツ ※サイズを選択してください。S3名様、M1名様、L1名様\n ・ZINE</p> <p></p> 【応募要項】 <p style=""font-size:90%;""> <p>・「WWDJAPAN.com」の会員登録が必要です。（無料）\n ・メルマガ会員の方も「WWDJAPAN.com」の新規会員登録が必要です。\n ・会員登録のうえ、応募フォームよりご応募ください。</p> <p></p> 新規会員登録 <p></p> <p></p> 応募する <p></p> 【注意事項】 <p style=""font-size:90%;""> <p>・応募はお一人様1回のみ有効となります。\n ・応募者多数の場合は抽選により当選者を決定いたします。当選者の方のみにご登録のメールアドレスへお知らせいたします。\n ・抽選結果に関するお問い合わせはお受けできませんので、予めご了承ください。\n ・当選の発表は賞品の発送をもって代えさせていただきます。\n ・同業者の方の応募はご遠慮ください。\n ・当社の判断で応募条件を満たさないと考えられる場合や、応募に関して不正な行為があった場合、当選を取り消させていただく場合がございます。\n ・本キャンペーンの応募時に発生するインターネット接続料、パケット通信料などの諸経費は応募者のご負担となります。\n ・本キャンペーンへの参加は、応募者自らの判断と責任において行うものとし、応募に際して応募者に何らかの損害が生じた場合、当社の故意または重過失に起因するものを除きその責任を一切負いません。\n ・複数のアカウントによる同一人物の応募は無効とさせていただきます。\n ・個人の属性等、アンケート項目への回答は、統計処理した集計値としてのみ使用いたします。\n ・当選者の個人情報は、賞品発送のため、賞品提供企業と共有させていただきます。法令により開示を求められた場合を除き、応募者の同意なしに賞品提供企業を除く第三者に対して開示・提供することはございません。この点については、下記プライバシーポリシーをご参照ください。</p> <p>＞ プライバシーポリシーはこちら</p> </p></p>",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01735423-wwdjapan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6d90dd8e22e3dbfa4775c4cc469cf3396bd37613/images/000', 'https://www.wwdjapan.com/articles/1735423/gallery/all?utm_source=yahoo_news&utm_medium=referral&utm_campaign=1735423']"
