headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天・田中将大投手の長男、投球フォームが父そっくり？「体幹凄い」と反響（MusicVoice）,https://news.yahoo.co.jp/articles/02bcd762db0a26c2ceac45c5c26de75e4c2d704a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010011-musicv-000-2-view.jpg?exp=10800,2024-02-01T16:46:50+09:00,2024-02-01T16:52:28+09:00,MusicVoice,musicv,MusicVoice,490,\n田中将大投手\n里田まいが1日、自身のインスタグラムを更新。夫でプロ野球・楽天の田中将大投手の姿と、一緒にトレーニングする子供たちの様子を紹介した。\n【写真・動画】家族でトレーニングする田中家。動画では父を真似る息子の姿\n「キャンプ初日！いよいよ球春到来。マー君にとっては18年目のシーズンが、始まります。18年走り続ける。簡単なことじゃない。相変わらず私は野球の詳しいことはわからないけど、マー君ががんばってることだけはわかる。だから今年も応援する。田中将大の大ファンで大好きだから、どんな時も応援するよ！がんばれ、マー君」と綴り、写真と動画を投稿した。\n\n そのうち動画は、田中投手がピッチング練習をしている姿をネット越しに、見よう見まねで投球する7歳の長男が映し出されている。その投球フォームは田中投手にそっくりとも言え、且つひじの使い方が柔らかく滑らか。\n\n この内容にフォロワーからは「息子さん！体幹凄いですね」「息子さん、大きくなった！！」「まーくんのフォームを真似してる息子くんすごい。いいお手本となるパパすてきだなー」など反響の声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010011-musicv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/02bcd762db0a26c2ceac45c5c26de75e4c2d704a/images/000', 'https://www.musicvoice.jp/news/267354/2/']"
ano feat. 幾田りら「絶絶絶絶対聖域」シングルパッケージ発売決定（MusicVoice）,https://news.yahoo.co.jp/articles/3857ac65ccb5a159dce8046bc7c3371f03a45099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010013-musicv-000-1-view.jpg?exp=10800,2024-02-01T19:27:34+09:00,2024-02-01T19:27:34+09:00,MusicVoice,musicv,MusicVoice,567,\n幾田りらとあの\n幾田りらとあのがタッグを組んだ、ano feat. 幾田りら「絶絶絶絶対聖域」のシングルパッケージが3月20日に発売されることが決定した。\n\n 2024年3月22日に前章、4月19日に後章が全国劇場で公開される映画「デッドデッドデーモンズデデデデデストラクション」。主人公の小山門出と“おんたん”こと中川凰蘭の声優を務める幾田りらとあのがタッグを組み今作の主題歌。\n\n また、本楽曲は作詞はあの、作曲はTK from凛として時雨が担当。映画に則した終末感あふれるオルタナティブな楽曲になっている。2023年各ジャンルでトレンドを席巻したあののソロプロジェクトanoと2023年自身初のワンマンツアーを成功させ、映画主題歌やドラマへの楽曲提供など精力的に活動するシンガーソングライター幾田りらの超強力コラボ楽曲。\n\n さらに2月7日より開催されるano 1st Album Release TOUR「猫吐極楽つあー ～何&卒よろしゅう～」追加公演として、Zepp Shinjukuでano 1st Album Release TOUR 追加公演「猫吐極楽温泉～ぷかぷか&ほかほかいい湯だなぁ～」の開催が決定。1日よりanoファンクラブ「CLUB DENTAL MOUSE」でチケット先行予約受付が開始。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010013-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3857ac65ccb5a159dce8046bc7c3371f03a45099/images/000']
新しい学校のリーダーズ、FANTASTICS、超特急らが出演　ダイバーシティを歌やダンスで届けるライブ放送決定（MusicVoice）,https://news.yahoo.co.jp/articles/b957cd691ab98f76b2137d4718f126c33bd47291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010014-musicv-000-1-view.jpg?exp=10800,2024-02-01T23:20:01+09:00,2024-02-01T23:20:01+09:00,MusicVoice,musicv,MusicVoice,861,\n新しい学校のリーダーズ\n新しい学校のリーダーズ、FANTASTICS、超特急らが出演する3月7日にNHKホールで開催される「True Colors SPECIAL LIVE 2024」のもようをNHK Eテレ（3月17日16時～）で放送する。\n\n ステージに集まるのは数々の人気アーティストと、多様な個性が光る障害のある演奏者やパフォーマーたち。ここでしか見られないコラボレーションや超絶テクニックの魅力がつまったライブイベント。\n\n 「すべての人が“その人らしく”楽しめる」を合いことばに実施されるこのコンサートは、ダイバーシティやアクセシビリティーといった考え方を、ライブの現場にも積極的に取り入れるさまざまな取り組みが実践され、その様子も番組内で紹介。\n\n 新しい学校のリーダーズは、中高生を中心としたさまざまな違いを持つ個性あふれるダンサーたちとのコラボ企画「True Colors DANCE 2024」スペシャルステージを披露する予定。\n\n なお、このイベントの観覧は2月12日まで公式サイトから申し込みフォームにアクセスして応募することができる(入場無料)。\n\n＜MC＞ウエンツ瑛士/影山優佳\n\n＜出演＞新しい学校のリーダーズ/ILL-Abilities(イル・アビリティーズ)/GenGen/佐藤ひらり/田川ヒロアキ/超特急/トニー・ディー/遥海/野田あすか/FANTASTICS/森崎ウィン MiykSOCIAL WORKEEERZ、True Colors DANCERS(True Colors DANCE2024) RIMI、kuniy(手話パフォーマー)、武井誠、麻生かおり(手話通訳)\n\n【番組情報】\n\n「超いろとりどり!音楽ライブ ~エンタメでダイバーシティを大発見!」\n3月17日(日) 16時00分~17時00分 (Eテレ)\n\n公式サイト\nhttps://www.diversity-in-the-arts.jp/tcf/splive2024/,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010014-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b957cd691ab98f76b2137d4718f126c33bd47291/images/000']
Snow Man目黒蓮、「FENDI」日本人男性初のブランドアンバサダー「鳥肌が立った」（MusicVoice）,https://news.yahoo.co.jp/articles/9e1c595b3c5c323bf1997a4cae802627cdcf33c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010012-musicv-000-2-view.jpg?exp=10800,2024-02-01T17:39:31+09:00,2024-02-01T17:44:30+09:00,MusicVoice,musicv,MusicVoice,1026,\nSnow Man目黒蓮\nSnow Manの目黒蓮が1日、都内で行われた『FENDI ジャパンブランドアンバサダー就任記者会見』に出席した。\n【写真】斬新なデザインのトップス、美しい腕周りも披露\n日本人男性では初めてとなるジャパンブランドアンバサダーに就任した目黒は、FENDIの最新コレクションを着用して登場。「僕にとってすごく思い入れのあるブランドなのでサインする時は鳥肌が立ちました。まさかこういう日を迎えられると思っていなかったのですごく嬉しいです」と就任を喜んだ。\n\n 27歳の誕生日を2月16日に控え、ネックレスのサプライズプレゼントも用意された。「すごくキラキラしていて、つける時にワクワクしたり、すごく夢が詰まっている箱を開けているような気がして嬉しい。プライベートでつけたい」と目を輝かせた。\n\n 27歳はどんな歳にしたいかという質問には「プライベートもお仕事も悔いのないように、後悔のないような生き方ができたら。それをフェンディさんと過ごしていけるのが嬉しい。ファンの皆さんを去年より笑顔にできるように頑張りたい」と思いを明かした。\n\n なお、今回の起用理由について同ブランドは「来年100周年を迎えるフェンディは、常に斬新な創造性と卓越性を追求し、伝統と比類なきクラフツマンシップを守りながら、革新し続けてきました。フェンディと目黒蓮さんのパートナーシップは、類まれなメゾンのサヴォアフェールと、進化への飽くなき探求を示してくれるでしょう。彼の自由で遊び心溢れる人柄に加え、自信に満ち、ダイナミックでありながら、信念と強さ、決意をもって挑むプロフェッショナルな姿勢は、フェンディの男性像を体現しています」と説明している。\n\n またこの日目黒が着用した衣装は、フェンディ2024年春夏メンズコレクションからのブラックスーツ。「FF」ジャガード刺しゅうがスーツ全面にほどこされ、フェンディの卓越した職人技が発揮されたデザイン。シャツはも同コレクションからのものでエプロン風のトップスで背中が大きく開いたデザインが個性を放っている。ネックレスはキーモチーフにしたもので、指輪は「FF」ロゴモチーフでアクセントを利かせている。\n\n 誕生日プレゼントされたネックレスは、細身のチェーンを小さなクラスプで留めたもの。ニッケルフリーのパラジウムで仕上げたメタル製で、ゴールドカラーの「FF」ペンダントの装飾が特徴だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010012-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e1c595b3c5c323bf1997a4cae802627cdcf33c6/images/000', 'https://www.musicvoice.jp/news/267358/2/']"
ミセス「ナハトムジーク」レコーディングの裏側を捕らえたBehind the Scenesを公開（MusicVoice）,https://news.yahoo.co.jp/articles/0d3eb1b0b44906ccb9fb3b1cd6b3ec5c8a6734d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010015-musicv-000-1-view.jpg?exp=10800,2024-02-01T23:41:33+09:00,2024-02-01T23:41:33+09:00,MusicVoice,musicv,MusicVoice,672,\nMrs. GREEN APPLE「ナハトムジーク」Recording Behind the Scenesサムネイル\nMrs. GREEN APPLE（以下、ミセス）の新曲「ナハトムジーク」（全国公開中 映画『サイレントラブ』主題歌）のレコーディングの裏側を捕らえた映像「Recording Behind the Scenes」をオフィシャルYouTubeチャンネルで公開した。\n【動画】公開されたMrs. GREEN APPLE「ナハトムジーク」Recording Behind the Scenes\n静かで深遠なる佇まいから後半のカタルシスへと登り詰めていく壮大な楽曲に、作者である大森元貴(Vo/Gt)が、そして若井滉斗 (Gt)と藤澤涼架 (Key)、サポートメンバーがどう向き合い結実させていったのか、僅かではあるが、楽曲の“コア”に少しでも近付くことができるであろう映像となっている。\n\n なお、“夜に向き合って聴いて欲しい”というコンセプトのもと、「ナハトムジ―ク」ほか全16曲をメンバーが監修・選曲した公式プレイリスト「夜に聴きたいMrs. GREEN APPLE」もApple Music、LINE MUSIC、Spotifyで配信中。\n\n ミセスは現在、昨年12月のJ:COMホール八王子からスタートし、3月3日(日)東京ガーデンシアターまで全13都市22公演をおこなうファンクラブツアー『Mrs. GREEN APPLE 2023-2024 FC TOUR “The White Lounge”』を敢行中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010015-musicv-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],"['https://news.yahoo.co.jp/articles/0d3eb1b0b44906ccb9fb3b1cd6b3ec5c8a6734d4/images/000', 'https://www.musicvoice.jp/news/267377/2/']"
染谷俊之・上山竜治、会見中さりげない気遣いを見せる（MusicVoice）,https://news.yahoo.co.jp/articles/b27e14b437a3e67a4c90b107417ae1f193ce1a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-musicv-000-1-view.jpg?exp=10800,2024-02-01T16:04:17+09:00,2024-02-01T16:04:17+09:00,MusicVoice,musicv,MusicVoice,374,\n染谷俊之・上山竜治\n明治座創業150周年ファイナル公演となる舞台『メイジ・ザ・キャッツアイ』が2月6日から東京・明治座で幕が上がる。染谷俊之は来生瞳の恋人で、キャッツアイを追う警察官・内海俊夫役、上山竜治は内海の後輩刑事・平野猛役を務める。\n【動画】気遣いを見せる染谷俊之・上山竜治\n先日、都内で行われた製作発表会見では所々に2人のさりげない気遣いが見られた。染谷俊之は、左隣の長谷川初範が挨拶するために立ち上がった際に、長谷川が腰かけていた椅子を引き、上山竜治は、右隣の美弥るりかが挨拶を終えて着座する時に椅子を優しく押した。\n\n さらに、降壇時には階段を下りる女性キャストをエスコートできるように見守ったり、フォトセッションでは、頭上に吊るされていた看板が下ろされる際に、キャストの背に手をやりカバーをするなど気遣いを見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/b27e14b437a3e67a4c90b107417ae1f193ce1a7c/images/000', 'https://www.musicvoice.jp/news/267344/2/']"
今井りか、モデル歴20年「ここまで長く続くとは」40歳の節目を前に美容法も明かす（MusicVoice）,https://news.yahoo.co.jp/articles/e222895e7e386a8298a969488031edd20822963a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-musicv-000-1-view.jpg?exp=10800,2024-02-01T16:27:06+09:00,2024-02-01T16:27:06+09:00,MusicVoice,musicv,MusicVoice,1135,\n今井りか\nモデルの今井りかがこのほど、東京都港区南青山にある新感覚エステサロン「リルケア」南青山店のレセプションパーティーに出席。今年40歳の節目を迎える自身の美容などを明かした。\n\n 会場の雰囲気に関しては「最近はお仕事でも夜のイベントはあまりないので、自分の若かりし頃を思い出しました（笑）会場には美意識が高く素敵な方がたくさんいらっしゃいましたね」と楽しんでいたようだ。\n\n 今日のファッションについて「シャツスタイルは色々なシーンで使えるので重宝します。シャツは、デコレーションされていて、ふわっとしていたりもするので、これ一枚でも様になると言いますか、あとはアクセサリーで耳元にちょっと明るさを出しています。パンツもちょっとグレーっぽい感じで、バックもグレー系なので、グレーのトーンでまとめつつ、小物だけ黒にしてちょっと締めようかなと思ったので、黒のレザーにしました」とこだわりのポイントを明かした。\n\n また、美容で大事にしていることについては「若い頃は太りやすかったですね。その上にいっぱい食べるほうだったので、食べた後は運動するようにしていました。お友達と遊びに行って、みんながタクシーで帰ってもわたしは自宅の途中まで歩いたりしていました。ジムにも行っていたのですが、それよりも外を歩いて、景色や土地を観て“こんな道あったんだ！”と発見もありとても楽しくて、リフレッシュにもなりますし、心の面でもいいなと思ったんです」と普段から歩くよう心がけているようだ。\n\n 食生活に関しては「若い時は炭水化物をあまり摂らないようにしていたんですよね。でもだんだんと40歳近くなってきて、炭水化物を減らすことは良くないなって思ったんです。げっそりしちゃうというか、痩せすぎちゃうなと思ったので、今は炭水化物も食べて、甘いものを食べすぎないように変えました」と変化もあったそうだ。\n\n モデル歴20年でまもなく40歳になることに「モデルのお仕事は、すごくあこがれだったんです。私の世代は雑誌を見て育っている人が多いかなと思うので、最初の頃は自分がモデルのお仕事が出来るとは思っていませんでした。なのでここまで長く続くとは思っていなかったので。不思議だなぁと」と話し、「あと2月29日が誕生日でうるう年の生まれなので、4年に1回しかない日がようやく来るんです。そのほうが嬉しいですね！（笑）ただ、40歳はとても大人のイメージをしていた年代だったのですが、早かったなって思います。うるう年で40歳という節目を迎えられてうれしいです。」と2月29日生まれならではのエピソードを明かした。\n\n なお、リルケア 南青山店は2月1日にグランドオープン。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e222895e7e386a8298a969488031edd20822963a/images/000']
美弥るりか、宝塚卒業から約4年　謎の人物役で「封印していた男役のスイッチが」（MusicVoice）,https://news.yahoo.co.jp/articles/a649a6105758f77bf7bc8eab6fef8acd5094e0c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-musicv-000-1-view.jpg?exp=10800,2024-02-01T14:59:01+09:00,2024-02-01T14:59:01+09:00,MusicVoice,musicv,MusicVoice,377,\n美弥るりか\n明治座創業150周年ファイナル公演となる舞台『メイジ・ザ・キャッツアイ』が2月6日から東京・明治座で幕が上がる。人気漫画『CAT’S（ハートマーク）EYE』の舞台化で、明治時代に設定を変え怪盗キャッツアイの3姉妹が鮮やかな盗みの大一番を披露する物語となる。\n【動画】スラッと、赤をベースにしたセットアップ姿で登壇した美弥るりか\n舞台版オリジナルキャラクタ―で3姉妹が営む喫茶店に現れる、車いすの少女・栞の執事で謎の人物・藤堂を演じるのは元宝塚の美弥るりか。先日行われた製作発表会見では、ビジュアル撮影で燕尾服を着用したと言い「宝塚を卒業してから4年ぶりにそのような服に身を包んで、しばらく封印していた男役のスイッチが徐々に戻ってきました。『何をしても様になる』と紹介頂いたからには精一杯かっこいい藤堂を演じたい」と意欲を示していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a649a6105758f77bf7bc8eab6fef8acd5094e0c3/images/000', 'https://www.musicvoice.jp/news/267340/2/']"
Aぇ! group正門良規と末澤誠也、二人の関係性は？「マブダチ！」「違う！」　『steady.』3月号表紙（MusicVoice）,https://news.yahoo.co.jp/articles/1b2c2c39b2a46f26f3401fa0f19b0b342d65f0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-musicv-000-1-view.jpg?exp=10800,2024-02-01T12:12:47+09:00,2024-02-01T12:12:47+09:00,MusicVoice,musicv,MusicVoice,713,\n『steady.』3月号表紙（宝島社）\nAぇ! groupの正門良規と末澤誠也が、7日発売の働く女性向けファッション誌『steady.（ステディ.）』3月号（宝島社）で表紙を飾る。\n\n 誌面では、「結成5周年！ 本音で話してええですか？これからのふたり」をテーマに、2月18日に結成5周年を迎える注目の関西ジュニア、Aぇ! groupのリア恋ツートップコンビのガチトークが届けられる。\n\n 5年間のヒストリーや個人的重大NEWS BEST5、末規の本音トークなど読み応えたっぷりのインタビューとなる。\n\n また、可愛い笑顔から大人っぽい表情、「Aぇ! ポーズ」や「エアハグ」「投げCHU」といったファンサまで、ふたりの魅力を詰め込んだ撮りおろしカットも掲載。\n\n インタビューでは、これからのグループとしての形について「僕らも腹くくってますよ、もう。前向きです。まずはライブなど、ファンの皆さんと会える場を作りたいですね」と話す正門。\n\n 末澤も、「俺らのやることを見て理解してほしいし、俺らを信じてほしい」と話している。\n\n また、“ふたりの関係は？”と尋ねると、「違ったら『違う』と言ってください。マブダチ！」と答える正門に、すかさず末澤が「違う！」とツッコミを入れるなど、ふたりの仲のよさがうかがえる面白トークも満載。\n\n 「自分の恋愛偏差値」や「リア恋枠といわれて、どう思う？」など、恋についても深掘りしている。\n\n 表紙＆12ページの大特集。本誌特製の撮りおろし大型両面ピンナップもついた特別な一冊だ。正門と末澤が表紙の『steady.』3月号は、2024年2月7日（水）発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-musicv-000-1-view.jpg?pri=l&w=508&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1b2c2c39b2a46f26f3401fa0f19b0b342d65f0a1/images/000']
松村北斗「CHEER」表紙、SixTONESの強さは「お互いのリスペクト」（MusicVoice）,https://news.yahoo.co.jp/articles/4db36b8c5c3bb699a2bdd5e719054c70268f4391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-musicv-000-1-view.jpg?exp=10800,2024-02-01T12:04:00+09:00,2024-02-01T12:04:00+09:00,MusicVoice,musicv,MusicVoice,994,\n『CHEER（チア） Vol.42』宝島社\nSixTONESの松村北斗が、宝島社が発行するムック『CHEER（チア） Vol.42』（2月1日発売）の表紙に登場。\n\n 本誌では、松村北斗と上白石萌音がW主演を務める、映画『夜明けのすべて』についてインタビュー。\n\n 撮影現場では、三宅唱監督、上白石とたくさん話をしたことが大切な時間だったという。「3人でずっと話をしていましたね。時に助監督さんに『さすがにもう撮影してもいいですか？』って言われるくらい（笑）。映画のことも、もちろんたくさん話しましたけど、それ以上に『あの作品観た？』『こんな知り合いがいてさ』というような、映画に関係ない雑談が多かった気がします。今思い返してみると、三宅監督が舵を取りながら、カメラがまわっていない時間もふたりの空気感を演出してくれていたような感じはありましたね」と語っている。\n\n 完成した映画については、「出ている僕が言うのもなんですが、本当に何度も観たくなる作品になりました。また聞きたいセリフもあるし、また観たい表情もある。自分が出ているのに『お、言うね！』って思われるかもしれないけど（笑）、すごく好きな映画です」と作品への愛を語った。\n\n 映画から伝わる“やさしさ”に焦点を当て、松村がやさしさを感じる瞬間について聞くと、「とくにメンバーとは、本当に多くの時間をいっしょにすごしているのでね。お互いある程度のやさしさがないと、やっていけないんですよ（笑）。そのことを、僕らは全員がわかっているから、きっとこんなにも居心地が良いんでしょうね。お互いを思い合って、リスペクトし続け合えているからこそ、僕らSixTONESはこんなに強くいられるんだと思います」とグループの絆の強さを明かした。\n\n 付録の「9 BOARD PINUP」には、表面・裏面それぞれに縦3点×横3点＝計9点のグラビアが掲載される。\n\n 表面＝Act ONE（HiHi Jets／7 MEN 侍）\n\n 裏面＝Act ONE（美 少年／少年忍者）\n\n 「BOOK IN BOOK」にはHiHi Jets、美 少年、7 MEN 侍、少年忍者が出演する、舞台『Act ONE』のレポートを収録。\n\n SixTONESの松村北斗さんが表紙の『CHEER Vol.42』は2月1日（木）発売。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-musicv-000-1-view.jpg?pri=l&w=500&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4db36b8c5c3bb699a2bdd5e719054c70268f4391/images/000']
