headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】公立高校入試前期選抜に約6000人が臨む　全日制平均倍率1.68倍（長崎文化放送）,https://news.yahoo.co.jp/articles/3c3e1e1615774ecb9f9a0d90669d449ab8aa47e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495078-ncctv-000-1-thumb.jpg?exp=10800,2024-02-01T19:15:24+09:00,2024-02-01T19:15:24+09:00,長崎文化放送,ncctv,長崎文化放送,275,\nNCC長崎文化放送\n公立高校入試の前期選抜が始まり約６０００人が試験に臨みました。\n前期選抜は全日制５５校、定時制２校で行われます。定員は原則として募集定員の５％から５０％の範囲で各学校が定めていて、全日制の平均志願倍率は１．６８倍。最も倍率が高いのは長崎西高校理系コースで５．９倍、普通科が３．１倍です。試験内容は各学校で異なり、長崎西高では県教委が問題を作った国語と数学と英語の学力検査と、面接で選抜します。\n\n合格は８日（木）午後２時に各高校のホームページで発表します。後期選抜は３月６日と７日に実施されます。\nNCC長崎文化放送,[],[]
【長崎】早い日は１時間で 完売”ＳＮＳ映え”すると話題のマフィン専門店「ゴホウビ」人気の裏側　長崎市大浜町（長崎文化放送）,https://news.yahoo.co.jp/articles/f2b7201c0b56f0fbb57e36c8c5576cb70f992daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495100-ncctv-000-28466077-thumb.jpg?exp=10800,2024-02-01T21:27:45+09:00,2024-02-01T21:28:17+09:00,長崎文化放送,ncctv,長崎文化放送,2253,\nNCC長崎文化放送\n岩井涼香さん：\n「『どうしたらもっと可愛くできるかな』『どうしたらもっと目を引けるかな』って感じで考えてます。楽しさもおいしさも感じてほしいです」\n【写真】早い日は１時間で 完売 ”ＳＮＳ映え”すると話題のマフィン専門店「ゴホウビ」人気の裏側 長崎市大浜町\nNCC長崎文化放送\n長崎市大浜町のマフィン専門店「ゴホウビ」。岩井涼香さん（２６）、母の小笠原加奈子さん（４７）が親子二人三脚で営んでいます。\n\n岩井涼香さん：\n「元々お菓子作りが小さい時から好きでよく母と作ってて、それで将来的にはお店を持ちたいねって話してたら実現できました」\n\n２人は元々、県内のマルシェなどのイベントに出店してマフィンを販売していました。そして去年１２月、念願の店舗をオープンしました。マフィンは全て税込み４００円。かわいいデコレーションがＳＮＳ映えすると人気を呼び、早い日には１時間ほどで完売することもあるそうです。\n\n涼香さん：\n「最初はお客さん来るのかなとか、喜んでもらえるのかなって不安しかなかったです。だけど、いざ『やるぞ！』って始めるとどんどん楽しくなるし、『おいしかったよ』とか、『また食べたい』って言ってくれる言葉がすごく励みになって、今すごく楽しんでやれてます」\n\n客（長崎市から）：\n（どうですかお味は？）\n「めちゃくちゃおいしい。味が来るたびにいろんなのが出てるから新作が結構出るから、それが楽しみです写真映えするなと思いました」\n\n涼香さん：\n「趣味が仕事になるってどうなんだろうって思ってたんですけど、いざ仕事にしてみたら、今本当にすごく楽しくて、いろいろアイディアも出てくるのでこの職をしてよかったなと思います」\n\nゴホウビではマフィンは作り置きはせず、前日から当日の朝にかけて毎日１つずつ手作りしています。\n\n涼香さん：\n「手で作るからこそ、商品に愛情が生まれるなと思って。出来てすぐの方がやっぱりおいしいので、出来立てをお客様に提供したいという気持ちで毎日頑張ってます」\n\nマフィンの生地作りは母、加奈子さんの担当です。\n\n母・加奈子さん：\n「楽しいですね。（娘と）お互い考えてることとかも言わなくても分かるような形でもありますし、お互い安心しながら働けてる環境ではあるかなと思います」\n\n何度も試作を重ねて作り上げた独自の生地は、バターやオイルなどの分量を徹底し、「しっとり食感」を心掛けているそうです。\n\n加奈子さん：\n（生地の中も具材たっぷりですね）「はい、たくさん入ってます」\n\n（どういった思いから？）「やっぱりお客様にも食べて満足していただきたいのと、見た目から最初はかわいいとか驚いてもらって、実際食べてもらった時に、本当に満足していただけるような形でありたいので、とにかく喜んでもらおうという思いで」\n\nオーブンで約２０分加熱。生地がどんどん膨らんできました。焼き上がったマフィンをかわいくデコレーションするのは涼香さんです。\n\n涼香さん：\n「これはイチゴ練乳です。今の時期だからこそ、できるだけきれいなイチゴを仕入れて、飾れるように頑張ってます」\n（季節も意識してやってるんですか？）「はい、そうです。デコればデコるほど、こだわればこだわるほど原価が高くなっていくんですけど、やっぱり一番はお客さんに喜んでもらいたいっていう気持ちがやっぱり一番なので、できるだけ原価のことは考えず、食べたいって思ってもらえるようなマフィンを作ってます」\n（作ってる時の気持ちは？）「『かわいい』と思ってます。ゴホウビのマフィンはやっぱかわいいよなと思って。見ても楽しいし、食べても楽しいって思えるようなマフィンを毎日考えてます」\n\nゴホウビでは店に並べるマフィンを日替わりで変えています。\n\n涼香さん：\n「飽きがこないように、店に来て、『きょうはこんなマフィンがある』『前と違う』みたいな感じで楽しんでいただきたくて、毎日メニューを変えるようにしてます」\n（トータルすると、何種類ぐらい？）「数えてないんですけど１００近くあるんじゃないかなと思います」\n\n２児の母でもある涼香さん。マフィンの試食係は長男の聡輝（そうき）くん（４）と長女の楓夏（ふうか）ちゃん（２）です。\n\n涼香さん：\n「できたマフィンを『これどう？』みたいな感じで食べてもらっている。子どもは正直なので、意見を大事にしてます。子どもたちも『きょうマフィン？マフィン？』みたいな感じで言ってくれるので、やっぱり子どもがいるからこそ、もっと頑張ろうっていう気持ちにはなります」\n\n１月２６日。Ｊチャン長崎の生放送を終えた佐藤綾子アナウンサーと下田朋枝アナウンサーに”ゴホウビ”をお届け！\n\n下田朋枝アナウンサー：\n「フワッフワです。１週間このために頑張ってきました。おいしいです）」\n\n佐藤綾子アナウンサー：\n「しっとり、濃厚。おいしいです。疲れた体にしみわたります。この甘さが」\n\n子どもから大人まで大人気の「ゴホウビ」マフィン。涼香さんはこれからも母・加奈子さんとともに唯一無二の”映えマフィン”を生み出していきます。\n\n涼香さん：\n「きょうの”ゴホウビ”になりましたってメッセージをくれる方もいらっしゃるので、その言葉がすごくうれしいです」\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495100-ncctv-001-28466077-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15143222/28185665?ro=15143222&ri=0', 'https://news.yahoo.co.jp/articles/f2b7201c0b56f0fbb57e36c8c5576cb70f992daa/images/000']"
【長崎】連敗を５でストップ！Ｂ１リーグ第２０節 長崎ヴェルカが広島ドラゴンフライズに勝利（長崎文化放送）,https://news.yahoo.co.jp/articles/7d7956a86f5bb8cbca7f79f37d691f103e77e8a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495077-ncctv-000-1-view.jpg?exp=10800,2024-02-01T19:15:05+09:00,2024-02-01T19:15:05+09:00,長崎文化放送,ncctv,長崎文化放送,351,\nNCC長崎文化放送\nバスケットボールＢ１リーグ第２０節、長崎ヴェルカは、広島に勝利し、連敗を５で止めました。\n西地区６位のヴェルカと西地区４位の広島の対戦。ヴェルカは日本代表、馬場をコンディション不良で欠く中、第１クオーターから攻勢に出ます。\n\nまずは、ボンズがスリーポイントシュートを決めると、狩俣の鮮やかなノールックパスから、再びボンズ。見事な連携を見せます。\n\n第２クオーターでも。ハードなディフェンスから、パーキンズの豪快なダンク！最後まで広島の反撃を許さなかったヴェルカが６試合ぶりに勝利。\n\n順位は変わらず６位のまま、次は３日、ホームで、西地区３位の名古屋ダイヤモンドドルフィンズと対戦します。（県立総合体育館、名古屋ドルフィンズと３日・４日連戦）\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495077-ncctv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7d7956a86f5bb8cbca7f79f37d691f103e77e8a1/images/000']
【長崎】加藤寛治元衆院議員が26万円の収支報告書不記載判明　長男・竜祥衆院議員は10万円不記載で政務官辞任（長崎文化放送）,https://news.yahoo.co.jp/articles/07f8439433ba90166315329b7923e792ca9765ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495081-ncctv-000-1-thumb.jpg?exp=10800,2024-02-01T19:18:28+09:00,2024-02-01T19:18:28+09:00,長崎文化放送,ncctv,長崎文化放送,921,\nNCC長崎文化放送\n自民党安倍派の裏金問題で１０万円の不記載が発覚した長崎２区選出の加藤竜祥衆院議員（４３）の父で、２０２１年まで衆院議員を務めた加藤寛治元衆院議員（７７）にも２６万円の不記載があったことが分かりました。\n加藤寛治元衆院議員（７７）は、２０１２年の衆院選に長崎２区から出馬し、初当選してから衆院議員を３期務め、２０２１年に政界を引退しています。在任中は安倍派に所属し、農林水産副大臣などを務めました。\n\n加藤元衆院議員は２０２０年に１０万円、２０２１年に１６万円の合わせて２６万円のキックバックを受け、収支報告書に記載していませんでした。１月５日に党からの指示で調べたところ不記載が発覚したということです。きのう付で収支報告書を訂正しました。\n\n加藤元衆院議員の会計責任者は「収支報告書への処理は一任されていた。寛治氏本人には不記載の認識が無かった」と話しています。\n\n息子の加藤竜祥衆院議員（４３）も初当選から約半年後の２０２２年５月に開かれた安倍派（清和政策研究会）の政治資金パーティー券の販売ノルマ５０万円を超えた１０万円分のキックバック（還流）を受け、政治資金収支報告書に記載していませんでした。\n\n加藤竜祥議員は１月３１日、「今年１月５日に派閥から連絡を受け精査して分かった。当時の安倍会長からノルマを超えた分について派閥からの還付を停止する旨の指示があったこともあり、還付があることを認識していなかった。派閥の指示に従い適正に処理できず政治不信を招いてしまったことに、お詫び申し上げます」などのコメントを発表。国土交通兼内閣府兼復興政務官を辞任しました。\n\n一連の裏金問題をめぐっては安倍派に所属していた長崎３区選出の谷川弥一元衆院議員（８２）が、２０２２年までの５年間に４３５５万円を収支報告書に記載しなかったとして東京地検特捜部に政治資金規正法違反の罪で略式起訴され、東京簡易裁判所が２６日付で罰金１００万円、公民権停止３年の略式命令を出しました。\n\nまた谷川氏の次女で秘書を務めていた三宅浩子氏にも罰金３０万円、公民権停止３年の略式命令が出されています。\nNCC長崎文化放送,[],[]
【長崎】インフルエンザA型B型が同時流行中　県内のインフル・コロナはともに減少（長崎文化放送）,https://news.yahoo.co.jp/articles/ab8507d71a815d68dd297042041e437c3de5aa46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495080-ncctv-000-1-thumb.jpg?exp=10800,2024-02-01T19:17:12+09:00,2024-02-01T19:17:12+09:00,長崎文化放送,ncctv,長崎文化放送,477,\nNCC長崎文化放送\n県は先週１週間の県内の感染症の発生状況を公表しました。インフルエンザ、新型コロナともに前の週をやや下回っていますが、インフルエンザは引き続き警報レベルとなっています。\n１月２２日から２８日までの１週間で県内７０カ所の定点医療機関から県に報告があったインフルエンザ患者は、１１９０人で、前の週を１８２人下回りました。\n\n医療機関あたりの平均患者数は１７人で、警報レベルの終息基準値「１０人」を１０週続けて上回っています。地区別では県北が３２．７５人、対馬が２６．６７人など１０地区中６地区で警報レベルを維持しています。\n\n県環境保健研究センターによると、インフルエンザＡ型、Ｂ型が同時に流行しているため一度かかってもまたかかる人もいるとして、基本的な感染防止対策に努めるよう呼び掛けています。\n\n一方、新型コロナの報告患者数は８４１人で前の週を６７人下回り５週ぶりに減少しました。（定点当たり報告数１２．０１）年代別で見るとインフルエンザ、新型コロナいずれも１０代の報告数の増加が続いています。\nNCC長崎文化放送,[],[]
【長崎】快挙！そのぎ茶「極豊プレミアム緑茶ティーバッグ」日本茶ＡＷＡＲＤで準大賞（長崎文化放送）,https://news.yahoo.co.jp/articles/3b5a2ec86cf7123aeb7804173d52b426231e6417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495076-ncctv-000-1-thumb.jpg?exp=10800,2024-02-01T19:09:22+09:00,2024-02-01T19:09:22+09:00,長崎文化放送,ncctv,長崎文化放送,705,\nNCC長崎文化放送\n東彼杵町の「そのぎ茶」を使ったティーバッグが日本茶の品評会で全国２位の準大賞に輝きました。\n「日本茶ＡＷＡＲＤ２０２３」で「日本茶準大賞」を受賞したのは、東彼杵町の「西海園」が「煎茶ティーバッグ部門」に出品した「極豊プレミアム緑茶ティーバッグ」です。\n９回目の「日本茶ＡＷＡＲＤ」には「蒸製玉緑茶」や「ほうじ茶」など１３の部門に合わせて５３８点が出品されました。審査ではまず専門家らが２０点のプラチナ賞を選び、その中から一般消費者１１５４人のテイスティングによる最終審査で「大賞」と「準大賞」「日本茶輸出組合理事長賞」それぞれ１点ずつが選ばれました。\n「煎茶ティーバッグ部門」から最上位の３点に入ったのは初めてです。\n\n西海園・二瀬浩志社長（５１）：\n「ティーバッグの方では日本一のティーバッグということで、いただけたことは本当に名誉に感じている」\n\n西海園は、前々回と前回、「蒸製玉緑茶」を出品し、準大賞と大賞を受賞していて、３年連続の上位入賞となりました。\n\n浦副知事：\n「（飲んで）色もきれいだが味が甘い。甘みがある」\n西海園・二瀬浩志代表：\n「旅先でもオフィスでも簡単にいただけるので、お茶も手軽にこういったティーバッグで出したらおいしいということをぜひ知っていただければ」\n\n「極豊プレミアム緑茶ティーバッグ」は税込み１１００円で、店頭や西海園のオンラインストアなどで販売しています。\nティーバッグは、急須のお湯に１分ほど浸したあと上下に１０回ほど振ってから取り出し、湯呑みに注ぐとよりおいしくいただけるということです。\nNCC長崎文化放送,[],[]
【長崎】地域課題解決へ連携　日本生命長崎支社が長崎市と包括連携協定（長崎文化放送）,https://news.yahoo.co.jp/articles/9fba14889da4b24b048eebffaf3db18a647a8155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495069-ncctv-000-1-thumb.jpg?exp=10800,2024-02-01T19:07:55+09:00,2024-02-01T19:07:55+09:00,長崎文化放送,ncctv,長崎文化放送,370,\nNCC長崎文化放送\n日本生命長崎支社と長崎市が地域課題の解決に向けた包括連携協定を結びました。\n日本生命長崎支社の作本豪支社長と鈴木史朗長崎市長が協定を交わしました。包括連携協定は長崎市民の健康増進やスポーツ振興、子育て・教育に関することなど６項目で構成します。\n今後、日本生命所属のアスリートによるスポーツ教室や健康啓発セミナーを長崎市で開くほか、中学校や高校で金融リテラシーを高めてもらおうとキャリアデザインの出前授業を行います。\n\n日本生命長崎支社・作本豪支社長：\n「各自治体との協力態勢をつくりながら長崎の自治体の皆様が豊かになる取り組みをしたいと思っている」\n\n日本生命長崎支社が県内の自治体と連携協定を結ぶのは５例目で、今後も引き続き県内の自治体と連携協定を結んでいきたいとしています。\nNCC長崎文化放送,[],[]
【長崎】出荷最盛期！県産イチゴＰＲ　路面電車でイチゴ狩り”いちご電車”も初開催へ（長崎文化放送）,https://news.yahoo.co.jp/articles/a66d18495f136f1fc385c1cd1d6c1b382cc3e667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495071-ncctv-000-1-thumb.jpg?exp=10800,2024-02-01T19:08:28+09:00,2024-02-01T19:08:28+09:00,長崎文化放送,ncctv,長崎文化放送,484,\nNCC長崎文化放送\n出荷の最盛期を迎えた県産のイチゴをＰＲしようと生産者らが知事に自慢のイチゴをプレゼントしました。\n県庁を訪れたのはＪＡ長崎県いちご部会の会員ら６人です。知事に取れたてのイチゴを贈りました。\n知事は大粒で甘みと酸味のバランスが絶妙な「ゆめのか」と酸味が少なく上品な味わいの「恋みのり」を食べ比べ。\n\n大石知事：\n「おいしいです、とってもとってもおいしい。酸味と甘みのバランスが（いい）」\n\nＪＡ全農の調べでは県内のイチゴは栽培面積、生産量ともに全国３位。昨年度の農業出荷額では肉用牛、豚に続き県内３位の主力作物で県はシンガポールなど海外への出荷にも力を入れています。\n\nＪＡ長崎県いちご部会・平利樹副部会長：\n「大粒で、大石知事が言われた通り甘いおいしいイチゴが出来ているのでよろしくお願いします」\n\nＪＡでは３日（土）、初めて路面電車の中でいちご狩りが体験できる「いちご電車」を走らせるほか、ランタンフェスティバルの期間中の金曜と土曜、ＪＲ長崎駅構内で即売会を開くなどのイベントを計画しています。\nNCC長崎文化放送,[],[]
【長崎】高校生が和牛PRでアイデア勝負！長崎和牛調理動画コンテスト表彰式（長崎文化放送）,https://news.yahoo.co.jp/articles/3c8a8302f3af2adb639484a4aaf68269fe64ffd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495067-ncctv-000-28466079-thumb.jpg?exp=10800,2024-02-01T19:06:54+09:00,2024-02-01T21:28:23+09:00,長崎文化放送,ncctv,長崎文化放送,492,\nNCC長崎文化放送\n県内の高校生がアイデアを競う長崎和牛の調理動画コンテストの表彰式が行われました。\n「第１回長崎和牛調理動画選手権」は長崎和牛の発展や消費拡大につなげようと長崎和牛銘柄推進協議会が初めて開催しました。\n長崎和牛を使ったメニューの調理風景を３０秒の動画にした作品を去年９月から募集し、県内６つの高校から１７作品が集まりました。\n作品のテーマは「記念日を飾る、手軽で豪華な長崎和牛メニュー」です。５つの作品が表彰を受けました。\n\n見事グランプリに輝いたのは県立島原農業高校生活創造科の２年生１２人が制作した「手軽で簡単！絶品長崎和牛のパイ包み」です。\n生徒たちが考えたオリジナルソングのＢＧＭなどが審査員に好印象を与えました。\n\n島原農業高校２年・城あすかさん（１７）：\n「長崎和牛の愛を伝えるためにみんなでオリジナルソングを考えた。（長崎和牛は）口の中に入れた瞬間、ふわ～ってとけてしまうところがとてもいいと思う」\n\n島原農業高校の作品は今月９日から２週間、ＴＯＨＯシネマズ長崎で映画の上映前のコマーシャルで流れます。\nNCC長崎文化放送,[],[]
【長崎】寒害受けたビワ産地復興支援に寄付　長崎でじま青果（長崎文化放送）,https://news.yahoo.co.jp/articles/5b3523c22243ab8a7bed2d422a72d9581239d599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495066-ncctv-000-28466070-thumb.jpg?exp=10800,2024-02-01T19:06:31+09:00,2024-02-01T21:24:08+09:00,長崎文化放送,ncctv,長崎文化放送,506,\nNCC長崎文化放送\n長崎市中央卸売市場の卸売会社が長崎特産の「ビワ」とその産地の復興を支援しようと寄付金を贈りました。\n県庁を訪れたのは「長崎でじま青果」の加藤誠治社長ら３人です。大石知事に寄付金３００万円の目録を手渡しました。\n\n長崎でじま青果・加藤誠治社長：\n「ビワ産地の早い復興を期待しています。役立ててください」\n\n去年１月の大寒波で露地ビワの一大産地である長崎市茂木地区を中心に県内で約５億３０００万円の被害が出ました。\nこの影響で、「長崎でじま青果」では例年の５６％、約２００ｔの入荷量となり、売り上げが大きく落ち込みました。\n\n長崎でじま青果・加藤誠治社長：\n「再生産につながるように元気になっていただきたい。今シーズンは順調に生育しているということで一安心している」\n\n県はビワ産地の復興を支援するため、「クラウドファンディング型ふるさと納税」を去年１２月２９日までの４カ月間実施し、今回の寄付金と合わせると目標（１３００万円）を上回る１５６７万円になったということです。寄せられた寄付金はビワ産地や栽培施設の整備の補助金として役立てられます。\nNCC長崎文化放送,[],[]
