headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
桐島容疑者がきっかけ？重要指名手配ポスターの隣に金容疑者が…匿名の情報がもたらされ逮捕へ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a7503b92e6e58640f3d36056c99968fbed6b7d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-abn-000-1-view.jpg?exp=10800,2024-02-01T17:44:21+09:00,2024-02-01T17:44:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,437,\n長野朝日放送\n事件の発生は2020年9月28日。\n宮田村の飲食店駐車場で起きた発砲事件で金容疑者は殺人未遂の疑いで全国に指名手配されました。そして最近になって「似た人物を見かけた」という情報がもたらされ、1日朝仙台市内にいるところを確保されました。事件発生から実に3年4カ月後の逮捕でした。\nこちらは警察庁が作った重要指名手配のポスターです。\n1日朝 逮捕された金成行（きん・しげゆき）容疑者の写真があります。\nそして隣の写真は桐島聡容疑者。\nこの桐島容疑者をめぐっては先月、神奈川県で男が桐島容疑者・本人を名乗り出て、その後病院で死亡したというニュースが注目を集めました。\n今回、こうしたポスターが金容疑者の逮捕につながったかどうかは分かっていませんが、ポスターに記載がある駒ケ根警察署のフリーダイヤルに「似た人物をみかけた」という匿名の情報がもたらされました。\n去年1年間で警察には寄せられた金容疑者に関係する情報はおよそ50件だったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a7503b92e6e58640f3d36056c99968fbed6b7d43/images/000']
「車窓から白山も」来月の北陸新幹線延伸で長野ー敦賀は最短で1時間48分　震災復興への期待も【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/32bc6ee4ef3d5e989e9c57b28b3f8bacc66b68df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-abn-000-1-view.jpg?exp=10800,2024-02-01T17:15:22+09:00,2024-02-01T17:15:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,913,\n長野朝日放送\n北陸新幹線は来月、福井県の敦賀（つるが）まで延伸します。\n能登半島地震からきょうで1カ月。震災復興の後押しへも期待が膨らんでいます。\n\n■北村記者リポート\n「新幹線がこれから向かうのは敦賀駅です。来月16日、北陸新幹線が金沢から福井県の敦賀まで延伸開業するのに先立ち、報道向けの試乗会が開かれました。」\n\n車窓からは富士山・立山（たてやま）と共に、日本三大霊山の1つとされる白山（はくさん）が見えるのですが…\n\n■北村記者リポート\n「新幹線の車窓から白山を望むことが出来るはずだが、きょうはあいにくの天気で白山を見ることは出来ません。開業までおあずけです。」\n\n敦賀駅は港町にある駅舎とあって、船の甲板をモチーフにした木彫りのタイルや、天井には北前船の帆をイメージ。そして、高さ37mと日本一高い新幹線の駅です。となると気になるのが乗り換えなどの移動時間です。\n\n■北村記者リポート\n「こちら3階にある新幹線ホームから1回の特急列車のホームまでどれくらいの時間がかかるのでしょうか」\n\n新幹線のホームから2階のコンコースを抜け1階の特急のホームへ。その距離最長でおよそ350m。かかった時間は…\n■北村記者リポート\n「ここまで少し歩き疲れたなという印象もありますが、きょうは混雑もしていなかったのでスムーズにここまでたどり着くことが出来た」\n\n北陸新幹線は2015年に長野から金沢まで開業。長野駅に直結する商業施設「ミドリ」も大幅リニューアルし、街も人の流れも大きく変わってきました。今回、金沢から敦賀まで125㎞延伸。長野から敦賀までは最短で1時間48分。これまでよりおよそ50分短縮されます。\n\n先月の能登半島地震では新幹線の設備に大きな被害はありませんでした。\nただ震災の影響は大きく、被害の大きかった能登半島では、観光資源の提供や宿泊の再開が見通せないところも多いとみられています。政府は来月から1人1泊2万円を補助する「北陸応援割」を実施することを明らかにしました。この時期の開業には復旧・復興の原動力にと期待が込められていて、機運も高まっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/32bc6ee4ef3d5e989e9c57b28b3f8bacc66b68df/images/000']
サラリーキャップで戦力の均衡を　Bリーグ島田チェアマンが2026年へのビジョン語る　信州は三遠に敗れる【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5283ea456bfc017cbeb4c286c3c168617c90fc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-abn-000-1-view.jpg?exp=10800,2024-02-01T17:36:54+09:00,2024-02-01T17:36:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,689,\n長野朝日放送\nバスケットボールB1信州ブレイブウォリアーズはきのう31日、中地区首位の三遠と対戦しました。\n会場では島田チェアマンが生まれ変わるリーグの構想を語りました。\n\n中地区首位を走る三遠をホームに迎えた一戦。\n【1Q 14ー15】星野がパスを受けて、スリーポイント！\n【1Q 18ー18】前節、24得点を挙げたトンプソンが同点に！\n最終第4クオーターで魅せたのはジャスティン・マッツ！石川のパスから…ダンクシュート！さらに！マッツが3連続得点で追い上げます。\nしかし、反撃も及ばず試合終了。首位のチームに勝利とはなりませんでした。\n\n■デオン・トンプソン\n「ミスから学び、気持ちを切り替えることが大切。次の三河戦に向けて集中していきたい」\n\n一方、試合前には島田チェアマンがホワイトリングで、2026年に生まれ変わるBリーグについてビジョンを語りました。\n■島田慎二チェアマン\n「お金だけじゃない魅力とチャンスを持てるようなレギュレーションに変えていく」\n特に強調したのは、戦力の均衡。選手の年俸の上限を定める「サラリーキャップ」の仕組みを設け、経済力の偏りが戦力に影響しないようにします。\n\n■島田慎二チェアマン\n「いま一つのチームに何人もエース級の選手がかたまるチームがありますよね、」\n「エース級の選手が他のクラブに散って行くということですね」\n\n長野市・松山副市長、ウォリアーズ・木戸社長とのトークセッションも開かれました。\n島田チェアマンからは、コートの真上にセンタービジョンを設置するなどの提案もありました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5283ea456bfc017cbeb4c286c3c168617c90fc2f/images/000']
YOASOBIのアイドル踊ります！ダンスの先生は高校生　一緒に踊って自分の殻を破ろう【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/fca1cf2b1ecc744e9f6bf989140f69b7cc24d417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-abn-000-1-view.jpg?exp=10800,2024-02-01T17:26:04+09:00,2024-02-01T17:26:04+09:00,abn長野朝日放送,abn,abn長野朝日放送,1102,\n長野朝日放送\n先生は高校生です！上田市で、高校2年生が小学生向けにダンスの授業をしました。\n\n上田市立東（ひがし）小学校を訪れたのは上田染谷丘（うえだそめやおか）高校の2年生、ダンスサークルに所属する4人です。\n「きょうはどんなダンスを披露しますか？6年生が踊れるような楽しい曲を準備しています。」\n「例えばどんなやつ？」\n「アイドル、YOASOBIのアイドル。知ってますか？」\n「ギリギリ分かります（爆笑）」\n4人は去年7月から、ダンスで地域に貢献しようと「地域貢献し隊」を結成し、イベントの手伝いしながら活動を続けてきました。\n\n■高校生\n「コロナ禍で人との関わり合いが少なくなってしまった中でもっと増やしたいなと思って地域とのかかわりを。自分たちダンスが好きなのでダンスを交えて人と関わりたいという気持ちで」\n\n3学期の体育がダンスということで、休み時間も練習に励む児童も多いそうです。\n■6年生\n「腰の動きとか手の動きとか細かな動きもちゃんと見て踊れるようにしたい」\n「高校生みたいなダンスのスキルを身に着けている人に教えてもらうことはあんまりないから新鮮な経験というか、特別な気持ちです」\n\n6年生34人は用意された3曲のうち、好きな曲を選んでそれぞれの先生から教えてもらいます。\n「右手が前で」「そこからまず腕を放り投げます。後ろにこうやって投げます」\n\n■6年3組担任教諭\n「普段なかなか殻を破れない子たちもいるけど、みんなと一緒に踊ることで自分の殻破ったりとか中学に向けての準備になるのかな。」\n「私も初めてこんなに頑張って踊っているところ見ました。」\n\nしかも教頭先生がめっちゃ上手。\n「教頭先生なかなかやりますね？」「いえいえいえいえ」\n繰り返し練習することで少しずつ形になってきました。\n「おー、すごい、出来てる！」\nそして最後に練習の成果をみんなの前で披露します。\n\n「めっちゃ楽しかった、やっぱ教えるのうまいね高校生。」\n「ダンス部に入ろうかなと思いました。楽しかったです、すごく、恥ずかしかったけど楽しかったです」\n「一番難しいのを出来た達成感がすごい楽しかったです」\n「最初は結構男の子とかは心開いてくれないような顔をしていたが、最後のほうはマスクしていても分かるくらい口角が上がっていたり発表した時は結構みんな笑顔になって、それが楽しかったかなと思います」\n\nこの「地域貢献し隊」は子どもから高齢者まで幅広い世代をターゲットに活動していて、今後はデイサービスでもダンスを披露したいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fca1cf2b1ecc744e9f6bf989140f69b7cc24d417/images/000']
安倍派・若林健太議員が政治団体の報告書を訂正　プール金368万円記載なし【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ca0bdd878b37185bba453f1c9d258c4b3edcf584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-abn-000-1-view.jpg?exp=10800,2024-02-01T17:20:11+09:00,2024-02-01T17:20:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,212,\n長野朝日放送\n安倍派の政治資金パーティーをめぐる事件についてです。\n自民党・安倍派所属の若林健太衆院議員が、代表を務める政治団体の報告書の訂正を総務省に届けました。\n2020年から2022年の3年間で合わせて184万円の寄付収入があったとしています。\n若林衆院議員は先月20日、2018年から2022年に派閥のパーティー券販売収入のうち、収支報告書に記載していない368万円のプール金があったと公表していました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca0bdd878b37185bba453f1c9d258c4b3edcf584/images/000']
50年ぶりに200万下回る見込み　県の人口は減少傾向【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/46a849d7be7551a752bd0b41981ab3bb4ed00388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-abn-000-1-view.jpg?exp=10800,2024-02-01T17:07:22+09:00,2024-02-01T17:07:22+09:00,abn長野朝日放送,abn,abn長野朝日放送,168,\n長野朝日放送\n県内の最新の人口が発表されました。\n1月1日現在、総人口は200万991人で、前の月から521人減りました。去年12月中の出生数・930人に対し死亡は1495人。\n転入が転出を1000人以上上回りましたが全体としてはマイナスとなりました。\n県は今月時点では、50年ぶりに200万人を下回る見込みだとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46a849d7be7551a752bd0b41981ab3bb4ed00388/images/000']
重要指名手配で暴力団幹部の男を逮捕…宮田村の発砲事件　殺人未遂の疑いで【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6f05a2aaacbfffd88a313abfb7909deb7c7bc60a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010001-abn-000-1-view.jpg?exp=10800,2024-02-01T12:05:03+09:00,2024-02-01T12:05:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,340,\n長野朝日放送\n2020年9月に宮田村で暴力団関係者とみられる男性が拳銃で撃たれた事件で、警察は重要指名手配犯の男を仙台市で逮捕しました。\n殺人未遂の疑いで逮捕されたのは、指定暴力団絆会幹部の金沢成樹こと金成行容疑者（55）です。\n\n警察によりますと金容疑者は2020年9月、宮田村の店舗駐車場に停めた車内で、暴力団関係者とみられる男性を拳銃で撃って殺害しようとした疑いです。\n\n金容疑者は重要指名手配犯として全国に指名手配されていて、フリーダイヤルに「仙台市内で似た人物を見かけた」と匿名の情報提供があり、警察が捜査していました。金容疑者は仙台市内の集合住宅にいることが分かり、午前4時半ごろ逮捕されました。警察は金容疑者が容疑を認めているか明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6f05a2aaacbfffd88a313abfb7909deb7c7bc60a/images/000']
「似た人物を見かけた」と匿名の情報 重要指名手配の金成行容疑者を逮捕 仙台市内で発見【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/4b883305082c4641a37ab39470daedbfef2060f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010000-abn-000-4-view.jpg?exp=10800,2024-02-01T08:05:10+09:00,2024-02-01T11:04:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,371,\n長野朝日放送\n2020年9月に長野県宮田村で暴力団関係者とみられる男性が拳銃で撃たれた事件で、警察は重要指名手配犯の暴力団幹部の男を逮捕しました。\n\n殺人未遂の疑いで逮捕されたのは、指定暴力団絆会幹部の金沢成樹こと金成行容疑者（55）です。\n警察によりますと金容疑者は、2020年9月、宮田村の店舗駐車場に停めた車内で、暴力団関係者とみられる男性を拳銃で撃って殺害しようとした疑いです。\n男性は左わき腹の下を撃たれ大けがをしました。\n金容疑者は重要指名手配犯として全国に指名手配されていて、フリーダイヤルに「仙台市内で似た人物を見かけた」と匿名の情報提供があり、警察が捜査していました。\n捜査員に対し、金容疑者が本人と認め、仙台市内で確保され午前4時半ごろ逮捕されました。\n長野県警は金容疑者の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010000-abn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4b883305082c4641a37ab39470daedbfef2060f8/images/000']
SNSで知り合い女子高校生誘拐した男の裁判　「被告の行動は非常識で身勝手」執行猶予付きの有罪判決【長野・大町市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d3c0dc328b66fd702b7b94622d1ed120998f6b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010002-abn-000-2-view.jpg?exp=10800,2024-02-01T16:52:02+09:00,2024-02-01T18:15:11+09:00,abn長野朝日放送,abn,abn長野朝日放送,501,\n長野朝日放送\nSNSで知り合った大町市の女子高校生を誘拐したとされる男の裁判で、地裁松本支部は執行猶予付きの有罪判決を言い渡しました。\n\n◇丸山純記者リポート\n「判決を言い渡された時、被告はまっすぐ前を見て落ち着いた様子で裁判長の話を聞いていました」\n\n未成年者誘拐の罪に問われているのは、岩手県奥州市の無職の男（28）です。\n起訴状によりますと、SNSで知り合った大町市の女子高校生（当時16歳）が未成年であると知りながら去年8月に保護者に無断で連れ去り、岩手県の自宅で寝泊まりさせるなどしたとされます。\nこれまでの裁判で、2人が交際関係にあり被告が「駆け落ちしよう」と連絡していたことが明らかになっています。\n\n検察は懲役2年を求刑し、弁護側は、「被告の反省は真摯で更生の可能性がある」として、執行猶予付きの判決を求めていました。\n1日の裁判で、永井健一裁判長は「被害者は2か月間家族や友人と連絡が取れず、学校にも行けなかった。両親の苦しみも大きく、被告の行動は非常識で身勝手」などとして、懲役2年、執行猶予4年の有罪判決を言い渡しました。\n弁護側は控訴しない方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010002-abn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d3c0dc328b66fd702b7b94622d1ed120998f6b7b/images/000']
「自宅周辺に警察が…」事件から3年4か月後　重要指名手配の男を仙台で逮捕　匿名の情報がきっかけ【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9dfab7399da04af68ae0901c97d8c40bbf19fb3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010003-abn-000-1-view.jpg?exp=10800,2024-02-01T17:02:55+09:00,2024-02-01T17:02:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,930,\n長野朝日放送\n事件から3年4カ月後の逮捕です。\n2020年に宮田村で暴力団関係者とみられる男性が拳銃で撃たれた事件で、警察は重要指名手配犯の男を殺人未遂容疑で逮捕しました。\n\n未明の仙台市内…ヘルメットを被り、盾のようなものを持っているのは警察の捜査員。周囲を警戒している様子が確認出来ます。\nこれより前に近隣住民は異変に遭遇していました。\n■現場付近で見ていた男性電話インタビュー\n「（午前）2時前くらいに娘から連絡がありまして自宅周辺の道路に警察の方が立たれていて家に帰れない」\n「自宅周辺で事件が起きているので通すことができないと（警察に）言われまして」\n\n警察はある人物を逮捕するために建物を取り囲んでいました。殺人未遂の疑いで全国に指名手配されていた指定暴力団「絆会」幹部・金沢成樹（かなざわ・しげゆき）こと金成行（きん・しげゆき）容疑者（55）。3年余りの逃走生活の末逮捕されました。\n金容疑者は、2020年9月、宮田村の店舗の駐車場で、暴力団関係者とみられる男性を拳銃で撃って殺害しようとした疑いが持たれています。\n警察は重要指名手配犯として、行方を追ってきました。\n金容疑者の行方がつかめない中、警察に匿名の情報が寄せられました。\n\n「仙台市内で似た人物を見かけた」この情報を元に警察は金容疑者の居場所を特定。拳銃を所持している可能性もあり警察は強力な光を放つ特殊閃光弾などを携え突入に備えたとみられます。近所の住民は銃声の様な音を聞いていました。\n\n■近所の人（男性）\n「（午前）4時くらいですね。（大きいおとが？）そうですね。なんか10発くらいの銃声がしていました」\n\n■近所の人\n「外に出てみたら煙とかが上がっていて」「消防車と救急車も一台ずつ来ていた」\n\n■小笠原侑希記者リポート\n「男が確保されたのは仙台市内の閑静な住宅街です。こちらの現場にはいまも捜査員の姿が見られます。」\n\n潜伏先は、付近に中学校などがある住宅街のアパートの一室でした。金容疑者は室内に一人でいて特に抵抗することはなかったと言います。\n警察は、捜査に支障が出るとして金容疑者の認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9dfab7399da04af68ae0901c97d8c40bbf19fb3f/images/000']
