headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
就職活動前に地元企業を知る「見学バスツアー」・就職希望の若者確保目指し　山形・置賜地域（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e5c7bd563dc08e872a147c9ee9ea5a98c40f6f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005213-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-01T19:33:01+09:00,2024-02-01T19:33:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,432,\nさくらんぼテレビ\n置賜地域で学ぶ高校生や大学生に地元企業を知ってもらう「見学バスツアー」が行われた。\n\nこのバスツアーは、地元での就職を希望する若者の確保を目指し、県の置賜総合支庁が学校や企業の協力を得て企画したもの。\n31日は、県立米沢栄養大学と米沢女子短期大学の1年生・計10人が、ものづくり企業や観光施設など4カ所を見て回った。\n\nこのうち、木製サッシを製造・販売する米沢市の「アルス」では、木材が加工され形が変わっていく様子を見学した。\nまた、道の駅米沢では、観光案内・飲食・産直や土産品の販売など、一つの施設の中にもさまざまな仕事があることを学んでいた。\n\n（参加した学生）\n「企業をいっぱい訪問して、自分は何に興味があるかを確認したかった」\n「気になっている分野ではない企業でも、話を聞くと知らなかったことを知れて興味がわいてきた」\n\n企業見学バスツアーは、3月も山形大学工学部の学生を対象に行われる。\nさくらんぼテレビ,[],[]
【山形ワイヴァンズ】アウェーで岩手に62対78で敗れ4連敗・順位は東地区4位に後退（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3df9d6c20c8866eb72758b26ceefe18f5921753e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005212-sakuranbo-000-1-view.jpg?exp=10800,2024-02-01T19:17:01+09:00,2024-02-01T19:17:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,379,\nさくらんぼテレビ\nバスケットボールB2・山形ワイヴァンズは、31日夜、アウェーで岩手と対戦し、62対78で敗れた。4連敗となり、順位を東地区の4位に下げている。\n\n東地区6位の岩手を相手に連敗ストップを狙う山形。しかし、序盤からリードされる展開で、岡島などが相手のファールを誘いながら得点し、前半は何とか10点ビハインドで折り返す。\n\n後半、山形はフィンケの巧みなドリブル。さらに、白戸が果敢なペイントアタックを見せるが、岩手に3ポイントシュートを連続で決められ、突き放される。\n第4クォーター、山形も得意の3ポイントシュートで反撃。白戸や酒田市出身・斎藤瑠偉が決めるが、最後まで差を縮めることができなかった。\n\n敗れた山形は4連敗となり、順位は東地区の4位に後退した。次節は3日、ホームで西地区6位の奈良と対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005212-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3df9d6c20c8866eb72758b26ceefe18f5921753e/images/000']
道路わきに車が転落　運転していた山形市・60代男性は病死と判明　山形・山辺町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c6bf260fd2b72faba099b7056347b48caaa5327a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005211-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-01T18:56:02+09:00,2024-02-01T18:56:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,285,\nさくらんぼテレビ\n1日朝、山辺町で走行中の車が道路脇の田んぼに転落した。運転していた60代男性は意識不明のまま病院に運ばれ、その後、死亡が確認され、病死とわかった。\n\n1日午前7時45分ごろ、山辺町宮の前の県道で、近くを通りかかった人から「普通乗用車が田んぼに転落している」と119番通報があった。\n警察などによると、普通乗用車は相模小学校方面に向かって南に走行中、道路左側に転落したとみられている。\n\n車を運転していたのは山形市の60代男性で、意識不明の状態で病院に運ばれ、約3時間後に死亡が確認された。死因は心疾患系の病死だった。\nさくらんぼテレビ,[],[]
＊2/2（金）の山形県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/44754ce2978db69138c5ba3e724b4f75e6dbad83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005206-sakuranbo-000-1-view.jpg?exp=10800,2024-02-01T19:34:02+09:00,2024-02-01T19:34:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,216,\nさくらんぼテレビ\n■天童市で、早春の風物詩「天童雛飾り」のオープニングセレモニーが行われる。午前10時～\nきらびやかな衣装をまとった豪華なおひな様がずらりと並び、園児たちのかわいい歌と踊りがセレモニーに花を添える。\n\n■山形市では、4月から始まる「春の観光キャンペーン」について、山形県とJR東日本が共同で記者会見を行う。午前11時～\n県とJR東日本がタッグを組んだ大型観光キャンペーンは6年ぶり。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005206-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/44754ce2978db69138c5ba3e724b4f75e6dbad83/images/000']
自衛隊第6師団「入浴支援隊」帰還・被災者の心と体を温め多くの感謝寄せられる　山形・東根市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/eb20c4fa22be6a8bff497190e055de0b1726bbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005207-sakuranbo-000-2-thumb.jpg?exp=10800,2024-02-01T19:40:01+09:00,2024-02-01T19:42:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,753,\nさくらんぼテレビ\n能登半島地震の被災地に派遣された、東根市の陸上自衛隊第6師団の支援部隊が帰還した。1カ月に渡る入浴支援で、被災者の心と体を温め続けてきた。\n\n（リポート）\n「午後4時すぎです。石川県で1カ月間に渡り支援活動をおこなって来た自衛隊員たちが、戻ってきました」\n\n1日、東根市の神町駐屯地に戻ってきたのは、石川県に派遣されていた第6師団の「入浴支援隊」18人。\n同僚の隊員たちが出迎える中、益子誉一連隊長に帰還を報告した。\n\n（第6後方支援連隊・益子誉一連隊長）\n「石川県輪島市に展開し、きょう無事に山形・神町駐屯地に全員が帰隊できたことを本当に隊員一同安心している」\n\n能登半島地震で大きな被害があった石川では、地震から1カ月が経つ今も、1万4000人を超える人が避難所での暮らしを余儀なくされている。\n1月5日に現地に派遣された入浴支援隊は、断水が続く石川・輪島市の道の駅に仮設のテントを設営。1月29日までの活動期間に、お風呂に入ることができない避難者のべ2348人に、温かいお風呂を提供した。\n\n被災した人から第6師団に寄せられたメッセージには、「12月31日以来の入浴です。こんなにいたれり尽くせりで何て幸せなんでしょう。感謝の気持ちでいっぱいです。生きていて良かったです」など、多くの感謝の声が寄せられた。\n\n（入浴支援小隊長・荒瀬竜也3尉）\n「被災者が入浴場にいらした時は、寒いので少しこわばった表情の方が多かったが、入浴後は本当に皆さん笑顔で、ありがたい言葉をかけてくれて我々も元気をもらった」\n\n輪島市での入浴支援活動は青森県の別の部隊に引き継がれていて、第6師団では今後も再度の派遣に備えた準備を進めるという。\nさくらんぼテレビ,[],[]
穀物の「アルファ化」国事業に採択・山大初のベンチャー企業が研究　山形・山形大学（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/67b1590d241a8eccc1ee8a6ab158cedb5d7263a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005210-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-01T18:53:01+09:00,2024-02-01T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,578,\nさくらんぼテレビ\n山形大学のベンチャー企業が研究する「アルファ化」の技術が、新技術の社会での活用を目指す国の事業に採択された。市場への投入に向け、あらたな需要の創出を目指すことが、1日に開かれた山形大学の定例会見で発表された。\n\n山形大学工学部は、コメなどの穀物を粉砕し水を加えるだけで食べられる「アルファ化」の技術を開発し、2018年にベンチャー企業・「アルファテック」を立ち上げた。\n災害時の非常食や福祉の現場など米粉市場の拡大に加え、飼料として畜産の現場での活用が期待されていて、アルファテックは製造機械の開発を行ってきた。\n\nこうした中、アルファテックでは、新技術の社会での活用を目的とする農林水産省の「中小企業イノベーション創出推進事業」に応募し、2023年12月、事業計画が採択されたという。\n穀物の新たな需要の創出や、バイオマス分野での活用を推し進める計画で、5年間で最大6億5000万円が交付され事業に生かされる。\n\n（アルファテック・福井勝取締役CTO）\n「本事業により、我々は山形大学発の基盤技術を社会実装、各分野への市場投入に強く歩みを進めていきたい」\n\nアルファテックでは今後も山形大学と連携し、「アルファ米」を使った商品開発や1時間に約2トンと大量生産できる機械の開発を進めていく。\nさくらんぼテレビ,[],[]
冬の風物詩・うまみ凝縮「鮎の寒風干し」　山形・白鷹町 あゆ茶屋（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e396622bde830f7c668b05fe35b1f6daae614303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005204-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-01T11:57:02+09:00,2024-02-01T11:57:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,506,\nさくらんぼテレビ\n白鷹町では、特産の鮎を冬の冷たい風にさらしてうまみを凝縮させる「寒風干し（かんざらし）」の作業が行われた。\n\n鮎の寒風干しは、道の駅白鷹ヤナ公園内の「あゆ茶屋」が冬の特産品として2002年から始めたもの。\n約20センチに成長した鮎の内臓やエラを取り除いたあと、秘伝のタレに漬け込み、冷たい風にさらす。アユは1週間から10日ほど風にさらされ、うまみが凝縮されるという。\n\n2024年の作業は1月から始まり、計3000匹の鮎が用意された。\n最後の作業となったこの日は、2人のスタッフが約500匹を慣れた手つきであゆ茶屋の軒下につるしていった。\n今シーズンはこれまで暖かい日が続いたが、あゆ茶屋周辺には1月末にまとまった雪が降り、関係者は今後の仕上がりに期待を込めている。\n\n（あゆ茶屋・五十嶺真人さん）\n「暖かい日が続き乾燥に時間がかかったり、うま味が身に入らなかったりということがあった。これくらい雪が降ったので、例年通りのおいしい寒風干しになることを期待しています」\n\n加工した鮎は、パック詰めで販売しているほか、あゆ茶屋の食堂でも提供される。\nさくらんぼテレビ,[],[]
車が田んぼに転落・運転していた男性意識不明の重体　山形・山辺町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b8a8f17e5e8dd8c3375c5063ce58143dc2261796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005205-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-01T11:55:01+09:00,2024-02-01T11:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,318,\nさくらんぼテレビ\n1日朝、山辺町の県道で、走行中の車が道路左わきの田んぼに転落する事故があり、運転していた男性が意識不明の重体となっている。\n\n事故があったのは、山辺町宮の前の県道。\n警察と消防によると、1日午前7時45分ごろ、「普通乗用車が田んぼに転落している」と、近くを通りかかった人から119番通報があった。\n\nかけつけた消防が、転落した車を運転していた高齢とみられる男性1人を救助したが、男性は意識不明の重体だという。\n警察などによると、事故現場は見通しの良い直線道路で、事故当時、路面は乾燥していたとみられている。\n警察が男性の身元の確認を進めるとともに、事故の原因を詳しく調べている。\nさくらんぼテレビ,[],[]
毛布・食料などの“備蓄整備”検討へ…市内6カ所の津波避難ビル　山形・酒田市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2a02e43551c2e6752c1870313ffa3b241a1951f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005208-sakuranbo-000-2-thumb.jpg?exp=10800,2024-02-01T18:43:02+09:00,2024-02-01T20:13:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,604,\nさくらんぼテレビ\n酒田市は、今回の能登半島地震で、避難指示が出される中、帰宅してしまう住民が相次いだことを受け、市が指定している民間の「津波避難ビル」に、食料などの備蓄を整える検討を始めた。\n\n元日の能登半島地震の津波で、酒田市など沿岸部の自治体では住民に「避難指示」が出されたが、解除される前に帰宅する住民が相次ぎその対応が課題となった。\n\n酒田市では早い場合、数分で津波が到達するとして、市内6カ所に民間の「津波避難ビル」を指定しているが、避難した住民からは「備蓄がない」などの声が上がり、帰宅した一因になっていたことがわかった。\nこれを受け酒田市は1日の会見で、「津波避難ビル」にも指定避難所と同じように毛布や食料などの備蓄を整えるため、建物の所有者や自治会と検討を進めていく考えを示した。\n\n（酒田市・那須欣男危機管理監）\n「津波避難ビルは民間のビル。なかなか備蓄を受け入れてもらうにもハードルが高い。出先でたまたまビルに逃げ込むパターンもある。そういった状況も踏まえて予備として置かせてもらえればという部分で検討して調整していきたい」\n\n一方、矢口市長は今回の地震で被災した石川・志賀町と富山・高岡市を支援するため、「代理寄付」の受け付けを始めたことを明らかにした。\n事務作業の軽減が目的で、1日午前10時時点で計19件・37万円余りが集まっている。\nさくらんぼテレビ,[],[]
除雪機の4大事故「ひかれ・挟まれ・巻き込まれ・手を突っ込む」専門家招き講習会　山形・高畠町（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/97f4d6071229774a8b79c561dcabeb0d359297af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90005209-sakuranbo-000-1-thumb.jpg?exp=10800,2024-02-01T18:48:01+09:00,2024-02-01T18:48:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,595,\nさくらんぼテレビ\n暖冬となっている今シーズンだが、雪が降った際は除雪中の事故に注意が必要。高畠町で除雪機の正しい使い方を学ぶ講習会が開かれた。\n\n県は2023年から、除雪機の事故を防ごうと、専門家を招いた講習会を主催していて、1日に高畠町の山あいにある二井宿地区で開かれた。\n地元の人に加え、県や町の職員など約30人が参加し、除雪機のメーカーなどが作る安全協議会の担当者から使い方の指導を受けた。\n\n協議会の担当者は、「発生した事故の多くが、除雪機を停止させるレバーをロープで固定するなどしていた」と、間違った例を紹介し正しい使用を呼びかけた。\nこのあと、参加した人たちは実際に除雪機を動かし、使用前の点検や周りに人がいないかの確認、雪が詰まった際にはエンジンを切り素手ではなく棒を使って取り除くなどの注意点を確認していた。\n\n（参加者）\n「あっ、と気が付いた時には後ろに壁があったり、作業に気が行ってしまってハッとしたことはある」\n\n（除雪機安全協議会・酒井征朱代表幹事）\n「四大事故といわれるのが『ひかれ』『挟まれ』『巻き込まれ』『（詰まった雪をとるために）手を突っ込む』。“不注意”と“安全機構をしっかり使う”ことに気を付けてほしい」\n\n県は、「暖冬で除雪の回数が少ないと思うが、除雪機の安全な使用を心がけてほしい」と話していた。\nさくらんぼテレビ,[],[]
