headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
４４０年以上の歴史がある花と緑の祭典『くまもと春の植木市』【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/16d1d31ab57590a7f3c1fef4e21014742c773d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014445-tku-000-1-thumb.jpg?exp=10800,2024-02-01T20:13:01+09:00,2024-02-01T20:13:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,290,\nテレビ熊本\n４４０年以上の歴史がある花と緑の祭典『くまもと春の植木市』が１日開幕しました。盆栽や鉢物、飲食店など９０の業者が出展して開かれた『くまもと春の植木市』。初日の１日は、あいにくの天気にもかかわらず多くのお客が訪れました。\n\n特にインテリアでも人気の多肉植物のテントは珍しい品種を求めてこのにぎわい。\n\n早春を告げる梅のコーナーでは、花びらが雨粒をまとい、よりあでやかな姿を見せていました。また、庭木のコーナーには樹齢５０年を超える五葉松も。お値段は６６万円です。\n\n『くまもと春の植木市』はＪＲ熊本駅東側の白川河川敷で３月１１日までです。\nテレビ熊本,[],[]
能登半島地震１カ月　球磨村神瀬地区の住職が豪雨災害の「恩返し」支援【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/59621f0a78e11b575686afe76d1990d65b8a3719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014438-tku-000-1-thumb.jpg?exp=10800,2024-02-01T19:56:01+09:00,2024-02-01T19:56:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1292,\nテレビ熊本\n能登半島地震の発生から１日で１カ月です。２０２０年の豪雨で大きな被害を受けた\n球磨村神瀬地区の住職が現地で被災者に寄り添った支援を続けています。豪雨災害の「恩返し」。住職の思いについて取材しました。\n\n【球磨村神瀬地区・岩崎哲秀さん】\n「（現地は）片付けが全く始まっていない状況で、いわゆる炊き出し、被災者の\n胃袋を満たすという支援をしていた」\n\n２０２０年７月の豪雨で球磨川や支流が氾濫し、多くの住宅が水に漬かった球磨村神瀬地区です。豪雨災害を受け、集落では現在、宅地をかさ上げする工事が進められています。\n\nこの地区にある神照寺の住職、岩崎 哲秀さんです。\n\n【球磨村神瀬地区・岩崎哲秀さん】\n「能登町に拠点にして珠洲市と輪島市を回る形で活動してきた」\n\n豪雨災害の際に球磨村に石川県から支援物資が届いた経緯があり、「恩返しをしよう」と現地に入りました。\n【球磨村神瀬地区・岩崎哲秀さん】\n「豪雨で被災した神瀬集落でも私が行くということでお米をたくさん集めていただいて、それを軽トラに積んで能登半島に運んだ」\n\nこれまでに２度、被災地に入り、およそ２０日間、支援活動を行った岩崎さん。\n１月２５日は、能登町の小木地区を回り、在宅避難を続ける被災者に米や野菜など\n支援物資を届けました。\n\n【岩崎哲秀さん】\n「困っても支援を受けられない地域があるのを知っているのでその人たちに生野菜やお米、水を届けたいと思って活動している」\n\n豪雨災害で集落が孤立し支援が届かなかったことを経験した岩崎さん。\n被災者だから分かる『支援のありがたみ』がそこにはありました。\n\n【在宅避難の住民】\n「支援物資が届くということは、ほぼなくて、仕事も休業になったりしているので、\n買い物するのもためらったりする感じなのですごく助かります」\n\n【在宅避難の住民】\n「本当に助かる。近所の年配の人たちにも分けたい」\nまた、被災しながらも診療を続ける医療機関への支援も…。\n\n【岩崎哲秀さん】\n「病院であったり、役場であったり最前線で頑張っている人を後押しする支援ができれば」\n\nこの日は、能登町の総合病院を訪れ、医療従事者などに炊き出しの弁当を配りました。\n\n【医療従事者】\n「温かくてすごくうれしい。お肉を食べるのは久しぶりなので…」\n\nこちらの病院では現在も一部で断水が続き、透析や手術を停止。外来診療も小児科と\n精神科に制限しています。\n\n【宇出津総合病院 長谷川 啓院長】\n「小さいおにぎりとみそ汁という食事がかなりの期間、続いたのでボランティアによる支援は非常にうれしい」\n\n【岩崎 哲秀さん】\n「まだ片付け作業、復旧作業に入っていない。この状態は災害発生当時の『緊急期』がまだ続いているという認識」\n\n能登半島地震から１カ月。岩崎さんはこれからも「恩返し」の支援を続けます。\n【岩崎哲秀さん】\n「能登半島地震の被災地で微力だが、できることをやっていきたい」\nテレビ熊本,[],[]
ヴォルターズ　チームの将来像考えるワークショップ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/11399c8549c9a8f6d53d456c6f5329ed3edfa1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014433-tku-000-1-thumb.jpg?exp=10800,2024-02-01T20:15:01+09:00,2024-02-01T20:15:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1494,\nテレビ熊本\nヴォルターズが所属するＢリーグは２年後の２０２６年から新たな形態に生まれ変わります。これを受け、運営会社の熊本バスケットボールはチームの将来像について考えるワークショップを先日、開きました。\n\nＢリーグは『Ｂ・革新』と銘打ち、２０２６ー２７シーズンから従来の競技成績による昇格・降格制度を撤廃。\n\nアリーナや事業規模などによって所属リーグが決まる現在のプロ野球のようなリーグ像を描いています。\n\nこれにより２０２６年のシーズンから、現在のＢ１はＢプレミア、Ｂ２はＢＯＮＥ、Ｂ３はＢＮＥＸＴと名称が変更され、各カテゴリーに入場者数、売上高、大型アリーナの明確な審査基準を設けました。\n\n現状、ヴォルターズは最上位カテゴリー、Ｂプレミアへの参入基準を満たしていません。\n\n運営会社としては、まずは今シーズンでＢ１昇格を達成したい考えで、２６年から始まる新リーグのＢプレミアについては、最短で２０３０年シーズンからの参入を目標に動いています\n\nそんな中、先日熊本市で行われた『熊本ヴォルターズの未来を一緒に考えるワークショップ』。\n\nヴォルターズの将来像について考える機会をとＢリーグが主催したもので、Ｂ１の秋田に続き熊本が２チーム目の開催となりました。\n\n【バスケットボールコーポレーション勝井竜太シニアマネージャー】\n「リーグとしてはクラブの成長なくしてリーグの発展無しというところもありこういった機会を活用して少しでもヴォルターズが皆さんと一緒に考える場を提供して\n一緒に前進してほしいというのが大きな目的」\n\nワークショップには、リーグやチーム関係者をはじめ、有識者やブースターなど\nヴォルターズにかかわる様々な立場の人が参加。\n\nまた、県内のテレビ局を代表してＴＫＵの田中知也記者もメンバーの一人として参加しました。\n【ワークショップ】\n全３回にわたって行われた今回のワークショップ。\n\nヴォルターズが将来あるべき姿、そしてＢプレミア参入を目指す過程での地域とのかかわり方について参加者は思いつくままに意見を出し合いました。\n【参加者】\n「色々な立場の人と話が出来て、優勝パレードなどの話が出たのがこういう発想は自分にないと感じた」\n【参加者】\n「チームとしてのヴォルターズだけではなく、一企業としてのヴォルターズや\nＢリーグ全体の考えなど再考するいい機会になった」\n\n【熊本バスケットボール 小脇聡太 執行役員】\n「ヴォルターズの新たな一歩を描いていくベースの部分、土台を造るところに今後活かしていきたい」\n\nＢプレミアへの高いハードル。\n\nそれをクリアするためにもヴォルターズには今以上に熊本での存在感を高めることが求められます。\n\n\n【田中記者解説】\n来シーズン（２４－２５）、そしてその次の２５－２６シーズンまでは現行制度が適用されるため、競技結果次第でトップカテゴリーであるＢ１に所属することができます。\n\n２６－２７シーズン以降について、チームは新たな「Ｂ・ＯＮＥ」にて２期連続で売上高９億円、平均入場者数３０００人の達成を目標としています。\n\nあわせて、２７ー２８シーズン終了時点で５０００人規模のアリーナ建設の確約を\n取り付けたいとしていて、これができれば２０３０ー３１シーズンからＢプレミア参入がルール上は認められます。\n\nアリーナ整備の費用は１００億円規模と見込まれ、それまでに官民を挙げた体制を築けるかが大きな関門となりそうです。\nテレビ熊本,[],[]
親族が住む家の敷地内に侵入し放火などの罪に問われた男に懲役４年６カ月の判決【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d521a413c9fda7993308634db06a3be80173880b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014446-tku-000-1-thumb.jpg?exp=10800,2024-02-01T21:00:01+09:00,2024-02-01T21:00:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,263,\nテレビ熊本\n親族が住む家の敷地内に侵入し火をつけ放火などの罪に問われた男に熊本地裁は懲役４年６カ月の判決を言い渡しました。\n\n判決を受けたのは阿蘇市一の宮町宮地の無職、岩下 一行被告（７１）です。\n\n判決などによりますと岩下被告はおととし１２月、親族の女性が住む家の敷地内に侵入し敷地内の小屋などに火をつけ女性が住む家に燃え移らせ全焼させたものです。\n\n１日の判決で平島 正道裁判長は「多数の生命を危険にさらした非常に悪質な犯行で\n動機も身勝手」と指摘。懲役４年６カ月の判決を言い渡しました。\nテレビ熊本,[],[]
インフルエンザ感染者数が３週連続で増加【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/fab23eaf5e9a838fc6191c6be6e38f17e1071094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014444-tku-000-1-thumb.jpg?exp=10800,2024-02-01T20:02:01+09:00,2024-02-01T20:02:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,302,\nテレビ熊本\n熊本県内で直近１週間に報告されたインフルエンザの感染者数が３週連続で増加しています。\n\n県によりますと、１月２８日までの１週間に県内８０の医療機関から報告されたインフルエンザの感染者数は前の週から１９３人増え、１８６２人。（前週比 １．１２倍）\n\n年代別では１０歳未満が１０３０人、１０代が５７０人と１０代以下が全体の８割以上を占めています。また、新型コロナウイルスも直近１週間に報告された感染者数が１３７３人で、９週連続で増加しています。\n\n県は引き続き場面に応じたマスクの着用や手洗い、うがいなどの基本的な感染対策の徹底、ワクチンの接種を呼びかけています。\nテレビ熊本,[],[]
火の国サラマンダーズがキャンプイン【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/797e13f7243c8eb1342ee1977275655728e74f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014443-tku-000-1-thumb.jpg?exp=10800,2024-02-01T19:50:02+09:00,2024-02-01T19:50:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,884,\nテレビ熊本\n独立プロ野球、火の国サラマンダーズが1日キャンプイン。初日から攻守に熱のこもった練習となりました。\n\n【西村勇気アナ・リポート】\n「球団創設以来初めて雨のキャンプインとなりました。ボビー・ローズ新監督のもと、４年目のサラマンダーズのシーズンがスタートです」\n\nあいにくの天気となった山鹿市民球場ですが、サラマンダーズナイン３０人が勢揃いして迎えたキャンプ初日。\n\n「ボビー」ことロバート・ローズ新監督も初日から精力的に動きました。\n\n自ら選手とキャッチボールをかわしコミュニケーションを図ると…。\nバットを手におよそ１時間。\n内外野のノックを行い、選手たちの動きを確認していました。\n\n【火の国サラマンダーズ ボビー・ローズ監督】\n「みんなの投げるところや打つところを、実際に近くで見てみたいという狙いで自分も練習に入った。ピッチャーも初日から何人かブルペン入りしていたので、あす以降も楽しみです」\n\n打撃陣でアピールしたのは元読売ジャイアンツのイスラエル・モタ選手。\n\nロングティーでは軽々と１００メートル以上の柵越えを放ち、さすがのパワーを見せつけました。\n\nまた、今季から加入した秀岳館高校出身で元横浜ＤｅＮＡの松尾大河選手。\n\n新外国人のフランシスコ・ファハルド選手が軽快なグラブさばきを披露。\n\n内野手のスタメン争いが激化しそうです。\n\n一方、ブルペンでは投手キャプテンに就任した松江優作投手が、初日からキャッチャーを座らせてのピッチング。\n\n直球・変化球ともにキレがあり、プロ１２球団入りへ強い決意を感じさせる投球でした。\n\n【火の国サラマンダーズ 松江優作投手】\n「自分としては（ＮＰＢを目指す）最後の１年という覚悟を持ってやっていこうと思ってますし、結果もそうですけど、取り組みもしっかりやって（１２球団の）スカウトの目にとまるようなアピールができればと思っています」\nサラマンダーズの開幕戦は３月１５日。リブワーク藤崎台で宮崎サンシャインズと対戦します。\nテレビ熊本,[],[]
交際相手の娘をたたくなどしてけがを負わせたか男逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c98a0a0d102018269c66aef8b92be841fde6800a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014440-tku-000-1-thumb.jpg?exp=10800,2024-02-01T19:35:01+09:00,2024-02-01T19:35:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,495,\nテレビ熊本\n男は「嘘をついたり口答えをしたりするのでカッとなって暴力を振るった」と供述しているということです。交際相手の６歳の娘をたたくなどして顔に全治１週間のけがを負わせた疑いで男が逮捕されました。\n\n逮捕されたのは熊本市北区龍田陳内のアルバイト、谷岡 翔太容疑者（４０）です。\n\n警察によりますと、谷岡容疑者は去年１２月３１日、熊本市東区のアパートで当時交際中で同居していた女性の６歳の娘に対し、顔をたたくなどして全治１週間のけがを\n負わせた疑いです。\n\n事件翌日、別の家に住む女の子の祖母から「孫が『殴られた』と言って駆け込んできた」と通報を受けた警察が捜査を進め、1日谷岡容疑者を逮捕しました。\n\n谷岡容疑者は、女の子が算数の問題に答えられないことなどを理由に顔をたたくなどしたということです。\n\n調べに対し、谷岡容疑者は容疑を認め、「嘘をついたり口答えをしたりするのでカッとなって暴力をふるった」と供述しているということです。\n\nまた、当時一緒にいた女の子の母親は「谷岡容疑者が怖くて止められなかった」と\n話しているということです。\nテレビ熊本,[],[]
八代　亜紀さんを追悼する献花台と記帳所が八代市役所に設置【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7db350afad9fd50714eab67cfd889f6c573202a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014442-tku-000-1-thumb.jpg?exp=10800,2024-02-01T19:43:01+09:00,2024-02-01T19:43:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,583,\nテレビ熊本\n去年１２月に亡くなった八代市出身の歌手・八代 亜紀さんを追悼する献花台と記帳所が1日、八代市役所に設けられました。朝から多くの市民が訪れ、八代さんの在りし日をしのびました。\n\n八代市役所本庁舎の１階ロビーに設置されたのは、去年１２月３０日に亡くなった\n八代亜紀さんを悼む献花台と記帳所です。\n\n1日は八代市の中村 博生 市長など関係者が献花台に花を供えて手を合わせました。\n\nまた、八代さんと交流のあった人たちが次々と訪れ、涙を浮かべながら花を手向けたりして祈りを捧げました。\n \n【小学生からの幼馴染の女性】\n「青春の１ページというか、人生の中で八代亜紀というのは何よりも大きい存在でした。死んだとは思いたくない」\n【ファンの女性】\n「両親ともコンサートに行っていたので寂しいなと。もう一度、歌を聴きたかったけど『安らかにゆっくり休んでください』という気持ちで手を合わせさせていただきました」\n\n献花台の前には２０２０年７月豪雨の慰問活動や、東日本大震災の被災地での支援活動の様子など八代さんの足跡を紹介する写真など１５点が展示されています。\n\n市民だけでなく多くの日本人に愛された『歌姫』八代 亜紀さん。\n\n献花台と記帳所は３月３日まで設けられ、八代市では２月下旬に追悼イベントを開く予定です。\nテレビ熊本,[],[]
養殖ノリ全量出荷めぐる裁判　県漁連「排除措置命令」差し止め求める【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/cfde4e10d6e47f47205e4edaec71337baf51ef29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014439-tku-000-1-thumb.jpg?exp=10800,2024-02-01T19:35:01+09:00,2024-02-01T19:35:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,521,\nテレビ熊本\n有明海の養殖ノリの取り引きで独占禁止法違反の疑いがあるとして公正取引委員会が\n熊本県漁連に排除措置命令の処分案を通知したことをめぐる裁判です。県漁連は「独占禁止法に抵触するような行為は無く、排除措置命令は裁量権の逸脱、濫用にあたる」と命令の差し止めを求めています。\n\n訴えを起こしているのは熊本県漁業協同組合連合会です。\n\n公正取引委員会は県漁連がノリ生産者に誓約書を毎年提出させることで生産者自らがノリを販売することを認めず、漁協の販売事業を利用する『全量出荷』を行わせているとして、去年１１月、『全量出荷』の取りやめを命じる『排除措置命令』を出す\n処分案を通知しました。\n\nしかし、原告の代理人弁護士によりますと誓約書には『全量出荷』を義務付ける文言はなく県漁連以外にノリを出荷した生産者に対する制裁も行われていないということです。\n\n県漁連は「独占禁止法に抵触するような『拘束』行為は無かった。誓約書の提出を根拠に『排除措置命令』を出すことは裁量権の逸脱・濫用にあたる」などと主張。\n命令の差し止めを求めています。\n\n一方、被告の公正取引委員会は、訴えの棄却などを求めています。\nテレビ熊本,[],[]
豪雨の被災者から住宅建築費用の名目で現金をだまし取った疑いで男再逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8da9ed6c4f137aa6504a970f5ea76a3344f4d23e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-90014441-tku-000-1-thumb.jpg?exp=10800,2024-02-01T19:43:01+09:00,2024-02-01T19:43:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,450,\nテレビ熊本\n２０２０年７月豪雨の被災者から住宅建築費用の名目で現金２００万円をだまし取った疑いで男が再逮捕されました。男は容疑を否認しているということです。\n\n再逮捕されたのは、事件当時、人吉市で『匠工務一級建築士事務所』の代表を\n務めていた山口 卓三 容疑者（７５）です。\n\n山口容疑者は、４年前の７月豪雨で被災した人吉市の男性に対し、住宅建築費用名目で「工事代金を先に支払ってもらえませんか」などと言い、現金２００万円をだまし取った疑いが持たれています。\n\n警察によりますと、工事は行われておらず、山口容疑者は調べに対し、「分からない」と供述。容疑を否認しているということです。\n\n山口容疑者は１月１１日にも同様の容疑で逮捕されています。\n\nまた、豪雨災害発生後から２０２２年３月の間、人吉市に事務所を構え、工事請負契約を二十数件結んでいたとみられていて、警察は、他にも十数人から被害の相談が\n寄せられていることなどから余罪があるとみて捜査しています。\nテレビ熊本,[],[]
