headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秀吉が信長に宛てた新たな文書など35点の史料を発見　県立歴史博物館／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/935cada92243ef674032e2f41a8c506095ac53ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010012-suntvv-000-1-view.jpg?exp=10800,2024-02-01T21:19:53+09:00,2024-02-01T21:19:53+09:00,サンテレビ,suntvv,サンテレビ,365,\n姫路市の兵庫県立歴史博物館は、およそ440年前に羽柴秀吉と織田信長の側近で交わされた書状の写しが新たに見つかったと発表しました。\n新たに見つかった書状の写し\n兵庫県立歴史博物館などによりますと、新たに見つかった文書は東京大学史料編纂所の村井祐樹准教授が2022年ネットオークションで見つけたということです。\n\n1578年の三木合戦や、1580年の鳥取城攻めなどについて羽柴秀吉が織田信長の側近にあてた書状など35通で、いずれも原本から3～4回ほど模写されたものとみられています。\n\n内容は、戦況を報告するものが多く、秀吉が信長の耳に自らの功績が届くよう工作したことや、大量に送られる報告に信長の側近が困惑するようすなどが読み取れるということです。\n\nこの文書は、4月から兵庫県立歴史博物館で展示される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010012-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/935cada92243ef674032e2f41a8c506095ac53ba/images/000']
高校生の1カ月チャレンジ留学を支援 最大50万円補助へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/8369f199a4910531b3a726db23c4fad3447d18a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010011-suntvv-000-1-view.jpg?exp=10800,2024-02-01T18:44:23+09:00,2024-02-01T18:44:23+09:00,サンテレビ,suntvv,サンテレビ,331,\n兵庫県は、物価の高騰などで海外留学を諦めざるを得ない高校生を支援するため、留学費用を最大50万円補助する方針を明らかにしました。\n高校生の留学支援策を発表する兵庫県の斎藤知事\n兵庫県庁で開かれた「HYOGOグローバル人材育成検討委員会」の会合には、県内の学校や企業から合わせて6人が委員として出席し、高校生が将来国際社会で活躍するための教育支援について意見が交わされました。\n\nこの中で斎藤知事は、県内の高校に通う生徒が夏休みを利用して1カ月程度海外に留学する際、50万円を上限に県が補助する方針を明らかにしました。\n\n定員は10人で、今年度中に募集するということです。\n\n県は民間企業と連携して基金を創設し、支援を継続していくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010011-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/8369f199a4910531b3a726db23c4fad3447d18a8/images/000']
伊丹で火災　住宅全焼で2人死亡／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4daf5851f4af00e169458769e10b8194033666c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-suntvv-000-1-view.jpg?exp=10800,2024-02-01T18:41:27+09:00,2024-02-01T18:41:27+09:00,サンテレビ,suntvv,サンテレビ,302,\n2月1日朝、兵庫県伊丹市で住宅が全焼する火事があり、焼け跡から男性2人の遺体が見つかりました。\n全焼した伊丹市若菱町の住宅\n2月1日午前7時15分ごろ、伊丹市若菱町の住宅で「炎が出ている」と近くに住む人から消防に通報がありました。\n\n消防車14台が駆け付け、火はおよそ8時間後に消し止められましたが、この火事で木造2階建ての住宅およそ100平方メートルが全焼し、焼け跡から男性2人の遺体が見つかりました。\n\n警察によりますとこの家には73歳と60代の男性が同居していていずれも連絡が取れていないということです。\n\n警察と消防は、遺体の身元確認を進めるとともに出火の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/4daf5851f4af00e169458769e10b8194033666c3/images/000']
宝塚歌劇団俳優急死　遺族代理人「劇団側がこれまでの見解変更」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/17dd0aadf31fff014c9d8067ad6c572465a20018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010013-suntvv-000-1-view.jpg?exp=10800,2024-02-01T21:25:46+09:00,2024-02-01T21:25:46+09:00,サンテレビ,suntvv,サンテレビ,264,\n宝塚歌劇団宙組の俳優が急死した問題で、遺族代理人は、劇団側との面談で「遺族の意見に配慮した内容が述べられた」と一定の評価をしました。\n宝塚大劇場\n2023年9月の宝塚歌劇団宙組の俳優の急死を巡っては、遺族は上級生からのパワハラがあったとしていますが、劇団側は否定しています。\n\n遺族の代理人弁護士によりますと、1月24日の3回目の面談で、劇団側はこれまでの見解を変更し、遺族側の意見に配慮した内容が述べられたということです。\n\nただ、考えが一致しない点もあるということで、引き続き誠実な対応を求めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010013-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/17dd0aadf31fff014c9d8067ad6c572465a20018/images/000']
【現地リポート】石川県珠洲市で兵庫県や市町の職員が被災地支援／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f3e383983897f46b2e09a9cc1734ad1075f7d0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-suntvv-000-1-view.jpg?exp=10800,2024-02-01T18:42:21+09:00,2024-02-01T18:42:21+09:00,サンテレビ,suntvv,サンテレビ,559,\n石川県珠洲市では、地震だけでなく津波でも大きな被害がありました。\n被災地の現状や被災者を支援する兵庫県内の行政職員の様子を1月31日に取材しました。\n珠洲市内の避難所の支援にあたる兵庫県の職員\nおよそ3000棟の家屋が全壊または半壊した珠洲市。\n\n近畿の各府県や政令指定都市などで構成する関西広域連合が被災自治体の担当を割り振っていることから兵庫県と神戸市が珠洲市の支援を担当しています。\n\n県内の市や町も同様に珠洲市の支援に入っていて1月31日は、川西市の職員が家屋の全壊や半壊などを認定する被害認定調査を行っていました。\n\nこの調査は、罹災証明書の発行に必要で被災者が保険や公的な支援を受けるためにも 迅速な対応が求められます。\n\n兵庫県の職員による避難所支援です。\n\n珠洲市内では、兵庫県や県内の自治体の職員が避難所を巡回しているほか、37人が避難している珠洲市正院町飯塚地区の避難所では、福井県の職員とともに午前8時半から午後6時半まで常駐しています。\n\n高齢者が多く自主運営が難しくなったため、1月29日から避難所運営を兵庫県がサポートしています。\n\nこのほかにも道路や水道の復旧、学校支援など様々な分野で兵庫県内の自治体から珠洲市を中心に被災地の支援にあたっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/f3e383983897f46b2e09a9cc1734ad1075f7d0d9/images/000']
【神戸ストークス】M・ヒサタケが攻守に活躍、チーム得点王が離脱（サンテレビ）,https://news.yahoo.co.jp/articles/364b86b49ec92078504d88399f50806fd4a68ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-suntvv-000-1-view.jpg?exp=10800,2024-02-01T16:43:20+09:00,2024-02-01T16:43:20+09:00,サンテレビ,suntvv,サンテレビ,696,\n■15試合ぶり連勝\n神戸ストークス 22マックス・ヒサタケ（右）/©B.LEAGUE\n＜B2リーグ 第19節＞\n神戸ストークス 94-68 愛媛オレンジバイキングス（1/31）\n-------\n男子プロバスケットボールBリーグ2部（B2）神戸ストークスは1月31日、愛媛オレンジバイキングスに26点差を付けて大勝し、15試合ぶりに連勝した（愛媛県松山市）。\n\nストークスは序盤、キャプテン道原紀晃の2本の3ポイントシュートなどで波に乗り、ゴール下に走り込んだ選手に速いパスを通して得点したり、外から3ポイントシュートを決めるなど、多彩な攻撃で得点を重ねた。\n\nチームに加入して3試合目のマックス・ヒサタケ（アメリカ）が、17得点、11リバウンドの“ダブル・ダブル”。\n\n203㎝の体格を生かして相手のシュートを弾き飛ばすブロックも6本成功させ、攻守に貢献した。\n\nストークスは通算成績16勝19敗となり、借金を「3」に減らした。\n週末はアウェイで新潟と連戦する。\n■外国籍選手2人目の離脱\n離脱した 24ジョーダン・キャロライン\n神戸ストークスは1月31日、ジョーダン・キャロライン（アメリカ）を「右肩鎖関節脱臼」でリーグのインジュアリーリストに登録したと発表した（1月30日付）。30日間は再登録できない。\n\nキャロラインはチームトップの1試合平均19.4得点を挙げ、シーズン開幕からストークスを牽引してきた。\n\n10月末にはアイザイア・アームウッド（アメリカ）もケガでインジュアリーリストに登録されていて、まだ復帰していない。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-suntvv-000-1-view.jpg?pri=l&w=522&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-suntvv-001-1-view.jpg?pri=l&w=531&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/364b86b49ec92078504d88399f50806fd4a68ebb/images/000', 'https://news.yahoo.co.jp/articles/364b86b49ec92078504d88399f50806fd4a68ebb/images/001']"
球春到来　阪神タイガース　連覇へ向け沖縄でキャンプイン／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/beccfbf801ec2336b71781d5580c0aa71dfa3bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-suntvv-000-1-view.jpg?exp=10800,2024-02-01T18:40:24+09:00,2024-02-01T18:40:24+09:00,サンテレビ,suntvv,サンテレビ,525,\n2023年、日本一に輝いたプロ野球・阪神タイガースの春季キャンプが2月1日から始まりました。\n連覇に向け、選手たちも早速気合が入ってます。\n沖縄県宜野座村で始まった阪神タイガースの春季1軍キャンプ\n2月1日から沖縄県宜野座村で始まった阪神タイガースの1軍キャンプ。\n\n初日から大勢のファンが駆け付けました。\n\n選手たちは、この温暖な環境の中で、およそ1カ月間練習に励みます。\n\nメイングラウンドでは歓迎のセレモニーが行われ、2023年、チームを18年ぶりのセリーグ優勝と38年ぶりの日本一に導いた岡田彰布監督が、連覇を誓いました。\n\nセレモニーの後、初日の全体練習が開始。 大山や近本といった優勝に大きく貢献した主力メンバーの他、ルーキーからはドラフト2位の椎葉も1軍キャンプスタートとなりました。\n\n選手たちは、レギュラーの座を勝ち取ろうと、岡田監督が見守る中で自主トレの成果をアピール。\n\nキャンプでの練習に励み、球団初のセリーグ連覇、2年連続の日本一を目指します。\n\n春季キャンプは1軍、2軍ともに2月27日まで、沖縄県内で行われ、選手たちはより成長した姿で、3月29日から始まるシーズン公式戦に臨みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/beccfbf801ec2336b71781d5580c0aa71dfa3bc7/images/000']
女子硬式野球チーム「兵庫ブルーサンダーズ」　地元三田で必勝祈願／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6c6f6b4f570d105839e919ae077c8e5da96ae340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-suntvv-000-1-view.jpg?exp=10800,2024-02-01T18:39:33+09:00,2024-02-01T18:39:33+09:00,サンテレビ,suntvv,サンテレビ,260,\n女子硬式野球チームの「兵庫ブルーサンダーズ」の選手らが2月1日、地元、三田市の神社で、今シーズンの必勝を祈願しました。\n必勝を祈願した兵庫ブルーサンダーズの監督や選手ら\n兵庫県三田市の三田天満神社には、1日朝、兵庫ブルーサンダーズの監督や選手ら、およそ20人が訪れ、今シーズンの必勝を祈願しました。\n\n昨シーズンは、関西女子硬式野球の2部リーグで初の優勝を果たし、今シーズンの舞台は、創設以来初の1部リーグとなります。\n\n今シーズン新たに6人の選手が加入した兵庫ブルーサンダーズは、4月に開幕を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/6c6f6b4f570d105839e919ae077c8e5da96ae340/images/000']
「アレンパ」に向け地域と応援 尼崎信用金庫「がんばれ阪神タイガース定期預金受付／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/24292dee9bec4192e86b7cc8b16e8c7387dc5bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-suntvv-000-2-view.jpg?exp=10800,2024-02-01T15:41:53+09:00,2024-02-01T18:09:52+09:00,サンテレビ,suntvv,サンテレビ,462,\nプロ野球・阪神タイガースのキャンプインに合わせて、尼崎信用金庫は、タイガースの成績に応じて特典が付く定期預金の受け付けを2月1日から始めました。\n【動画】「アレンパ」に向け地域と応援 尼崎信用金庫 がんばれ阪神タイガース定期預金受付\nがんばれ阪神タイガース定期預金\n尼崎信用金庫が毎年実施している「がんばれ阪神タイガース定期預金」。 \n\n連覇に向け注目が高まる2024年は、チームの得点数と同じ人数に2万円分の商品券が抽選で当たる「得点賞」が新たな特典として用意されました。 \n\nまた、100万円以上を預金した人100人に勝利数に応じて最大で79万円分の商品券が抽選で当たる「勝星賞」や、チームのホームラン数と同じ人数に5万円分の商品券が抽選で当たる「ホームラン賞」も去年に続き用意されています。 \n\n定期預金の預け入れ期間は1年間で、店頭表示金利に0．01％の金利が上乗せされます。 \n\n「がんばれ阪神タイガース定期預金」は、尼崎信用金庫の各支店やインターネットで4月30日まで受け付けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/MUq6rVhgKRU', 'https://news.yahoo.co.jp/articles/24292dee9bec4192e86b7cc8b16e8c7387dc5bf0/images/000']"
尼崎で部屋に侵入し就寝中の20代の女性の体触る　犯人は逃走中／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/f07067f32dc9226bddd15f32a8bd7b9968d93711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-suntvv-000-1-view.jpg?exp=10800,2024-02-01T15:40:25+09:00,2024-02-01T15:40:25+09:00,サンテレビ,suntvv,サンテレビ,397,\n1月31日夜、兵庫県尼崎市のマンションに侵入し、就寝中の20代の女性の体を触った男が逃走しました。 警察が不同意わいせつ事件として捜査しています。\n尼崎東警察署\n1月31日午後11時45分過ぎ、尼崎市内のマンションで、知人宅で1人で就寝中の20代の女性がガチャという音で目が覚め玄関に向かったところ侵入してきた男を発見。 女性は追いつかれ室内で体を触られたということです。 \n\n女性はその後男を押しのけるなど抵抗しその場から逃げたところ、男は玄関へ向かいそのまま逃走したということです。 女性にけがはありませんでした。 \n\n男は30代くらいで身長180センチ程度、白色のカッターシャツに黒色のスラックス姿だったということです。 \n\n当時玄関には鍵はかかっていませんでしたがマンションのエントランスはオートロックだということです。 \n\n警察は逃げた男の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/f07067f32dc9226bddd15f32a8bd7b9968d93711/images/000']
