headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉ロッテ、球春到来　Vへ活気　石垣島でキャンプイン（千葉日報オンライン）,https://news.yahoo.co.jp/articles/909195b0f17ccbb2ccbbaa35d0545d078e176dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-chibatopi-000-3-view.jpg?exp=10800,2024-02-01T17:56:18+09:00,2024-02-01T18:08:38+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,444,\n石垣島での17年目の春季キャンプに臨む千葉ロッテナイン＝1日、沖縄県石垣市\nプロ野球千葉ロッテマリーンズは1日、沖縄県石垣島で17年目のキャンプインし、球春到来を告げた。\n\n 昨季パ・リーグ2位だった千葉ロッテ。2010年以来の日本一を目指し、吉井理人監督は「皆さんが『ちむどんどん（沖縄の方言「胸がわくわくする気持ち」）』するような野球をやっていきたい」と強調。気温25度を超える夏日の暑さの中、若手もベテラン選手も精力的に動き活気に満ちた初日となった。\n守備練習する千葉ロッテの佐々木朗希＝石垣市\n5年目のシーズンへ向け始動した佐々木朗希投手は「練習はしっかりやっていたので、いい準備をして迎えられた。しっかりと動けて良かった」と引き締まった表情で言った。\n\n 早ければ2日にもブルペン入りする見込みで「自分の感覚を大事にしながら、徐々に球数を増やしていけたら」と語り、「去年も満足のいく結果ではなかった。まずは去年、おととしの成績を超えたい」と今季の目標を掲げた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-chibatopi-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-chibatopi-001-3-view.jpg?pri=l&w=512&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/909195b0f17ccbb2ccbbaa35d0545d078e176dfd/images/000', 'https://news.yahoo.co.jp/articles/909195b0f17ccbb2ccbbaa35d0545d078e176dfd/images/001']"
♡の羊文字でカップル祝福　マザー牧場、バレンタイン企画　富津（千葉日報オンライン）,https://news.yahoo.co.jp/articles/602d380fa291d6b8d69f1364ba565d2ba67b2163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-chibatopi-000-2-view.jpg?exp=10800,2024-02-01T18:34:33+09:00,2024-02-01T20:13:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,487,\nヒツジの群れが描き出したハートの中で手を振るカップル。バレンタインデーまでの特別企画＝1日、富津市のマザー牧場\n富津市田倉のマザー牧場で1日、バレンタインデー（14日）にちなむ特別企画「ひつじの大行進～愛の羊文字編～」（3～14日）が事前公開された。約2百匹のヒツジの群れがハートの形を描き出し、抽選で選ばれたカップルが中に入れる。\n\n ヒツジたちは、スタッフの吹く犬笛を合図に丘の上からカップルの待つ牧草地へと一目散に走り出す。餌を食べながらハートマークを完成させた。\n合図を受けてヒツジたちがきれいに描き出したハートマーク。真ん中でカップルが手を振り、祝福を受けた＝1日、富津市\nハート内から手を振った神奈川県横須賀市の大久保貴史さん（41）と龍子さん（53）の夫婦は「貴重な経験」「恥ずかしかったけど、とても楽しい」。ヒツジたちの活躍を間近で見て感動した様子だった。\n\n 期間中、午後0時半から約15分間開催。1日1組限定でハートの中に入れる抽選券を牧場内「赤ちゃん羊成長館」前で正午から配布する。問い合わせは同牧場（電話）0439（37）3211。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-chibatopi-000-2-view.jpg?pri=l&w=640&h=442&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-chibatopi-001-2-view.jpg?pri=l&w=640&h=484&exp=10800']","['https://news.yahoo.co.jp/articles/602d380fa291d6b8d69f1364ba565d2ba67b2163/images/000', 'https://news.yahoo.co.jp/articles/602d380fa291d6b8d69f1364ba565d2ba67b2163/images/001']"
【速報】君津で大型犬逃走か　目撃者から通報（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ebad3362d0d4e37ceb726ff7bd7aeb397ce982b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-02-01T17:47:31+09:00,2024-02-01T17:47:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,179,\n※写真はイメージ\n1日夕方、君津市向郷で目撃者から「ハスキー犬みたいな犬が徘徊（はいかい）している」と110番通報があった。君津署によると、毛は白色と黒色で首輪はしていない。\n\n 同日午前、同署に犬が逃げたと届け出があった。同署は目撃された犬が届け出があった犬と同一とみて捜索している。同署は「見かけたら、近づかず通報してほしい」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],['https://news.yahoo.co.jp/articles/ebad3362d0d4e37ceb726ff7bd7aeb397ce982b4/images/000']
国際線旅客便運航70周年　日航、当時の航路再現飛行　成田では運航管理現場見学（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9e4726087e6774112607cda21fcc11c7be7d801a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-02-01T19:02:19+09:00,2024-02-01T19:02:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,824,\n日本初の国際線旅客便就航時に着用された2代目制服姿の客室乗務員（左から2人目）たちと記念撮影するツアー参加者＝成田市の成田空港\n日本の航空会社として国際線旅客便を初めて運航してから2月2日で70周年となるのを記念し、日本航空は、成田空港発着便の運航管理する「成田オペレーションセンター」を見学した後、当時の航路を再現したチャーターフライトに搭乗するツアーを行った。\n\n 日本初の運航は、東京（羽田）－サンフランシスコ間をホノルルなどを経由して約31時間かけて結んだ便。当時の機材は全長約30メートルの「DC－6B型」。ファーストクラス36席のみの仕様だった。\n70年前に日本初の国際線旅客便に投入された「DC－6B型」（日本航空提供）\nツアー参加者62人はまず同センターでの業務解説を受けた。地上と上空の航空機と無線でやり取りし旅客や駐機スポットに関する情報をパイロットに伝達したり、管制と航空機の交信を聞いて到着時刻を把握したりする「ステーションオペレーション業務」について理解した。その後、実際の業務風景を見学した。\n\n 搭乗前には記念セレモニーがあり、11代目まである制服のうち、初運航当時の2代目と70年代の5、6代目を着た客室乗務員が登場。ツアー客は一緒に記念撮影を楽しんだ。\n\n チャーター便は初便名と同じ「JL604」に設定。使用機材は全長約74メートルで、244席あるボーイング777。ツアー客と一般客の計142人が乗り込んだ。当時の航路を再現するため、給油で北太平洋のウェーキ島を経由。ホノルルで約110人が降り、ツアー客のうち25人がサンフランシスコに向かった。フライトは当時より約2倍早い約16時間で終わった。\n\n 父が日航社員として初便の路線開設に携わったという東京都の印藤淳一さん（77）は「父の思いがこもった路線の再現はうれしい。いろんなことを思い出しながらフライトを楽しみたい」と話していた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=421&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-chibatopi-001-1-view.jpg?pri=l&w=640&h=440&exp=10800']","['https://news.yahoo.co.jp/articles/9e4726087e6774112607cda21fcc11c7be7d801a/images/000', 'https://news.yahoo.co.jp/articles/9e4726087e6774112607cda21fcc11c7be7d801a/images/001']"
【速報・追記あり】千葉大学長選「疑義」で質問状　人文科学教授会「合理的理由を」　投票2位の候補選出（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a6f3d7d1a2cb9c8f14456fbd7e873131bb0467d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-chibatopi-000-5-view.jpg?exp=10800,2024-02-01T17:03:19+09:00,2024-02-01T20:35:29+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,1254,\n千葉大大学院人文科学研究院教授会が提出した学長選考・監察会議への質問書（同大文学部ホームページより）\n1月25日に行われた千葉大学（千葉市稲毛区）の学長選考を巡り、同大大学院人文科学研究院教授会が、選考に疑義があるとして「学長選考・監察会議」に質問書を送付していたことが1日、同大などへの取材で分かった。教職員による投票で1位に100票近い差をつけられ2位だった横手幸太郎氏＝副学長、同大付属病院長＝が新学長に選ばれており、同教授会は、投票結果を覆した合理的理由を説明するよう求めている。同大によると、教職員による投票結果で1位になった候補者が学長に選ばれなかった例は初めて。\n\n 今回の学長選考は、中山俊憲学長の死去に伴い行われ、横手氏のほか、副学長で人文科学研究院教授の山田賢氏、医学研究院教授の松原久裕氏の3人が立候補。1月19日に行われた教職員の投票では山田氏534票、横手氏446票、松原氏350票だったが、25日の同会議で横手氏が学長に選ばれていた。\n\n 規定では、学長選考は教職員による投票結果を参考に、学長選考・監察会議が投票を行い最終決定することになっている。同会議は、学内の教授らによる「学内委員」7人と、他大教授や民間企業取締役などの「学外委員」7人の計14人で構成。同会議は横手氏選出の理由について「『人格が高潔で学識が優れ、教育研究活動を効果的に運営することができる能力を有する』とした学長選考規定を満たす」などとする公示を学内に掲出。同会議の投票結果は明らかにしていない。\n\n 25日に横手氏選出を報道発表した際には、教職員の投票結果も公表しなかった。\n千葉大学西千葉キャンパス＝1日午後、千葉市稲毛区\n30日付で同会議長宛に提出された質問書では「1・2倍の得票数を覆すに足るどのような合理的理由があったのか。教職員や学生が、学長に信頼して大学の運営を委ねるために詳細な説明がなされる必要がある」と指摘。選考過程や理由、会議内で投票結果をどのように参考にしたのかなどを今月20日をめどに回答するよう要望した。\n\n 同教授会に所属する男性教授は、千葉日報社の取材に「学部同士の候補者の勝ち負けを争っているわけではなく、不透明な方法で意思決定が行われていることが問題。学長は大学の教育研究のあり方に影響を与えるので、教授会として声を上げることが必要と判断した」と質問状提出の理由を説明した。\n\n 同大総務課の担当者は「対応をこれから協議していきたい」とコメントしている。\n\n 学長には、所属学部や年齢などに限らず推薦があれば誰でも立候補が可能だが、歴代学長15人のうち12人が医学部出身者。医学部以外の3人も工学部、理学部、園芸学部で文系学部出身の学長はいない。\n\n 同問題を巡っては、同大の学生や卒業生の有志が適切な説明するよう同会議に求める署名活動もオンライン上で行っている。1月28日に開始し、2月1日午後7時現在で450人以上が署名した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-chibatopi-000-5-view.jpg?pri=l&w=580&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-chibatopi-001-5-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/a6f3d7d1a2cb9c8f14456fbd7e873131bb0467d5/images/000', 'https://news.yahoo.co.jp/articles/a6f3d7d1a2cb9c8f14456fbd7e873131bb0467d5/images/001']"
商業施設で女子高校生のスカート内を盗撮未遂　容疑で33歳会社員の男を逮捕　目撃男性に制止され逃走　千葉・鎌ケ谷署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cdd9bf3060735806282c09fdb8ead576ed2a6ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-02-01T12:05:24+09:00,2024-02-01T12:05:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,210,\n※写真はイメージです\n鎌ケ谷署は31日、性的姿態撮影処罰法違反（撮影未遂）の疑いで印西市、会社員の男（33）を逮捕した。\n\n 逮捕容疑は昨年12月21日午後0時40分ごろ、鎌ケ谷市の商業施設店舗内で、女子高校生＝千葉県内＝のスカート内を撮影しようとした疑い。\n\n 同署によると、容疑者は目撃した男性に制止され逃走。防犯カメラの捜査などから浮上した。容疑を認めている。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cdd9bf3060735806282c09fdb8ead576ed2a6ec4/images/000']
千葉大新学長に横手氏　現病院長　4月就任「中山氏まいた種育てたい」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5e82147f6e8209b982d02f690a3b770981e4f78a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-02-01T14:51:23+09:00,2024-02-01T17:18:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,364,\n横手幸太郎氏\n千葉大（千葉市稲毛区）は、中山俊憲学長の死去に伴う学長選考会議を開き、次期学長に現副学長で同大付属病院長の横手幸太郎氏（60）を選出したと発表した。任期は4月1日から4年間。\n\n 横手氏は記者会見を開き「中山学長がまいた種を育てて花を咲かせ、千葉大に大きな実りをもたらしたい。だれもが自分らしさを追求することができ、人を豊かにする魅力あふれる大学を目指す」と意気込んだ。\n\n 学長選考には横手氏のほか、副学長の山田賢氏と医学研究院教授の松原久裕氏が立候補し、教職員らによる投票と選考会議で決定。横手氏の学長就任に伴う次期病院長選考も今後行われる見込み。\n\n 横手氏は兵庫県西宮市出身で千葉大医学部卒。内科学や内分泌代謝学、老年医学が専門。同大大学院医学研究院教授などを経て2020年4月から現職。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/5e82147f6e8209b982d02f690a3b770981e4f78a/images/000']
物流施設でトラックにはねられ男性死亡　後退したトラックと施設の接岸部の間に挟まれる　運転手の男、容疑で逮捕　千葉・流山（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7cfb97008a0750dfbd4ffe03a923460d979e6af2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-02-01T11:38:43+09:00,2024-02-01T11:38:43+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,294,\n流山署\n千葉県流山市南の物流施設内で30日午前10時ごろ、同市、派遣社員の男性（53）が大型トラックにはねられた。男性は腹などを強く打ち、搬送先の病院で死亡が確認された。\n\n 流山署は自動車運転処罰法違反（過失傷害）の疑いで、同市、トラック運転手の男（34）を現行犯逮捕。容疑を同致死に切り替え、詳しい状況を調べる。\n\n 同署によると、左側の車とぶつかるのを避けるため、男がトラックを後退させたところ、男性に衝突。男性は大型トラックと物流施設の接岸部の間に挟まれた。男は「相手方をけがさせたことに間違いありません」と容疑を認めている。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/7cfb97008a0750dfbd4ffe03a923460d979e6af2/images/000']
「車が道路に横転している」通行人が通報　単独事故か、50代ぐらいの男性重傷　千葉・勝浦（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cd3acf4150d2511ce758532489365920562f616a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-02-01T11:08:27+09:00,2024-02-01T11:08:27+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,137,\n勝浦署\n31日午後2時35分ごろ、勝浦市串浜の市道で通行人から「車が道路に横転している」と110番通報があり、駆け付けた勝浦署員が車内にいた50代ぐらいの男性を見つけた。男性は重傷で病院に搬送された。搬送時、意識はあった。同署は単独事故とみて、詳しい状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/cd3acf4150d2511ce758532489365920562f616a/images/000']
千葉の「大海」守ります　海保ポスターに千葉ロッテ岡選手（千葉日報オンライン）,https://news.yahoo.co.jp/articles/35b878e43379df813f5a26b460bc8b4ca715126b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-02-01T07:04:38+09:00,2024-02-01T07:04:38+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,377,\n千葉海上保安部の海難事故啓発ポスター（球団提供）\n千葉海上保安部の海難事故啓発ポスターに、今年は千葉ロッテの岡大海外野手（32）が起用された。海上保安庁緊急通報用電話番号「118番」を周知させる目的の企画で、ポスターには守備につく岡外野手の写真と共に「愛します！ 守ります！ 千葉の大海」と記されている。\n\n 約2000枚を県内の公共交通機関、公共施設などに掲示予定。岡外野手は球団を通じ「名前が大海だからかと納得した。昨年以上の活躍をして、しっかりとポスターに込められたメッセージもPRできたら」とコメントした。\n\n 千葉海上保安部は「堅実な守備でチームを支える姿が千葉海上保安部の海を守る姿のイメージとしてピッタリ合ったため起用させていただいた」と説明。1月18日の「118番の日」に合わせ、ロッテとのコラボは2015年から続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010000-chibatopi-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/35b878e43379df813f5a26b460bc8b4ca715126b/images/000']
