headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鎮魂と再起と…能登半島地震から1か月　高岡の住民が地域の再生話し合う場設立（北日本放送）,https://news.yahoo.co.jp/articles/7c8329b8120fb59fdc4ac995df12b2781504fae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06796531-knb-000-2-thumb.jpg?exp=10800,2024-02-01T19:51:00+09:00,2024-02-01T20:20:55+09:00,北日本放送,knb,北日本放送,540,\nKNB北日本放送\n県内で最大震度5強を観測した 能登半島地震の発生から1日で1か月です。\n\nエブリイでは、被災地の今や長引く影響などについて特集でお伝えします。まずは被災地のきょうの表情です。\n\n氷見市の街なかで建物被害が多かった北大町です。\n\n倒壊した建物が、今もそのまま残されています。\n\n1か月が経っても消えない、地震の爪痕。\n\n「カンカンカン・・・」\n\n応急危険度判定で立ち入りが危険とされた家では解体の準備をする男性の姿が。\n\n男性\n「やっぱりね、うれしいものじゃないですよ。どういうか、壊すとなったらさみしい。気持ち的にも 楽じゃないんですよ」\n\n液状化現象の被害が深刻な高岡市伏木地区では、地震が発生した午後4時10分。\n\n「黙とう・・・」\n\n発生時刻に合わせて黙とうを捧げました。\n\n復旧連絡協議会の代表\n「誰かが何とかしてくれるだろうではなくて、私たちの地域は私たちでこうあるべきだ こうしていこうじゃないかということを話し合える場所にしていきたい」\n\n被害を受けた伏木地区と吉久地区の住民が、今後の地域再生を話し合う連絡協議会をスタートさせました。\n\n地域の力を合わせて一歩一歩、復興をめざします。,[],[]
被災の高齢化集落　どうする暮らし　氷見市姿地区（北日本放送）,https://news.yahoo.co.jp/articles/70146f847eec22d69ef211704cee0905f1418716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-03697716-knb-000-2-thumb.jpg?exp=10800,2024-02-01T19:50:00+09:00,2024-02-01T20:14:54+09:00,北日本放送,knb,北日本放送,1102,\nKNB北日本放送\n氷見市北部の姿地区でも、住宅などに大きな被害が出ました。地震の後、集落を離れることを決めた世帯もあり、暮らしを立て直せるかが課題となっています。梅本記者がお伝えします。\n\n先月30日、集落の家々の屋根には、多くに雪や雨をしのぐシートがかかっていました。激しく壊れた建物もそのままの姿です。集落にある家屋や納屋など175棟のうち、立ち入り危険を示す「赤色判定」は68棟にのぼっています。\n\n梅本晃弘記者\n「こちらでは、崩れた建物が道路をふさいでいて、あちらに住宅があるんですけど、通れない状態になっています。そして、崩れてしまった建物からは、生活道具が見えます。ここ姿集落では、このような崩れてしまった建物というのが至る所にあるんですけども、地震の怖さというものを感じずにはいられません」\n\n集落の高台にある長福寺は、今回の地震で住民が津波からの避難で集まるなど地域の拠り所となってきました。本堂は壁が崩れて使えず、鐘撞堂も柱が土台から外れて鐘をつくことができなくなりました。\n\n北鹿渡文照住職\n「この鐘は朝6時に鳴るんです。村の方がたにとっては生活の一部になっているんですよね」\n\nおよそ60世帯ある集落は、高齢化率が5割を超えています。今回の地震を受け、すでに12世帯が集落を離れて暮らすことを決めたということです。住職の北鹿渡さんは、一気に過疎化が進むことを危惧しています。\n\n北鹿渡文照住職\n「また同じような地震が来たら、もしも建て直したとして何年住めるんだ、高齢者ですから。後ろ髪ひかれるような思いで、この村を去っていかれる」\n\n地震の後、行政が設けた避難所は姿地区から離れていたため、集落では自主避難所を設けました。今も4世帯の5人が身を寄せています。二次避難先は決まりましたが、引っ越しなどの見通しがまだ立っていない人もいて、避難所は当面継続されます。\n\n姿地区では、今から17年前、2007年の能登半島地震でも住宅に被害が出ました。住み慣れた集落で生活を続けるにはどうすればよいのか。区長の山本譲治さんは思いをめぐらせています。\n\n山本譲治区長\n「2007年の時と今回の地震は、だいたい同じ場所で、被害が多かったんですね、その人たちを（そこに住む人たちを）高台に移すとか、姿の地盤の固い所に、そこに家を土地を提供してもらって、そこに家を建てたりとか、そういうのもアリでないかなと思ってるんですけど」\n\n集落再建の取り組みには、行政との連携が欠かせません。高齢化が進む中でどう暮らしを守るのか。模索は始まったばかりです。,[],[]
【中継】地震の影響未だ残る氷見市のいま（北日本放送）,https://news.yahoo.co.jp/articles/bc6c47892769aec4fac14bac2ae0345ae4c26c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-05774643-knb-000-2-thumb.jpg?exp=10800,2024-02-01T19:51:00+09:00,2024-02-01T20:20:55+09:00,北日本放送,knb,北日本放送,1544,\nKNB北日本放送\n被害からの復旧が十分に進んでいない地域では、今も生活に大きな影響がでています。\n\n氷見市から中継です。永井さん。\n\n私はいま、氷見市北大町に来ています。\n\nこの通りは応急危険度判定で危険を示す赤い紙が貼られている住宅が多く、ブルーシートを張った住宅も目立ちます。\n\n元日の地震で県内では6000以上の住宅で被害がありました。\n\n氷見市では1月31日までに全壊が89棟、半壊が140棟、一部損壊が714棟確認されています。\n\n1日朝、近くに住む方に話を聞くと「自宅が傾いていて中にいてもめまいがするので家を解体して、別の場所に引っ越すことを決めた。ただ、業者も忙しくて解体のめどが立っていません」と先行きに不安を感じていました。\n\n復旧に向けては持続的な支援が必要です。\n\nそして、住む場所に不安を抱える住民が多くいる一方、富山では観光や特産品への影響も深刻です。\n\n1月1日 KNB情報センター\n「ガタガタ…」\n\n地震発生時の映像（視聴者提供）\n「わー怖いよー！」\n\n富山県で震度5強の揺れが観測されたのは、史上初めてでした。\n\n元日で賑わうショッピングセンターでは。\n\n店のスタッフ\n「しゃがんでください！その場で！その場でしゃがんで！」\n\n住宅の倒壊や液状化など多くの被害があった氷見市。\n\n冬は全国的にも有名な寒ブリのシーズン。\n\n例年であれば大勢の観光客が訪れる時期です。しかし。\n\n氷見市の住宅にて\n「（水が）出んがです」\n\n氷見市では一時、ほぼ全域で断水。\n\n年間およそ120万人が訪れる観光施設「ひみ番屋街」は一時、ほとんどの店が休業しました。\n\nひみ水産 徳前康宏さん\n「コロナ明けてブリもとれて、だんだん観光客も戻ってきたのに、どん底に落とされた気分ですね」\n\n1月27日、ようやく全ての店で営業を再開しました。\n\n地震の影響は富山県内の他の名産品にも。\n\n射水市の漁港で競りに並べられたのは赤々としたベニズワイガニ。\n\nしかし津波の影響でカニ漁の仕掛けが流され水揚げは例年の4分の1以下に。\n\nさらに影響は、富山湾の春の味覚、ホタルイカにも。\n\n3月からのホタルイカ漁を控えた富山市の漁港では。\n\n水橋漁民合同組合 安倍久智組合長\n「見ての通り。30センチくらい。下がっているのかなって」\n\n地面が下がり大きな隙間が。\n\n沖合に設置していた網も地震で全て壊れました。\n\nそして、観光業界も打撃を受けています。\n\n富山県では被害の少なかった地域でも宿泊施設のキャンセルが相次ぎ、その数は21000人以上。さらに今後への不安も。\n\n富山県立山町にある日本一の高さを誇る黒部ダム。開発に使われた工事用ルートを観光用に整備した「黒部宇奈月キャニオンルート」が2024年6月に一般開放予定です。\n\nしかし、その出発地点に向かうのに使うトロッコ電車の橋が今回の地震による落石で破損。\n\n予定通り開放されるのか影響が懸念されています。\n\n私のいる氷見市では多くの旅館が一時、断水で営業を休止しました。\n\n断水が解消し営業を再開した後も、新たな予約はなかなか増えていません。\n\nそんな中、観光業者からは「北陸応援割」に期待する声があがっています。\n\n1泊2万円を上限に宿泊料の半額を補助する観光支援策で、3月に始まります。\n\n3月には北陸新幹線が福井県の敦賀まで開業します。\n\n関係者は相乗効果で活気を取り戻すことができればと話していました。\n\n氷見市北大町から中継でお伝えしました。,[],[]
「富山湾にも“海陸連動断層”」専門家が津波想定見直しを提言（北日本放送）,https://news.yahoo.co.jp/articles/edbb22fe1ae70b8f74920c1c56ee0daf585407c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-09625479-knb-000-2-thumb.jpg?exp=10800,2024-02-01T19:50:00+09:00,2024-02-01T20:09:55+09:00,北日本放送,knb,北日本放送,1523,\nKNB北日本放送\n今回の能登半島地震では、陸と海にまたがって伸びるおよそ150キロに及ぶ断層が連動して津波を引き起こしたとみられています。地震の専門家は、富山湾にも陸から海に伸びる断層が複数あり、県の防災計画を見直すべきだと提言しています。\n\n竹内章 富山大学名誉教授（構造地質学）\n「言葉としては、海陸断層という言葉が最近言われるようになりました、日本海側では各地に陸と海とにまたがって、活断層が存在しているケースがかなりあると」\n\n県防災会議地震対策部会の専門委員を務める富山大学名誉教授の竹内章さんです。県の防災計画に反映されている津波発生のシミュレーションは、竹内さんら専門家が関わって2017年に公表しました。想定の対象とした断層は3つあります。糸魚川沖の断層と富山湾西側の断層、そして、呉羽山断層帯です。\n\n呉羽山断層帯は、陸と海にまたがる断層として既に認識されていますが、残る2つは海底の断層です。竹内さんは、この断層が陸と海にまたがっていると指摘します。\n\n竹内名誉教授\n「県の東部で言うと、魚津断層なんですね、親不知沖から糸魚川沖にある海底の活断層と一連のものだということで」\n\n魚津断層を加えると、断層の長さは86キロから119キロに長くなります。さらに、富山湾西側の断層も。\n\n竹内名誉教授\n「石動断層とか、高岡断層、断層帯としては一連のものなんですけど、これが富山湾の西部の断層とつながっている海陸断層であると考えられるわけですね」\n\n石動断層と高岡断層、未知の海底断層を加えると、43キロから84キロになります。現在の津波シミュレーションでは、入善町で高さ10.2mの津波が地震発生から7分で、富山市や魚津市では、5.5mの津波がわずか2分で到達する予想です。しかしこれは、今回の能登半島地震で起きたとみられる陸と海にまたがる断層による「連動型地震」を想定していないのです。\n\n竹内名誉教授\n「地震の被害の観点で言うと、陸から海まで伸びていると、全体の長さが長くなりますので、そうすると起きるマグニチュードが、想定すべき最大マグニチュードも大きくなるそうなると、海底の部分で発生する津波も大きくなると考えなければいけないですね」\n\nさらに、今回の地震では、発生からわずか3分後に津波が県内に到達しました。その原因は、地震による強い揺れにより、富山湾の海底で斜面が崩壊し、津波を引き起こした可能性が高いと指摘されています。また県外にあっても強い揺れが想定されているのが、糸魚川ー静岡構造線断層帯です。\n\n竹内名誉教授\n「糸魚川ー静岡構造線が、マグニチュード8クラスの地震を起こすということが前から言われていますので、その場合、富山県は特に平野部ですね、軟弱地盤の多い県の富山湾沿いの平野部、ここは震度5強以上になるということで」\n\n県内でも強い揺れに見舞われ、今回と同じような被害を受ける可能性が高いのです。\n\n竹内名誉教授\n「そういった強い揺れによって起きる海底地盤の変動で、津波が発生することは、今回と同じか、それ以上のことが起きるというふうに思っていなければならないと思います、そういう意味で、これまでやってきてはいるが、津波シミュレーションなども、見直す必要があると、想定するモデルをアップデートした形でやり直すことが必要だと思う」\n\n竹内さんはこうした津波シミュレーションの見直しを既に県に提言していて、県は新年度予算案に２千万円を計上することにしています。\n\n今回の地震で得られた新たな見方を今後の防災や減災に活かしてほしいと思います。,[],[]
戻らない風景　被災の爪痕いまも　富山県　「１か月経つけれど変わってない」（北日本放送）,https://news.yahoo.co.jp/articles/495ea80c8c0907b8625d3a995f3aa90906663a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-02352946-knb-000-2-thumb.jpg?exp=10800,2024-02-01T19:51:00+09:00,2024-02-01T20:03:54+09:00,北日本放送,knb,北日本放送,976,\nKNB北日本放送\n能登半島地震は、県内の広い範囲に爪痕を残しました。地震発生直後とそれから1か月の今、被災地の様子の移り変わりと人々の思いを追いました。\n\n「バリバリバリ」\n\n1月1日の地震発生時、視聴者が高岡市の伏木駅前で撮影した映像です。\n\n岡川春樹記者\n「アスファルトのひび割れ、揺れ動く様子が撮影されたのはこのあたりです。あれから一か月、道路は現在も完全には復旧されていません」\n\n地震による液状化で道路や住宅の損傷など被害が広がった高岡市伏木。大きく傾いた建物は、今週ようやく解体作業が始まりました。しかし、生活再建への道のりは遠いままです。\n\n伏木地区の住民\n「もう一か月経ったけれども現状はあんまり変わっていないみたいな。ちょっと複雑な気持ちですね」\n\n建物が被害を受け、営業を続けられなくなった鮮魚店。1月30日再び訪ねると、片付けが続いていました。別の建物での再開を検討しています。\n\n向井留美子店主\n「まだやらんが、店せんがってみんな声かけてくれはるもんで、もうちょっとかかんがやぜいうて言うとんがやけど。ね、大変」\n\n氷見市でも建物の被害に加えて水道管の破損による市内全域での断水など影響が広がりました。1月4日からは災害ごみの受け入れが開始。運び込みは、今週になっても続いています。地震で使えなくなった家財道具が山積みとなりました。\n\n氷見市民\n「二十何回持ってきた。倒壊の赤紙を貼っていかれた。寂しいのと片付けなきゃいけないのが混在して何とも言えない」\n\n氷見漁港近くにある観光施設「ひみ番屋街」は地震の後、ほとんどの店が休業していましたが…。断水が解消して再開する店が少しずつ増え、1月27日には全ての店で営業を再開。各地から訪れた買い物客や観光客でにぎわいが戻り始めています。\n\n東京からの観光客\n「これはブリですね。半身を2人で分けて買いました。食欲をそそられるというか。楽しいですね」\n\n地震の発生から1か月。復旧は少しずつ進んでいますが、被災者の日常が戻るにはまだまだ時間がかかります。\n\n改めて映像で見ても、被災地では、復旧にはどこから手を付けたらよいかという状態だと分かります。暮らしに寄り添う支援を具体的に、速やかに行うことが必要と感じます。,[],[]
ＫＮＢラジオ　生ワイド番組で能登半島地震を特集（北日本放送）,https://news.yahoo.co.jp/articles/10146f8b1d274e5d907136ff4c2ff3dcf55e269a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-09214388-knb-000-2-thumb.jpg?exp=10800,2024-02-01T19:49:00+09:00,2024-02-01T20:15:54+09:00,北日本放送,knb,北日本放送,362,\nKNB北日本放送\n1日はKNBラジオでも午前と午後のワイド番組で地震に関する特集を放送し、今後の防災や被災地支援について考えました。\n\n上野透アナウンサー\n「余震はいつまで続くのでしょうか、早く収まることを願います」\n\n竹内章富山大学名誉教授\n「南海トラフ（地震）が来るまでは、この状態が続くと思っていただいた方がよろしいと思います」\n\n午前のワイド番組「とれたてワイド朝生」には、竹内章富山大学名誉教授が出演し、今回の地震のメカニズムを解説したほか、津波に関するリスナーからの質問に答えたりしながら今後の地震や津波への備えを考えました。また、午後のワイド番組「でるラジ」でも、大きな被害を受けた石川県能登地方の現状や県内の被災者の生活再建に向けた支援策などについて放送し、リスナーとともに考えました。,[],[]
能登半島地震から１か月　復旧へ長き道のり　富山・氷見市（北日本放送）,https://news.yahoo.co.jp/articles/0bc3c7251221a3eb20f66c24448aec631e65ba3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-03975568-knb-000-2-thumb.jpg?exp=10800,2024-02-01T16:37:01+09:00,2024-02-01T16:51:56+09:00,北日本放送,knb,北日本放送,388,\nKNB北日本放送\n能登半島地震は発生から1日で1か月です。\n\n震度5強の揺れを観測し、県内で最も大きな被害が出ている氷見市では、壊れた家が手つかずとなっている所もあります。\n\n氷見市北大町では通りの家々に応急危険度判定で「危険」を示す赤い紙が貼られ、ブルーシートを張った住宅も目立ちます。\n\n氷見市の住宅被害は1月31日時点で全壊が89棟、半壊が140棟、一部損壊が714棟とあわせて900棟を超えました。\n\n80代男性\n「良しよし、と思ったことは1回もない。（家の片付けを進めるため）あした何壊してと そればかり」\n\n一方、今回の能登半島地震では県内関係で、富山市の中学1年生の男子生徒と富山市の30代女性の2人が帰省先の石川県で地震に遭い、亡くなりました。\n\nまた県のまとめでは1月30日現在、人的被害は重傷3人を含む47人に上っています。,[],[]
番組で能登半島地震について考える　ＫＮＢラジオ　午前・午後のワイド番組　（北日本放送）,https://news.yahoo.co.jp/articles/738421b8df35a610c6db3c6e37a3e6d3d75b1c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04576342-knb-000-2-thumb.jpg?exp=10800,2024-02-01T12:27:00+09:00,2024-02-01T12:39:58+09:00,北日本放送,knb,北日本放送,231,\nKNB北日本放送\nKNBラジオでは2月1日の午前と午後のワイド番組内で、地震に関する特集を放送しています。\n\nKNBラジオの午前の生ワイド番組「とれたてワイド朝生」では、地質学専門の竹内章富山大学名誉教授から、今回の地震発生のメカニズムについて話を聞いたり、津波に関するリスナーからの質問に答えたりしながら今後の防災対策を考えました。このあと午後のラジオワイド番組「でるラジ」でも地震について特集し、県内の生活再建に向けた支援などについてお伝えします。,[],[]
準半壊世帯も独自で支援　富山市が補正予算　地震対応で専決処分（北日本放送）,https://news.yahoo.co.jp/articles/fc20e50385328242b5d57ee54cb288ad38458b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06776682-knb-000-2-thumb.jpg?exp=10800,2024-02-01T19:50:00+09:00,2024-02-01T20:02:57+09:00,北日本放送,knb,北日本放送,370,\nKNB北日本放送\n富山市は1日、地震で被害を受けた住宅について、被害程度が10パーセント台の準半壊への支援も市独自で行うことを盛り込んだ補正予算を発表しました。\n\n富山市の藤井市長は、地震対応を含む一般会計で12億6800万円の補正予算を、1日付けで議会の議決を経ずに専決処分したと発表しました。\n\n地震により住宅が全壊した世帯や大規模半壊した世帯には、県が支援金を設けています。\n\n富山市は市独自の対応として住宅の被害程度が10パーセント台の準半壊世帯に対して最大50万円を支援します。\n\nまた、市内の避難所で鍵を開ける職員より住民が先に到着し、窓ガラスを割って避難所に入ったケースが9件確認されたと明らかにしました。\n\n藤井市長は「避難所の鍵や扉について設備と運用の両面で改善できないか検討したい」としました。,[],[]
富山県内の私立高校10校で入学試験（北日本放送）,https://news.yahoo.co.jp/articles/9abee93fb89735e66d8d67205f5ce29451b5c760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-03337425-knb-000-2-thumb.jpg?exp=10800,2024-02-01T16:37:01+09:00,2024-02-01T16:53:54+09:00,北日本放送,knb,北日本放送,298,\nKNB北日本放送\n受験シーズンがいよいよ到来です。\n\n県内の私立高校10校で1日、一般入学試験が行われました。\n\nこのうち、志願者数が2572人と最も多い富山第一高校では、富山市の校舎をはじめ県内12の会場で入学試験が行われました。\n\n最初の科目は社会で受験生たちは緊張した面持ちで答案用紙に向かっていました。\n\n10校の募集定員1950人に対し、志願者数は8123人でしたが受験したのは7331人でした。\n\n試験は9つの学校が国語、社会、数学、理科、英語、高朋高校が国語、数学、英語と面接試験を行いました。\n\n合格発表は各学校で今月7日から9日にかけて行われます。,[],[]
