headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナワクチン接種後に“陽性”→“死亡”…遺族が法廷で意見陳述「行政が情報開示しなかった」（RKB毎日放送）,https://news.yahoo.co.jp/articles/369a98b65c40423d3071142446d4019b36759624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010016-rkbv-000-2-thumb.jpg?exp=10800,2024-02-01T18:15:53+09:00,2024-02-01T19:16:49+09:00,RKB毎日放送,rkbv,RKB毎日放送,364,\n新型コロナワクチンを接種後に抗原検査で陽性となり、死亡した男性について北九州市の遺族が国などに損害賠償を求めている裁判で1日、初弁論が開かれました。\n接種後に高熱が出て新型コロナ陽性\n訴状によりますと、2021年8月、基礎疾患があった愛知県の男性が、ファイザー社の新型コロナワクチンを接種した後に高熱を出しました。その後、抗原検査で陽性となり、入院先の病院で死亡しました。遺族は、ワクチンの安全性を検証せずに特例承認したとして国やファイザー社などに対し、1300万円あまりの損害賠償を求めています。\n遺族は「行政が情報を開示しない」と主張\n福岡地裁小倉支部で1日に開かれた初弁論で、男性の遺族は「死因を調べようとしたが行政側が情報を開示しなかった」と訴えました。一方、国やファイザー社などは請求の棄却を求めています。,[],[]
議員報酬削減で初会合　北九州市議会が協議会（RKB毎日放送）,https://news.yahoo.co.jp/articles/29f4afc3641b75958d6912f0ce07a2fcdbe5477b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010019-rkbv-000-1-thumb.jpg?exp=10800,2024-02-01T23:55:19+09:00,2024-02-01T23:55:19+09:00,RKB毎日放送,rkbv,RKB毎日放送,195,\n北九州市議会が議員報酬の削減に向けた議論を進めることを決めました。\n\n北九州市議会は1日、議会改革協議会の初会合を開き各会派の代表ら8人が出席しました。北九州市議の月額報酬は88万円で、市民一人当たりの議員報酬の負担額が政令市の中で最も高くなっています。\n\n北九州市議会は去年12月の議会で議員報酬削減の議論を促す決議案を否決しましたが、今後、削減率などを協議していく方針です。,[],[]
V奪回へホークスがキャンプイン　いきなりのハードトレーニングに「この練習考えたヤツうぜー！」（RKB毎日放送）,https://news.yahoo.co.jp/articles/bd5f2ffea4633207ab1afe8c1f3ee8437b7da274,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010018-rkbv-000-2-thumb.jpg?exp=10800,2024-02-01T19:04:36+09:00,2024-02-01T19:47:44+09:00,RKB毎日放送,rkbv,RKB毎日放送,708,\nホークス春のキャンプが1日、宮崎市と福岡県筑後市でスタートしました。宮崎はあいにくの雨となったものの、先発転向の大津選手が小久保監督に猛アピールです。\nハードトレーニングに悲鳴\n小久保監督\n小久保裕紀監督「おはようございます」\n\nついにキャンプインを迎えた小久保ホークス。初日の1日は雨予報のため、室内での練習となりました。選手たちをハードなトレーニングがいきなり待ち受けます。\n\nバイクトレーニングを終えて倒れ込んだ柳田悠岐選手「うぜー！ この練習考えたヤツうぜー！」\n2年目大津投手「いつでも行ける状態に」\n新戦力も存在感を見せます。重いボールを投げる練習で、新加入のウォーカー選手が段違いのパワーを披露します。状態の良さを見せたのは、今季から先発に転向するプロ2年目の大津投手。小久保監督や倉野コーチが見守る中多彩な球種を47球投げ込んでいました。\n\n大津亮介投手「仕上がりはいつでも行ける状態にしているので、あとはケガなくゆっくりいきたい」\n小久保監督「自分で考える時間を長めに」\n午後はB組の練習が行われ、ドラフト1位ルーキーの前田悠伍投手は室内で体を動かしていました。ホークス春のキャンプは2月29日まで行われ、開幕1軍をかけた熾烈なサバイバルが繰り広げられます。\n\n周東佑京選手「責任感をもって今日のスタートからやらないと行けないと思っていましたし、それをキャンプだけでなく1年間続けて行けたらいいと思います」\n小久保裕紀監督「自分で考える時間を長めに与えるつもりなので、自主性というか自分で考えた練習に取り組む時間とチームとして与える宿題と両方をこなしていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010018-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd5f2ffea4633207ab1afe8c1f3ee8437b7da274/images/000']
ふるさと納税の返礼品に地元産ではない“おせち”を掲示し、約1億7800万円の寄付…希望者に「返金」「代替品」（RKB毎日放送）,https://news.yahoo.co.jp/articles/35771cfaa6a8c8e1db81ee1fa151b26283bef501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T18:59:39+09:00,2024-02-01T18:59:39+09:00,RKB毎日放送,rkbv,RKB毎日放送,679,\n福岡県田川市が、ふるさと納税の返礼品として用意した「おせち」の一部が、地元の工場でつくられていなかったことがわかりました。該当する「おせち」の寄付金は計1億7800万円に上ります。市は、希望者に返金したり、代替品を送付したりすることにしています。\n4920件の申し込みがあった\n総務省の定めたふるさと納税の「地場産品基準」は、返礼品について▽地方団体の区域内で生産されたもの、▽区域内で原材料の主要な部分が生産されたもの、▽区域内で製造、加工のうち主要な部分を行うことで付加価値が生じるものなどに限っています。田川市の返礼品のうち、有限会社久松の提供した「おせち博多」「おせち春日」「おせち舞鶴」「おせちAkasaka」「おせちSakurazaka」「おせち定期便各種」は、この地場産品基準を満たしていませんでした。これらのおせちは、2万9000円から8万5000円の寄付をした人への返礼品として設定され、4920件の申し込みを受けました。寄付総額は1億7808万円に上ります。\n区域内ではなく30キロ離れた自治体で生産されていた\n去年12月に福岡県に情報提供があり、田川市が久松に確認したところ“違反”が判明しました。市によると、おせちは田川市内にある工場ではなく、約30キロ離れた粕屋町の工場で生産されたものでした。市は、希望する人に返金したり代替品を送ったりして対応します。追加でかかる費用は、久松側に請求する方針です。久松は、おせちのほか、明太子やもつ鍋などの返礼品を田川市から受注していて、当面、これらの返礼品の受け付けは停止されます。,[],[]
飲酒運転をいつまで繰り返す？原付バイクの高校生が犠牲になった後もまた逮捕者（RKB毎日放送）,https://news.yahoo.co.jp/articles/c3989f313083e3fc523fbddf499f886f0193e8cc,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-f2481a34517dfba731e267a0456d5acf/12728021-6497184691f4cfa6db599625f0622094/img/1706782591/thumbnail.jpg?exp=10800,2024-02-01T17:42:50+09:00,2024-02-01T19:16:03+09:00,RKB毎日放送,rkbv,RKB毎日放送,395,\n福岡県大牟田市で3日前に17歳の高校生が飲酒運転の犠牲となった事故を受け1日、飲酒運転の撲滅と交通安全を呼びかける啓発活動が行われました。\n飲酒運転の車と原付バイクが衝突した\n交通安全グッズを配布\n大牟田市の商業施設では、午前11時から警察や市の職員らが飲酒運転の撲滅や交通安全を呼びかけ、チラシや反射材などの交通安全グッズを配布しました。大牟田市では、先月29日、飲酒運転の車と原付バイクが衝突し、原付バイクを運転していた17歳の男子高校生が死亡しています。\n飲酒運転ゼロにはほど遠い状況\n大牟田警察署・芝裕之交通課長「飲酒運転は絶対にしない、させない、許さない、見たときは通報していただくということで見逃さないということをご協力お願いしたいと思います」\n\n福岡県内では、2月1日も酒気帯び運転の疑いで男1人が逮捕されており、飲酒運転ゼロにはほど遠い状況が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010013-rkbv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c3989f313083e3fc523fbddf499f886f0193e8cc/images/000']
「携帯契約すれば1万円」“闇バイト”を募って詐欺か？主犯とされる男を逮捕…グループで転売を繰り返し4300万円を得た可能性も（RKB毎日放送）,https://news.yahoo.co.jp/articles/1a6098d26bf2b2d3b7cef4469020d5b13e6dd82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010012-rkbv-000-1-view.jpg?exp=10800,2024-02-01T16:50:53+09:00,2024-02-01T16:50:53+09:00,RKB毎日放送,rkbv,RKB毎日放送,580,\n福岡県警察本部\n「携帯電話を契約してくれたら1万円の報酬を支払います」などとSNSで闇バイトを募り、携帯電話を不正に入手したとして、福岡県久留米市の20代の男ら2人が再逮捕されました。男らは闇バイトを使って携帯電話の転売を繰り返し、これまでに約4300万円を得たとみられています。\n“転売目的”を伏せて携帯電話を契約\n再逮捕されたのは、無職・則貞勇介容疑者（24）＝福岡県久留米市通町と、自営業・末次張飛容疑者（21）＝福岡市博多区（詐欺罪で起訴済み）です。則貞容疑者ら2人は、別のメンバー2人と共謀し、2022年12月、博多区の商業施設で転売目的を隠して米アップル社のスマートフォン「iPhone」1台（販売価格6万5821円）を契約した疑いが持たれています。\n転売を繰り返し4300万円得ていた？\n県警は2人の認否を明らかにせず、共謀したメンバー2人は容疑を認めているということです。警察は、則貞容疑者を中心にSNS＝会員制交流サイトを通じて闇バイトを募り、携帯電話の転売を繰り返していたとみています。則貞容疑者がグループを抜けた後も、末次容疑者らが繰り返していたとされ、22年10月～去年7月までに約390台、約4300万円を得ていたということです。警察は、転売で得た収益が反社会的グループに流れていた可能性もあるとみて捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010012-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a6098d26bf2b2d3b7cef4469020d5b13e6dd82b/images/000']
チーム優勝の2時間後に“被災”故郷への思いを胸に…トヨタ自動車の畔上和弥選手「勇気を与えられるような走りができれば」【別府大分毎日マラソン】（RKB毎日放送）,https://news.yahoo.co.jp/articles/f6518ac42c42ae609da3db2d05ee59727e7d44e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010011-rkbv-000-3-thumb.jpg?exp=10800,2024-02-01T16:49:01+09:00,2024-02-01T18:40:15+09:00,RKB毎日放送,rkbv,RKB毎日放送,780,\n2月4日に開催される、別府大分毎日マラソン。新潟県出身の27歳のランナーが、能登半島地震で被災したふるさとへの思いを胸に挑みます。\n【写真で見る】被災したふるさとへの思いを胸に挑む 畔上和弥選手\n豪雪地帯出身、クロスカントリーで全国制覇も\n畔上和弥選手\n元日のニューイヤー駅伝を制したトヨタ自動車から、招待選手として出場する畔上和弥選手。マラソンではこれまで「入賞」を3度経験し、10月にはパリオリンピック代表を決める選考レースにも出場。年々、着実に力をつけています。豪雪地帯の新潟県妙高市出身で、スキーのクロスカントリーでは中学時代に全国制覇を成し遂げました。\n\n畔上選手「気象条件とか厳しい中でやる種目だったと思っていたので、そういう意味ではその競技をやっていた経験というのが、マラソンに取り組む上で気持ち的にも肉体的にも力になっているのかなと思います」\nふるさとは能登半島地震で被災「勇気を与えられるような走り」\n生まれ育ったふるさとは、能登半島地震で被災しました。出身地の妙高市は、最大で震度5強を観測。ニューイヤー駅伝でチームが優勝を果たした、わずか2時間後のことでした。\n\n畔上選手「ニューイヤー駅伝が終わって、その後新潟の実家に帰る予定だったんですけど、新幹線とかも止まってしまって帰れなくて、急遽高崎に泊まって…」\n\n畔上選手の実家は被害を免れましたが、被災地はいまも厳しい状況に置かれています。この大会では順位や記録で結果を残すことはもちろん、テレビを通して頑張る姿を見てもらうことも目標のひとつです。\n\n畔上選手「厳しい状況の中でいまも生活している方がたくさんいると思うので。少しでも、そういう方々に勇気や感動を与えられるような走りができればと思っています」\n\nふるさとへの思いを胸に畔上選手は挑みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010011-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/975973', 'https://news.yahoo.co.jp/articles/f6518ac42c42ae609da3db2d05ee59727e7d44e8/images/000']"
【究極の瞑想空間】メディテーションサウナ/湯らっくす（熊本県熊本市中央区）（RKB毎日放送）,https://news.yahoo.co.jp/articles/37e3ef643f007f030a85e708663ceddfa5bcde96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010015-rkbv-000-1-view.jpg?exp=10800,2024-02-01T17:45:49+09:00,2024-02-01T17:45:49+09:00,RKB毎日放送,rkbv,RKB毎日放送,1558,\ntotonoimap in 熊本県熊本市\n”ととのう”とはサウナでの専門用語。サウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”の状態のことを言います。「totonoimap」では温泉大国九州の魅力ある様々なサウナを紹介していきます。\nサウナの西の聖地！「湯らっくす」サウナエンターテイメントを満喫！\nサウナ界で知らない人はいないという西の聖地として知られる「湯らっくす」。全国各地からサウナ好きが訪れる日帰り温浴施設です。\n入口にはフォトスポットにもなっている「MADMAX」のボタン！伏線回収はのちほど。\n\n浴室に入ってすぐ真正面に鎮座するのは”深さ日本一の水風呂”。深さはなんと171センチ。\n聖地といわれる理由の1つは水風呂を囲むように3つのサウナを完備していること。\nサウナの中で待っていたのはサウナ界の奇才、湯らっくす社長の西生さん。\n本格サウナは最大35人は入れる広さ。通称”キャデラックマット”と呼ばれるフカフカのマットが敷き詰められています。\nここではお昼から夜までなんと1日20回以上行われるアウフグースイベントが大人気。室内は満席状態が当たり前。\n全国から、トップクラスの熱波をうけにファンがやってくるほどなんです。\n\nそして社長の一番のおススメサウナが「メディテーション（瞑想）サウナ」。今こそ多くなってきている瞑想系のサウナですが、この場所が全国で先駆け。気持ちよさにこだわり、心地よく集中できる瞑想空間。ここのコンセプトは「呼吸をするサウナ」なんだそう。\nストーンの位置にこだわり、新鮮な空気が常に循環するように天井を低くし熱が回る作りに。白樺の葉をつけた水から落ち着く香りが室内に漂います。\n\nさて、湯らっくすのメイン、深～い水風呂へ。ありました！「MADMAX」ボタン！押してみると、息もできなくなるほどの水が流れ落ちてきます。水圧で水の中に押し込まれるほどの水量。まるで修業のよう。\n水は阿蘇山から20年かけ流れついた伏流水で柔らかさ抜群！これも西の聖地と言われる所以なんです。\n\n2階ではゆったり過ごせる休憩スペースや充実した食事処も。熊本産にこだわった自慢のサウナ飯のほか、プライベートな空間で宿泊できるドミトリーや女性専用エリアもあります。\n\nさらに、目玉が。2024年1月1日オープンの「THIS IS IT」。サウナとは思えないネオンライトの中で男女一緒に80人まで入ることができます。\nまるでライブ会場のように、音楽に合わせて熱波を受けることができ、様々な演目を楽しめます。\nまさにサウナとエンタメを掛け合わせた新しいサウナの形。西の聖地から新しいサウナ文化が発信されています。\n「湯らっくす」のサウナ施設詳細\n●湯らっくす\n熊本県熊本市中央区本荘町722\n電話番号：(096)362-1126\ntotonoimapとは\ntotonoimap（ととのいマップ）\n「totonoimap」は温泉大国九州の個性溢れるサウナをご紹介する企画です。サウナでの専門用語”ととのう”から命名しました。 \nサウナのあと、水風呂に入り、休憩をする…これを3回ほど繰り返すことで訪れる”快感”。あなたもサウナの新境地に足を踏み入れてみては…? \nタレントの矢野ペペさんにご同行いただくのは、Webマガジン「九州とサウナ」プロデューサー金沢昂紀さん。サウナが好きすぎて、ロシアからサウナの木材キットを輸入し、家にサウナを作ってしまったつわもの。大手旅行会社でサラリーマンを務めるかたわらサウナ愛が前に出過ぎてWEBマガジン「九州とサウナ」をプロデュース。サウナイベントなども開催しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010015-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010015-rkbv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/37e3ef643f007f030a85e708663ceddfa5bcde96/images/000', 'https://news.yahoo.co.jp/articles/37e3ef643f007f030a85e708663ceddfa5bcde96/images/001']"
今年は「中の上」なので“豊作”？カビの色で農作物の収穫を占う「粥開き」…300年以上前から毎年2月1日に行われる（RKB毎日放送）,https://news.yahoo.co.jp/articles/42b6e145221b9858d52df16c2029d36cbc8f0fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-rkbv-000-3-thumb.jpg?exp=10800,2024-02-01T16:11:43+09:00,2024-02-01T16:54:13+09:00,RKB毎日放送,rkbv,RKB毎日放送,482,\nご飯についたカビの付き具合などで農作物の出来を占う「粥開き（かゆびらき）」が1日、福岡市の寺で行われました。\n【写真で見る】小豆粥が入った木箱のふたを開ける住職\nお椀に盛られた小豆粥で“占う”\n木箱から取り出された3つのお椀\n木箱から取り出された3つのお椀。盛られているのは、先月15日の小正月に塩を入れずに炊き、仏前に供えられていた小豆粥です。油山観音（福岡市城南区）で300年以上前から毎年2月1日に行われる「粥開き」は、その年の農作物の出来を占い、五穀豊穣を祈願する伝統行事です。\n今年は青カビが付着→大雨の懸念＋豊作\n小豆粥についたカビが黄色の場合は豊作、においがある場合は凶作になると言われているほか、青カビは水害に注意が必要とされています。住職や世話人による観察の結果はいかに…。\n\n油山観音・氏田浩然住職「若干ですけれども青カビがございましたので大雨が心配なのかなと。基本的には豊作が見込めるんじゃないかなと思っております」\n\n評価は9段階中の4番目にあたる「中の上」。水害に注意が必要ですが豊作に期待が持てるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/975743', 'https://news.yahoo.co.jp/articles/42b6e145221b9858d52df16c2029d36cbc8f0fc4/images/000']"
歌舞伎x伝統産業を掛け合わせた→「博多織」のボトルカバーや歌舞伎役者の「博多人形」が完成（RKB毎日放送）,https://news.yahoo.co.jp/articles/a6bbb31fa52ce2a6d5be49bd38c9516907b2fad0,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-f2481a34517dfba731e267a0456d5acf/12727958-80b498fb9448f61fed48856670ed3ad3/img/1706782501/thumbnail.jpg?exp=10800,2024-02-01T16:29:38+09:00,2024-02-01T19:14:49+09:00,RKB毎日放送,rkbv,RKB毎日放送,467,\n博多ゆかりの伝統工芸品を制作する事業者が「歌舞伎」をテーマに考案した新商品が完成し1日、福岡市の博多座でお披露目されました。\n【写真で見る】福岡市の博多座でお披露目～伝統産業と伝統芸能・歌舞伎の連携で新たな魅力を創出～\n「博多織」「博多人形」「博多曲物」\n「歌舞伎」をテーマに考案した新商品が完成\nRKB竹井りさ「古くから職人の手によって培われてきた伝統工芸品。これらが今回、伝統芸能・歌舞伎と連携しているんです」\n\n博多座でお披露目された博多の伝統工芸品。歌舞伎の衣装にあしらわれた図案をアレンジした「博多織」のボトルカバーや、歌舞伎役者を扱った「博多人形」、歌舞伎の一場面をデザインした「博多曲物」の3品です。\n「伝統産業」x「伝統芸能・歌舞伎」\nこの事業は、伝統産業と伝統芸能・歌舞伎の連携で新たな魅力を創出し、地域活性化を図ろうと福岡市などが企画したものです。新商品は3日から始まる「二月花形歌舞伎」の開催日にあわせて一般公開され、博多座内にあるレストランでは、博多曲物を使った特別メニューも提供されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-rkbv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/975759', 'https://news.yahoo.co.jp/articles/a6bbb31fa52ce2a6d5be49bd38c9516907b2fad0/images/000']"
