headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「黒い影から命令を受けた」宿泊客の女性ら10人に薬を飲ませ性的暴行などした罪　初公判でゲストハウスのオーナーの男（49）が無罪主張【岡山・里庄町】（RSK山陽放送）,https://news.yahoo.co.jp/articles/88c9720adab830cbb497aa4209ba2d66e0470aff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976270-rsk-000-4-thumb.jpg?exp=10800,2024-02-01T18:32:03+09:00,2024-02-01T19:32:01+09:00,RSK山陽放送,rsk,RSK山陽放送,706,\nRSK山陽放送\n自らが経営する岡山県里庄町のゲストハウスで、宿泊客の女性に薬を飲ませ性的暴行をしたなどの罪に問われている経営者の男の裁判です。きょう（1日）の初公判で、男は「覚えていない」と語り、犯行時は心神喪失状態だったと、無罪を主張しました。\n【写真で見る】送検時に「親指を立てる」武内被告と経営していた岡山県里庄町のゲストハウス\n準強制性交等や準強制わいせつなどの罪に問われているのは、岡山県里庄町の旅館業・武内俊晴被告（49）です。\n\n起訴状などによりますと、武内被告は2018年から2022年にかけ、自身が経営するゲストハウスの女性客や知人女性あわせて10人に対し、睡眠作用のある薬物を飲み物などに混ぜて摂取させ、抵抗できない状態にした上、性交やわいせつな行為をしたなどの罪に問われています。\n\nきょう（1日）の初公判で武内被告は、\n「繰り返し現れていた目の前の黒い影から命令を受けた。実行しなければ殺される」\n「向精神薬とアルコールの同時摂取により覚えていない」\n\nなどと話し、弁護側は犯行時、武内被告は心身喪失状態だったと無罪を主張しました。\n\n検察側の冒頭陳述では、武内被告が\n・犯行時カメラで映像を撮影し保存していた\n・薬物を酒に混入すると青色に変色することを知り、発覚しないよう深緑色の抹茶カクテルに混入していた\nなどと悪質性を主張。\n\nまた被害を受けた女性の「PTSDの症状がある」「生きるのが辛い。厳しい処罰をもとめます」などといった聴き取り内容も提出されました。\n\n今後の裁判では、武内被告の責任能力の有無が争点となります。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/976270?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976270&image=2']
離島への3航路の運賃が無料に?!「島ネコがいるから行ってみようと」その狙いは?【香川・丸亀市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a47f8986170ee6a8d8855ca728e5ac9eb7a97a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976046-rsk-000-4-thumb.jpg?exp=10800,2024-02-01T18:02:10+09:00,2024-02-01T19:29:30+09:00,RSK山陽放送,rsk,RSK山陽放送,983,\nRSK山陽放送\n離島の活性化を図ろうと、フェリーなどの旅客運賃を無料にするキャンペーンがきょう（1日）から香川県丸亀市で始まりました。これに合わせて、島でも観光振興に向けた様々な動きが出てきています。\n【写真を見る】離島への3航路の運賃が無料に?!「島ネコがいるから行ってみようと」その狙いは?【香川・丸亀市】\n（チケットカウンター）「はいどうぞ」\n（利用者）「これ無料でかまわんの?ありがと」\n\n（茅原淳記者）\n「きょうから始まる離島航路運賃無料キャンペーンは、こちらのチケットをもらって利用します」\n\nキャンペーンは、丸亀市が市内の5つの島の活性化と、閑散期の離島航路の利用促進を図ろうというものです。午前の本島行きの便には、早速キャンペーンを利用して島を訪れる観光客の姿がありました。\n\n（大学生）\n「無料って聞いたらちょっと魅力的に感じちゃうんで来ちゃいますね」\n「ネコがいるってうかがったので、その辺を見に行けたらなと思います」\n\n瀬戸内海・塩飽諸島にある本島は、戦国時代に活躍した塩飽水軍が本拠地を置いた島として知られ、国指定の史跡、塩飽勤番所跡には信長・秀吉・家康の朱印状が残されています。\n\n戦後間もない時期には、約3900人が住んでいましたが、今の人口は250人あまり、空き家も目立ちます。\n\n（本島の住人）\n「今はもう高齢者の方ばっかりなんで、そういう祭りごとが各地区でできなくなる状態なんです。こういうところで子育てをしたいという方がいっぱいおられたらいいなと思います」\n\n本島の若手漁師・大石さんは、訪れた人に島でとれた魚の魅力を知ってもらおうと、キャンペーンにあわせてレストランの営業を始めました。\n\n（大石一仁さん（27））\n「お魚のおいしい食べ方であったりとか、本島でしか見れない景色というのがたくさんあるので、島を盛り上げていきたいという思いがありますね」\n\n丸亀市は企業版のふるさと納税を活用して取り組んでいます。\n\n（丸亀市離島振興 長樂史子室長）「丸亀市の島に住んでみたいなとか、来てみたいなと思う人を多く増やしていきたいと思ってます」\n\n行政と企業、地元の人たちが一体となって取り組む離島航路運賃無料キャンペーンは、2月29日まで行われます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/976046?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976046&image=2']
民家で夫婦が襲われ死傷した事件　長男とその知人を殺人の罪で起訴　殺人の報酬として600万円受け取る約束も【岡山・倉敷市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5b532e51aa791d92dcee90b78f4e9af32b9f8e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976207-rsk-000-3-thumb.jpg?exp=10800,2024-02-01T18:02:10+09:00,2024-02-01T18:46:47+09:00,RSK山陽放送,rsk,RSK山陽放送,632,\nRSK山陽放送\n昨年12月、岡山県倉敷市玉島の民家で夫婦が刃物で襲われ死傷した事件で、きょう（1日）、長男とその知人が殺人の罪で起訴されました。また実行役とみられる知人が長男から殺人の報酬として600万円を受け取る約束をしていて、その一部を知人が受け取っていたことが関係者への取材で明らかになりました。\n【写真を見る】民家で夫婦が襲われ死傷した事件 長男とその知人を殺人の罪で起訴 殺人の報酬として600万円受け取る約束も【岡山・倉敷市】\nこの事件は昨年12月、倉敷市玉島の住宅でこの家に住む問田正さんと妻が刃物で襲われ問田さんが死亡、妻が重傷を負ったものです。\n\n岡山地検はきょう（1日）、問田さんの長男・問田直孝容疑者（29）とその知人で岡山市北区のアパレル業、村上航希容疑者（26）を殺人罪で起訴しました。\n\n2人は、問田さんの妻に重傷を負わせた殺人未遂の罪などでも、先月（1月）起訴されています。起訴状などによりますと、直孝被告があらかじめ鍵を開けておいた家に村上被告が侵入、帰宅した問田さんと妻を襲ったとされています。\n\nまた、関係者によりますと村上被告は夫婦殺害の見返りに直孝被告から600万円を受け取る約束があり、そのうち150万円を前金としてすでに受け取っていたということです。\n\nさらにきょう（1日）、村上被告は事件当日、問田さんの家で財布など約1万8000円相当を盗んだ窃盗容疑で最終送致されました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/976207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976207&image=2']
なでしこリーグ2部・岡山湯郷ベルが新体制を発表　元日本代表の坂本選手ら加え1部昇格を目指す【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/31752bb31bb2dbca2a0db09facab5c03067f2517,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976127-rsk-000-2-thumb.jpg?exp=10800,2024-02-01T18:02:10+09:00,2024-02-01T18:46:47+09:00,RSK山陽放送,rsk,RSK山陽放送,449,\nRSK山陽放送\nなでしこリーグ2部の岡山湯郷ベルが、来月のシーズン開幕を前に新体制を発表しました。元日本代表をはじめ多くの選手が加入し悲願の1部昇格を目指します。\n【写真を見る】なでしこリーグ2部・岡山湯郷ベルが新体制を発表 元日本代表の坂本選手ら加え1部昇格を目指す【岡山】\n昨シーズンは、リーグ屈指の攻撃力を誇りながら失点の多さでリーグ3位にとどまり、あと一歩のところで1部入替戦に出場できなかった岡山湯郷ベル。\n\n今シーズンは元日本代表のベテラン、坂本理保（さかもとりほ）選手ら新たに11人の選手が加入し課題のディフェンスを強化。「ステップワン」をスローガンとして掲げ、悲願の1部昇格を目指します。\n\n（岡山湯郷ベル 谷口博志監督）「1部にあがるということ。それから選手一人ずつもそこにふさわしい選手像であるべきというところ。色々なものがステップされていくという意味で最初の一歩になればいい」\n\nなでしこリーグは1部・2部ともに3月16日に開幕します。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/976127?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976127&image=2']
『白桃の皮』が商品に?!パスタソースやマリトッツォに変身　「廃棄ロスを減らそう」高校生が考案（RSK山陽放送）,https://news.yahoo.co.jp/articles/37ccb786cc662a3ed590da3866bf4eb6d645f6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975713-rsk-000-2-thumb.jpg?exp=10800,2024-02-01T19:02:00+09:00,2024-02-01T19:12:57+09:00,RSK山陽放送,rsk,RSK山陽放送,759,\nRSK山陽放送\n皆さん、桃の「皮」を思い浮かべてみて下さい（【画像(1)】）。\n\n表面はザラザラとしていて、「食べる前には捨てる」というイメージですが、何とその「桃の皮」を活用しようという取組みです。\n【写真を見る】『白桃の皮』が商品に?!パスタソースやマリトッツォに変身 「廃棄ロスを減らそう」高校生が考案\n倉敷市の高校生が、普段は廃棄される岡山特産の白桃の皮を使った商品のアイデアを発表しました。その名は「桃皮アップサイクルプロジェクト」です。\n\n倉敷鷲羽高校・食物コースの6グループがプレゼンを行いました。\n\n桃の皮には、食物繊維やポリフェノールなどが豊富に含まれているといいます。倉敷市で桃の加工品を製造する会社が、製造過程で廃棄される「桃の皮」の有効活用したいと、高校生たちと取り組むものです。\n\n（Farm Products Design 北條択治代表）\n「多量に廃棄される桃というものを目にしておりまして、そういった廃棄ロスを減らしたいという一環で、皮にも十分魅力がつまっていると、ぜひこれを食用にしたいと」\n\nそれぞれのグループは、皮の「甘さ」や「香り」を活かしたパスタソースや焼肉のタレのほか、コンビニスイーツとして販売を目指すマリトッツオやアイスなど、アイデアを凝らした試作品を発表し、商品化に向けてアピールを行いました。\n\n（発表した生徒）\n「楽しく活動ができて、よりよいものを作れたのでよかったなと思います」\n\n「桃農家さんがちゃんと皮まで多分こだわって作ってくれていると思うので、それを最大限活かせる商品ができたらうれしいです」\n\n発表されたアイデアは、問題点などを見直した上で、商品化に向けた取組みを進めていくということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/975713?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975713&image=2']
「子どもたちに夢を」ファジアーノ岡山の新社長に2010年クラブ入社の森井悠さん（41）　北川現社長は会長に（RSK山陽放送）,https://news.yahoo.co.jp/articles/ad29bc924a570b80b37714826896423f0f5b4cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976030-rsk-000-3-thumb.jpg?exp=10800,2024-02-01T17:31:57+09:00,2024-02-01T18:46:47+09:00,RSK山陽放送,rsk,RSK山陽放送,499,\nRSK山陽放送\nサッカー・J2ファジアーノ岡山のクラブ経営を担う新たな社長に、副社長の森井悠さんが就任することが決まりました。\n【写真を見る】「子どもたちに夢を」ファジアーノ岡山の新社長に2010年クラブ入社の森井悠さん（41） 北川現社長は会長に\n現在の社長・北川真也さんは会長に就任することになります。3月27日付でファジアーノ岡山スポーツクラブの新しい社長に就任する森井悠さんです。富山県生まれの41歳、2010年のクラブ入社後は広報やイベント事業などに携わってきました。\n\n昨シーズン10位に終わったクラブのJ1昇格を後押しするため、平均入場者数1万人を目指し、地域にさらに愛されるクラブにしたいと意気込みます。\n\n（ファジアーノ岡山スポーツクラブ 森井悠新社長）「私たちクラブスタッフが、しっかり誠実な活動ができていれば、多くの方がこのクラブを好きになってくれると思いますし。『子どもたちに夢を』というクラブ理念を具現化していけると思います」\n\n現在の社長、北川真也さんは会長に就任し、地域スポーツの持続的な普及や育成活動に取り組むということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/976030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976030&image=2']
新アリーナ建設負担について伊原木知事は「現時点で費用の負担は考えていない」市からの説明が不十分（RSK山陽放送）,https://news.yahoo.co.jp/articles/211dd18ce9e7e22625debc3d06959f375ff6704c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975428-rsk-000-2-thumb.jpg?exp=10800,2024-02-01T17:31:57+09:00,2024-02-01T19:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,483,\nRSK山陽放送\n岡山市が岡山県に対して一部費用の負担を求めている新アリーナについて、岡山県の伊原木知事は、「現時点で費用の負担は考えていない」との方針を改めて示しました。\n【写真を見る】新アリーナ建設負担について伊原木知事は「現時点で費用の負担は考えていない」市からの説明が不十分\nけさ（1日）の会見で伊原木知事が述べたものです。\n\n岡山市が北区野田に建設を目指している新アリーナをめぐっては、市が県にも費用の一部負担を求めてきました。ところが、岡山県は「市からの『県全体への効果の説明』が不十分」などとして、来年度当初予算の要求に新アリーナの関連予算を盛り込んでいません。\n\n（伊原木隆太岡山県知事）「そもそもなぜわれわれが参加しなければいけないのか。『県民の皆さんや県議会に対して、予算要求をするときの説明ができるような理由を教えてください』と」\n\n伊原木知事は、岡山市に対して「アリーナを建設することについては好意的にみてきた」とした上で、「岡山県が参加したいと思える内容を提示してほしい」とさらなる説明を求めています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/975428?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975428&image=2']
焼け跡から3人の遺体が見つかった事件　殺人と現住建造物等放火の疑いで容疑者不詳のまま書類送検【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/cb79d3a83926fc049e18c8d7214a33e02925abe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20974908-rsk-000-1-view.jpg?exp=10800,2024-02-01T17:31:57+09:00,2024-02-01T17:31:57+09:00,RSK山陽放送,rsk,RSK山陽放送,264,\nRSK山陽放送\n昨年（2023年）9月、岡山市北区南方のアパートから出火し、この部屋に住む79歳の女性と58歳の双子の長男・次男が遺体で見つかった事件で、岡山県警は殺人と現住建造物等放火の疑いで、容疑者不詳のまま書類送検していたことが分かりました。\n【写真を見る】焼け跡から3人の遺体が見つかった事件 殺人と現住建造物等放火の疑いで容疑者不詳のまま書類送検【岡山】\n捜査関係者によりますと3人のうちの誰かが火をつけた疑いが持たれていますが、遺体の損傷が激しく、容疑者を特定できなかったということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20974908-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb79d3a83926fc049e18c8d7214a33e02925abe6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/974908?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=974908&image=2']"
被災地の富山県に美作市の職員4人を派遣へ　「チームおかやま」に合流　罹災証明書の交付などを支援【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3d36f87f5a57b36b6be60fa9c4fe01fb2ed57504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975175-rsk-000-2-thumb.jpg?exp=10800,2024-02-01T17:31:57+09:00,2024-02-01T18:43:29+09:00,RSK山陽放送,rsk,RSK山陽放送,397,\nRSK山陽放送\n能登半島地震の被災地、富山県で支援にあたる「チームおかやま」に合流するため、岡山県美作市からも職員4人が派遣されます。\n【写真を見る】被災地の富山県に美作市の職員4人を派遣へ 「チームおかやま」に合流 罹災証明書の交付などを支援【岡山】\n岡山県では先月から、県や県内の市町村の職員で構成される「チームおかやま」が富山県氷見市に派遣されていて、美作市からはあす（2日）に2人、17日に2人の職員が氷見市に向かいます。\n\n「チームおかやま」として美作市の職員が派遣されるのは今回が初めてです。\n\n（美作市総務課 丸山航平さん）「『チームおかやま』の一員として、日々変わる状況に応じた活動を的確にこなせるように頑張っていきたい」\n\n職員らは現地で、先月（1月）23日時点で申請が4300件を超えている罹災証明書の交付などにあたるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/975175?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975175&image=2']
【気象】2月1日 瀬戸内地方は夜も各地で雲が広がり 岡山県北部の山地では雪や雨の降る所も　2日 朝の最低気温は0度から2度 1日朝より大幅に低い予想（RSK山陽放送）,https://news.yahoo.co.jp/articles/6046f25a1af8ede9b60c104909d77002adb9d9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976011-rsk-000-1-view.jpg?exp=10800,2024-02-01T17:06:23+09:00,2024-02-01T17:06:23+09:00,RSK山陽放送,rsk,RSK山陽放送,312,\nRSK山陽放送\n瀬戸内地方は湿った空気の影響で雲が多く、弱い雨の降っている所があります。\n1日夜も各地で雲が広がり、岡山県北部の山地では雪や雨の降る所があるでしょう。\nまた、海沿いは北風がやや強く吹きそうです。\n\n2日も湿った空気の影響を受ける見込みです。\n各地とも雲の目立つ空模様となりますが、時おり晴れ間があるでしょう。\n雨の降る所はほとんどなく、洗濯物の外干しもできそうです。\n2日朝の最低気温は0度から2度くらいで、1日朝より大幅に低い予想です。\n日中の最高気温は10度前後で、1日より2度くらい低いでしょう。\n日ざしが出ても空気は冷たく、この時季らしい寒さとなりそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976011-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6046f25a1af8ede9b60c104909d77002adb9d9af/images/000']
