headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立法院副院長に国民党・江啓臣氏／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/72ff81b05326f932ea979b5832eaff6571d45a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T19:53:33+09:00,2024-02-01T19:53:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,337,\n立法院副院長当選証書を手に笑顔の国民党・江啓臣氏（左）\n（台北中央社）台湾の立法院（国会）で1日、新たな任期の始まりに伴う院長・副院長（議長・副議長）選挙が行われ、副院長には第1党、国民党の江啓臣（こうけいしん）氏が、3選を目指していた第2党、民進党の蔡其昌（さいきしょう）氏を下して当選した。\n\n江氏は1972年生まれの51歳。大学教員や行政院新聞局長（閣僚）を経て2012年に立法委員（国会議員）に初当選。国民党主席（党首）を兼務していた21年2月には米誌タイムから「次世代の100人」に選出された。\n\n立法院長には同じく国民党の韓国瑜（かんこくゆ）前高雄市長が選ばれた。同党の立法委員が院長・副院長を務めるのは16年以来8年ぶり。\n\n（編集：羅友辰）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-ftaiwan-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/72ff81b05326f932ea979b5832eaff6571d45a82/images/000']
春節期間、116万人が利用の見込み  桃園空港、3時間前の到着呼びかけ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/26cdd4bce7f1438f564dd48d8fef3343ab74ae7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T18:41:24+09:00,2024-02-01T18:41:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,551,\n桃園国際空港（資料）\n（台北中央社）桃園国際空港（桃園市）の運営会社は先月31日、春節（旧正月）期間の7日から15日までの9日間の利用者が延べ116万人に上るとの見通しを明らかにした。運営会社は利用者に対し、出発時刻の3時間前に空港に到着するよう呼びかけている。\n\n運営会社によれば、出入境のピークは8日（みそか）から11日（旧暦1月2日）までと13日（同4日）。ピーク期間、1日当たりの利用者は13万人を超えるとみられている。春節期間の9日間の1日当たりの平均利用者数は推計値で12万8千人。新型コロナウイルス流行前の2019年の春節期間の日平均14万2千人と比べて約9割の水準まで回復することが見込まれている。\n\n春節期間には臨時便210便が運航される予定で、最多は9日（大みそか）の39便。\n\n空港の混雑時間帯について、出発のピークは第1ターミナルで朝5時から午後2時まで、第2ターミナルで午前7時から同9時までと夜10時から11時までになるとしている。\n\nまた、事前のオンラインチェックインの他、桃園メトロ（MRT）台北駅や新北産業園区駅でのインタウンチェックインを利用するよう促した。インタウンチェックインは一部の航空会社のみ利用可能。\n\n（汪淑芬／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/26cdd4bce7f1438f564dd48d8fef3343ab74ae7b/images/000']
台湾、スターラックス航空 台北－函館線開設 日本の就航地9カ所に（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/fdc67f35eeb7481e2b6961d5be9f5f9da78519dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T18:52:26+09:00,2024-02-01T18:52:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,353,\nスターラックス航空の航空機（資料）\n（台北中央社）台湾の新興航空会社、スターラックス（星宇）航空は1日、台北（桃園）－函館線を開設した。2月は計15便、3月はほぼ週7便運航する。同社の日本の就航地は9カ所となった。\n\n同社の関係者は、積極的に日本路線を開設しているとし、台日間の観光やビジネスの交流を細やかなネットワークでさらに便利にしたいと語った。北海道路線の運航は札幌（千歳）線に次いで2路線目。函館は一年中楽しめ、豊富な観光資源があるとし、札幌線と組み合わせて乗客により多様な選択肢と利便性を与えられると自信を見せた。\n\n函館線は188人乗りエアバスA321neo型機で運航。函館行きの初便では乗客に函館のベーカリー「キングベーク」のラスクが配られた。\n\n（余暁涵／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-ftaiwan-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],['https://news.yahoo.co.jp/articles/fdc67f35eeb7481e2b6961d5be9f5f9da78519dc/images/000']
台湾発の春節期間フライト検索、トップ10に日本から5都市＝グーグル（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/b2cab9ef6f5d748e64a665cef907b52a05afa7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T19:14:30+09:00,2024-02-01T19:14:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,371,\n台北松山空港（資料）\n（台北中央社）グーグル台湾は先月31日、今年の春節期間（5日～14日）に台湾を出発するフライトの目的地検索トップ10を発表した。10位のうち日本の都市が5つを占め、昨年の4つより増えた。今年は新たに福岡がランク入りした。同社は、台湾のネットユーザーが春節期間の日本訪問を相変わらず好んでいることの表れだとしている。\n\nトップ10に入った日本の都市は、東京（1位）、大阪（2位）、札幌（4位）、福岡（5位）、沖縄（10位）。東京は昨年に続き首位。大阪は昨年の3位、札幌は同8位からそれぞれ順位を上げた。沖縄は同9位から1つ後退した。\n\nその他の都市は3位がタイ・バンコク、6位がオーストラリア・シドニー、7位がタイ・チェンマイ、8位がシンガポール、9位が韓国・ソウルだった。\n\n（呉家豪／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-ftaiwan-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],['https://news.yahoo.co.jp/articles/b2cab9ef6f5d748e64a665cef907b52a05afa7b7/images/000']
米下院、台湾との二重課税の排除加速含む法案を可決 行政院「早期成立に期待」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/07bfa42732927d9ecfe8a161d0ed66167924b8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T19:04:28+09:00,2024-02-01T19:04:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,456,\n米国と中華民国の国旗\n（台北中央社）米下院は1月31日、米台間の二重課税排除を加速する法案を含むパッケージ法案を賛成357、反対70で可決した。行政院（内閣）は1日、台米双方が法案について高度な共通認識を有しているとした上で、関連の手続きが可能な限り早期に終えられるよう望む考えを示した。\n\n行政院院会（閣議）後の記者会見で同院の林子倫（りんしりん）報道官が述べた。\n\nパッケージ法案は今後、上院で審議される。両院で可決されれば、大統領の署名を経て成立する。ホワイトハウスは法案を支持する考えを表明している。\n\n下院外交委員会インド太平洋小委員会で民主党のトップを務めるアミ・ベラ議員は可決後、この立法は中国が持つ重要な技術や資源に対する依存を減らし、同時に米台間の海外直接投資を増加させるだろうと言及。さらに米台の競争力を高めるだけでなく、労働者や企業が中国経済の影響力に抵抗する能力を増強させ、目覚ましく発展する米台関係を強化させるものだとの見解を示した。\n\n（頼于榛／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/07bfa42732927d9ecfe8a161d0ed66167924b8a3/images/000']
立法院長に当選の国民党韓氏  議会外交で前院長らとの協力に期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e44eef7dd0944de0372c288783f6eaac05c394a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T18:17:21+09:00,2024-02-01T18:17:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,600,\n立法院長当選証書を手渡される国民党の韓国瑜氏（左）\n（台北中央社）新たな任期が始まった立法院（国会）で1日、立法院長（国会議長）を決める選挙の投票が行われ、2回の投票を経て立法院第1党の最大野党、国民党の韓国瑜（かんこくゆ）前高雄市長が選出された。報道陣の取材に応じた韓氏は、院長の座を争った与党、民進党の游錫堃（ゆうしゃくこん）氏やその他の委員らに触れ、議会外交で共に努力したいとする考えを示した。\n\n先月13日の立法委員（国会議員）選（定数113）では民進党の議席数が過半数に届かない51となった一方、国民党が52議席、第3党の民衆党が8議席を獲得していた。立法院長選は立法委員の3分の1の出席で成立し、出席者の過半数の票を得た候補が当選する。1回目の投票で決まらなかった場合、得票数が多い上位2候補を対象にした2回目の投票を行い、得票数の多かった候補が当選する。\n\n1回目の投票は韓氏と游氏の他、民衆党の黄珊珊（こうさんさん）元台北市副市長を合わせた3氏で争われ、韓氏が54票、游氏が51票、黄氏が7票を獲得。いずれも過半数に達しなかったため2回目の投票が行われ、54票を獲得した韓氏が51票の游氏を破り当選した。民衆党の議員8人は投票を見送った。\n\n韓氏の当選を受け游氏は声明を発表。立法委員を辞職する意向を示した。\n\n（王揚宇、林敬殷、温貴香、蘇竜麒／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/e44eef7dd0944de0372c288783f6eaac05c394a4/images/000']
民進党・游錫堃氏、立法院長再選逃す  立法委員辞職を表明／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8c69124b0c7356ecb8f3386ab661ea1e7f9249df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T17:08:16+09:00,2024-02-01T17:08:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,345,\n1日の立法院長選で再選を逃した民進党の游錫堃氏\n（台北中央社）立法院（国会）で1日行われた立法院長（国会議長）を決める投票で再選を逃した民進党の游錫堃（ゆうしゃくこん）立法委員（国会議員）は同日、立法委員を2日付で辞職すると発表した。游氏は比例代表で選出されており、辞職を受けて同党の王正旭氏が繰り上げ当選する。\n\nこの日の立法院長選では、2回の投票の末に第1党・国民党の韓国瑜（かんこくゆ）立法委員が院長に選出された。2020年2月から立法院長を務めていた游氏は再選を目指していたが、韓氏の54票に対して51票の得票で敗れた。\n\n游氏は落選後にフェイスブックで立法委員辞職を発表。理由については「一身上の都合」だと説明した。\n\n（林敬殷、温貴香、蘇龍麒／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-ftaiwan-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8c69124b0c7356ecb8f3386ab661ea1e7f9249df/images/000']
被災した珠洲の海岸に立つ台湾芸術作品、「家」の姿そのままとどめる  一筋の光のよう（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f7f0d6244ac1a7de3820d4f94ba4b6ccb9a4db82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T16:56:14+09:00,2024-02-01T16:56:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,1218,\n珠洲市の鉢ヶ崎海岸に立つ台湾の現代アーティスト集団、ラグジュアリー・ロジコ（豪華朗機工）の作品「家のささやき」（1月30日撮影）\n（石川中央社）能登半島地震で深刻な被害を受けた石川県珠洲市の鉢ヶ崎海岸には、昨年秋の「奥能登国際芸術祭2023」で展示された台湾の現代アーティスト集団、ラグジュアリー・ロジコ（豪華朗機工）の作品「家のささやき」が閉幕後も引き続き残されている。中央社記者が先月末、海岸に様子を確認しに行くと、瓦を用いて家を形作った同作品は地震後も損壊することなくそのままの状態でそびえ立っていた。まるで復興に向けた一筋の光のようだった。\n\n地震による珠洲市の死者は先月29日現在で101人に上り、輪島市と並んで県内で最も多くの死亡が確認されている。住宅は4572戸が被害を受けた。泉谷満寿裕珠洲市長は取材に対し、同市は「壊滅的な被害」を受けたと言えると話す。\n\n同市全域を会場に3年に1度開かれている同芸術祭は昨年で3回目を迎え、目玉の一つであるラグジュアリー・ロジコの作品を目当てに台湾からも多くの観光客がやって来た。泉谷市長は「今後も台湾の人々との交流を深めようと思っていた矢先に大震災に見舞われてしまった」と落胆した心の内をのぞかせつつ、芸術祭そのものは被害を受けなかったとし、今後も芸術を基礎として新たな地域や就業機会の創出に取り組んでいく姿勢を示した。昨年の芸術祭も同年5月の最大震度6強の地震の影響で開催を3週間遅らせていた。\n\n記者は先月30日、珠洲市役所での取材を終えた後、七尾市出身のドライバーが運転する車で鉢ヶ崎海岸に向かった。ラグジュアリー・ロジコの作品が無事だとは事前に台北駐日経済文化代表処台湾文化センターの王淑芳センター長から知らされていたが、一目見たかった。道中、唯一の一本道の両脇には家屋が大きく倒壊した光景が広がり、「危険」と書かれた赤い紙が張られた家屋や大きく傾いた電柱、壊れた看板なども目に入った。\n\n海岸に到着し、被害を免れた「家のささやき」を目にしたドライバーの男性は「ここだけ災難が発生しなかったようだ」と感動した様子だった。記者に同行した金沢市在住の林昀萲さんも「私たち台湾の作品はなんと被害を受けていない。本当に感動的」と口にした。\n\n「家のささやき」は、地域住民の予備瓦や廃棄瓦520枚を集めて制作された。これらの瓦は珠洲の家屋でよく見られるもので、過疎化が進む同地域で「この地を離れた人々が再び戻ってくるように」との願いや、地域に新たな希望や新たなシンボルをもたらせればとの期待が込められている。\n\n泉谷市長は、芸術祭は2026年に第4回の開催を予定していたものの、開催はもっと先になるだろうと話す。「国際芸術祭を開ける程度まで復興が進んだ際には、多くの台湾の人々に現代アートを見に来てほしい」と呼びかけた。\n\n（楊明珠／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/f7f0d6244ac1a7de3820d4f94ba4b6ccb9a4db82/images/000']
台湾プロ・楽天のチア、闇営業疑い 元マネジャーの身柄拘束 桃園地裁（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d12ee558c7b8b6fcca4d619460276317a083ffef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T16:04:11+09:00,2024-02-01T16:04:11+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,488,\n楽天モンキーズ前ゼネラルマネジャー（GM）の浦韋青氏\n（桃園中央社）台湾桃園地方法院（地裁）は1日、台湾プロ野球・楽天モンキーズのチアリーダー「楽天ガールズ」を球団を通さずに商業イベントに出演させ、不当に利益を得た疑いがあるとして、球団のマネジャーだった陳元凱容疑者の身柄を拘束し、接見や通信を禁止する決定を下した。前ゼネラルマネジャー（GM）の浦韋青氏は1月31日、台湾桃園地方検察署（地検）から50万台湾元（約230万円）での保釈を通告された。\n\n地検と法務部（法務省）廉政署は昨年、両氏の闇営業の疑いに関して球団から告訴を受けた。検察は1月30日に捜索を実施し、両氏を同署に同行させ取り調べを行った他、楽天ガールズのメンバー4人や関係業者からも聞き取りを行った。\n\n地裁によれば、陳容疑者は取り調べに対し容疑を認めている。球団を通さずに得た金額はこれまでの調べで分かっているだけで2600万元（約1億2千万円）近くに上る。球団は現在、陳容疑者や陳容疑者が経営する企業が不当に得た金額の洗い出しなどを続けているところだという。\n\n（葉臻／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/d12ee558c7b8b6fcca4d619460276317a083ffef/images/000']
台北コミック・アニメフェス開幕 過去最多の約800ブースが出展／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/54503b9e60c18a307eaeab2bca34461f3f2061cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-02-01T17:35:19+09:00,2024-02-01T17:35:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,497,\n1日に台北世界貿易センター1館で始まった「台北国際コミック・アニメフェスティバル」\n（台北中央社）漫画とアニメの祭典「台北国際コミック・アニメフェスティバル」（台北国際動漫節）が1日、台北市内で開幕した。12回目を迎える今回は、過去最大規模の約800ブースが出展している。主催する中華動漫出版同業協進会は5日間で延べ47万人の来場を見込んでいる。\n\n午前10時の開場時には、集まったアニメファンらが10カ所以上の入り口にそれぞれ100～200メートルの列をなした。前日夜9時ごろに中部・台中市から駆け付けたという男子大学生は、到着した時点で各入り口に開場を待つ人々の姿がちらほらとあったと語った。\n\n会場では配給会社によって「葬送のフリーレン」や「進撃の巨人」、「推しの子」など日本作品の福袋が売り出され、会場に入ると走って商品を求める来場者も見られた。\n\n台北市産業発展局の陳俊安局長は、2億台湾元（約9憶4千万円）を超える売り上げを見込んでおり、台湾北部の経済活性化につながるとの考えを示した。\n\n台北世界貿易センター1館で5日まで。\n\n（王宝児／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/54503b9e60c18a307eaeab2bca34461f3f2061cf/images/000']
