headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ゆるキャン△ SEASON3」新ビジュアル、恵那×ちくわ。放送局決定（AV Watch）,https://news.yahoo.co.jp/articles/ecf40d0668291d417bd3cf8b27bb23890708ab6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000188-impavw-000-1-view.jpg?exp=10800,2024-02-01T18:03:05+09:00,2024-02-01T18:03:05+09:00,AV Watch,impavw,AV Watch,920,"\n写真：AV Watch\n2024年4月より放送予定のTVアニメ「ゆるキャン△ SEASON3」から、犬用テントを立てる恵那と走り回るちくわの姿を描いたイメージビジュアル第6弾が公開された。あわせて放送局も決定している。\n【画像】斉藤恵那キャラ設定画マイペースでひらひらとした自由人。しかしさりげない気配りもでき、冗談も操るなどコミュニケーション能力が高い。野クルの部員ではないが、野クルと参加したキャンプで、キャンプ欲が高まる。飼い犬「ちくわ」のキャンプ道具にも手を出し始める(C)あfろ・芳文社／野外活動プロジェクト\n放送局はAT-X、TOKYO MX、BS11、サンテレビ、KBS京都、テレビ愛知、北海道テレビ、YBS山梨放送、SBSテレビの全9局。\n\nキャラクターが過ごす日常の風景を捉えたイメージビジュアル第6弾は、斉藤家で行なわれる庭キャンプにて、犬用テントを立てる恵那の様子と、そのまわりで走り回るちくわの姿が描かれている。\n\nさらに、SEASON3のアニメーション制作・エイトビットによる斉藤恵那のキャラ設定画も公開。演じる高橋李依さんよりコメントも到着した。\n\nそんなSEASON3を放送より一足早く楽しむことができる先行上映会の開催も決定。2月24日に新宿ピカデリーにて開催。各務原なでしこ役の花守ゆみりさん、志摩リン役の東山奈央さん、土岐綾乃役の黒沢ともよさんが登壇し、キャストトークも楽しめる。全国16館にてライブビューイングも実施予定。詳細は公式サイトを参照のこと。\n\n高橋李依 コメント\n\n『ゆるキャン△』もついに『SEASON３』！\n直近では未来を描いた映画がありましたが、改めて時間を巻き戻して高校生へ。\n\nちくわ最優先の恵那ちゃんも、じわりじわり、いつの間にか、キャンプというものがごく自然な日常になっているように感じます。\n\n3期でお届けできるエピソードは、あそことか、あれは新しかったり、あれまでやっちゃうのか～（笑）みたいなこともたくさん！\n\nぜひ、また新たな魅力が詰まった『ゆるキャン△ SEASON３』、お楽しみください♪\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000188-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ecf40d0668291d417bd3cf8b27bb23890708ab6c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1565/691/html/yu2_o.jpg.html']"
Netflix、'24年「イカゲーム」シーズン2配信、場面写真も公開（AV Watch）,https://news.yahoo.co.jp/articles/960331419bd334cf716d10269ef88a45ff0a1215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000207-impavw-000-1-view.jpg?exp=10800,2024-02-01T23:01:56+09:00,2024-02-01T23:01:56+09:00,AV Watch,impavw,AV Watch,797,"\n写真：AV Watch\nNetflixは、世界的な大ヒットを記録したサバイバルスリラー「イカゲーム」のシーズン2を2024年に独占配信する。合わせて、場面写真が公開された。\n【画像】Netflixシリーズ「イカゲーム」シーズン1独占配信中 シーズン2 2024年独占配信\n「イカゲーム」は、どん底の人生からの一発逆転を狙う参加者たちが、“だるまさんが転んだ”や“綱引き”などをもとにした超高額賞金を懸けたデスゲームに挑み、生き残りと賞金獲得を目指すサバイバルスリラー。手に汗握るスリリングな展開はもちろん、加えて描かれる主人公ギフンらプレイヤーたちの“ゲームへ挑まざるを得なかった理由”に映る人間模様のドラマティックさも話題となり、日本をはじめ世界94カ国で“今日の総合TOP1”を獲得し、Netflix史上最大のヒットシリーズとなった。\n\n年内配信の新シーズンでは、シーズン1で優勝し大金を手に入れたギフンが、デスゲームの真の黒幕に迫っていく姿が描かれる。\n\nシーズン2には、イ・ジョンジェやイ・ビョンホン、コン・ユらお馴染みのキャストに加え、イム・シワン、カン・ハヌル、パク・ソンフン、さらには元BIGBANGのチェ・スンヒョンや元IZ*ONEのチョ・ユリ、パク・ギュヨンなどの参加も決定している。\n\n解禁された場面写真では、ギフンが四角のマークのマスクをつけたゲームの運営スタッフとともにいる場面や、コン・ユ演じるゲームへと勧誘する謎のリクルーターと真剣な面持ちで話している場面が写されている。また、シーズン1ではゲームの運営責任者として登場したイ・ビョンホン演じる“フロントマン”や、パク・ギュヨン演じる新キャラクターがゲームへの招待状となるカードを持っているカットも解禁。最狂のデスゲームの新たな始まりを予感させる内容となっている。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000207-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/960331419bd334cf716d10269ef88a45ff0a1215/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1565/582/html/i02_o.jpg.html']"
NHKネット配信は「受信契約の対象。相応の費用負担をお願いする」（AV Watch）,https://news.yahoo.co.jp/articles/13bdc6d3dad88759da660bd4a56c61ebda9c6d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000198-impavw-000-2-view.jpg?exp=10800,2024-02-01T18:56:41+09:00,2024-02-01T19:30:28+09:00,AV Watch,impavw,AV Watch,2191,"\n写真：AV Watch\n日本放送協会(NHK)は、総務省の会合において、将来NHKインターネットサービスの必須業務化が改正放送法で決まった場合の基本的な考え方を説明。負担のあり方について、「必須業務として実施する以上、インターネットでの提供についても、受信契約の対象として相応の費用負担(受信料)をお願いすることになる」との考えを示した。NHKプラスのような動画サービスだけでなく、NHK NEWS WEBなどの報道サイト等も対象となる。なお、テレビ受信料を支払っている場合は、追加の負担なくネットサービスを利用できる。\n【画像】総務省資料「日本放送協会のインターネット活用業務の競争評価に関する準備会合の概要」より\n1月31日に行なわれた、第3回「日本放送協会のインターネット活用業務の競争評価に関する準備会合」で示されたもの。\n\n同会合は2023年11月から月1ペースで開かれており、NHKのネット活用業務が必須業務化された場合の競争評価の仕組み、具体的な業務範囲等を関係者らで議論すると共に、NHKによる原案の策定に向けた検討を促す目的で設置された。構成員は有識者、NHK、日本新聞協会、日本民間放送連盟、総務省で、2024年夏ごろの意見取りまとめを予定している。\n\n第3回会合では、NHKが「必須業務化の基本的な考え方」「コンテンツの具体例」「多元性の確保と負担のあり方」を説明した。\n\nまず、NHK自らの究極の使命は、放送法第1条に記された「放送が健全な民主主義の発達に資する」ことであり、そして「その使命・役割を果たすべく『情報空間の参照点』を提供し、『信頼できる多元性確保』へ貢献していく」ことを改めて説明。\n\nその上で、今後ネット活用業務が必須業務化となった場合、NHKに求められることとして、「視聴者・国民において、放送経由でも、ネット経由でも、同等の、変わらない、同一の価値、同一の受益をもたらすこと」、「ネットでのみ受信している場合にも、テレビで受信している場合と相応の費用負担をお願いすること」の2点を列挙。「放送と同じ効用、価値をインターネットで届ける以上、受益・負担もそれぞれ放送と変わらない、という考えだ」とした。\n\nそして、「放送を目的としないネットオリジナルのコンテンツを取材・制作することはないこと、放送と同じ受益を果たすためには放送そのままではなく、ネットの特性にあわせてコンテンツを提供していく必要があること、テレビで受信料を支払っている方との間で不公平が生じない形でコンテンツを提供することも重要だ」とコメント。\n\n「放送とインターネットでは、番組やコンテンツに触れる環境や対応が当然異なる。この違いに留意し、適切な方法でコンテンツを提供することで、同一の価値、同一の受益を果たすことが重要であると考えている」と語った。\n\nNHKが現状検討している必須業務の基本は、NHKプラスのような「放送の同時配信・見逃し」と、NHK NEWS WEBのような「報道サイト」を見込む。\n\nその上で、ネットの特性に合わせたコンテンツ提供例としては、放送番組と必要な情報を選択・再確認できたり、時系列や地図表示によって文脈や全体像を把握できる「災害情報マップ」や、通年で教育番組や学習のエッセンスを簡潔にまとめたクリップを提供している学校教育サイト「NHK for School」などを想定しているという。\n\n負担のあり方については、「必須業務として実施する以上、インターネットでの提供についても、受信契約の対象として相応の費用負担(受信料)をお願いすることになる」と説明。\n\nそして、「その際は、テレビを設置し、NHKの放送を受信できる環境にある方に契約をお願いする従来の受信料制度との整合が重要と考えている」、「いわゆるペイウォールのような、料金を支払う事で初めて利用できるかたちとは異なる方法で実施する想定」と話した。\n\nスマートフォンやPCなどの通信端末を取得・保有しているだけでテレビ設置した場合と同等に考えるのではなく、あくまで、「視聴する意思が外形的に明らかになるような何らかの積極的な行為が費用負担の要件」としながら、費用負担の方法の詳細については「技術的な課題も含め、現在様々な方法を検討中。時期が来たら、改めて説明をしたい」と述べた。\n\n受信料を支払わないまま、NHKのネットサービスが見れてしまうようなフリーライドについても対策を行なう。「技術的な安全性も考慮しながら進める」ことを前提に、例としては、受信契約の確認や現状のCASメッセージ同様の表示などを検討しているという。\n\n最後に、「負担をあり方をめぐる考えと照らしあわせても、収支を勘案してインターネットによる事業に取り組む民間放送事業者と新聞社と大きく異なる前提でサービスを提供するものではない、というのがNHKの基本姿勢」、「必須業務化によって目指したいのは、取材体制をしっかり持った新聞社、民間放送事業者と共に『信頼できる多元性確保』へ貢献すること。そしてそのためには適切な競争評価を実施することが必要だと考えている」と話した。\n\n第4回会合は、2月29日に行なわれる予定。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000198-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/13bdc6d3dad88759da660bd4a56c61ebda9c6d56/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1565/753/html/nh20_o.jpg.html']"
エソテリック、クリスタルの大きさやヒーターまでこだわったマスタークロック「G-01XD」（AV Watch）,https://news.yahoo.co.jp/articles/d68d2c8a44ae4ece658ee1f095acee7d15f9c53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000178-impavw-000-1-view.jpg?exp=10800,2024-02-01T17:02:13+09:00,2024-02-01T17:02:13+09:00,AV Watch,impavw,AV Watch,2197,"\n写真：AV Watch\nエソテリックは、マスタークロックジェネレーターの「G-01XD」を3月に発売する。価格は1,320,000円。独自のOCXOクロック・モジュール「Master Sound Discrete Clock」を搭載するのが特徴。\n【この記事に関する別の画像を見る】\nESOTERIC K-01/N-01シリーズをはじめ、10MHz外部クロックの接続が可能な様々なデジタルプレーヤーと組み合わせることで、その潜在的な音楽再生能力を余すところなく引き出すという。\n\nMaster Sound Discrete Clockは、核となる「ESOTERIC SC1」クリスタルをはじめ、高精度を実現する温度制御回路、プログラムに至るまで、すべてを自社開発。細部までこだわり、従来は汎用モジュールとしてパッケージ化されていたクリスタル発振回路を独自のディスクリート回路とすることで、よりエンジニアの理想に近い音色のカスタマイズを可能とした。\n\nクリスタルは、音色が素直で、位相雑音が少なく、高度な温度制御システムとの組み合わせで抜群の安定性を誇る。さらに、振動することでクロック信号を生成するため、マテリアルの物理特性と音質には相関関係があるのが特徴。\n\nサイズの大きいクリスタルは振動自体が大きく、回路上の抵抗が大きくても発振余裕度が高く、振動自体が安定するため、製造プロセス、カット形状、サイズなど、細部に至るまで吟味。音質上、理想的な電気物理特性を備えた発振子を追及したという。\n\n素材の水晶は、ゆっくり長い時間を掛けて成長させ、SCカット(Stress Compensated Cut)を採用。振動を最適に制御するため、量産品としては最大クラスのサイズを誇り、中心周波数変動が厳密に規格内のものを厳選して採用している。\n\nクリスタルは温度の影響で周波数精度が変わるため、クロックの高精度を維持するために温度制御にもこだわっている。トータル温度制御システムとして、独自の「Master Sound TC」を採用。一般的なOCXOは、クリスタルを高温に保たれたオーブンに収納し、一定の温度で管理しているが、クリスタルは最も安定する温度が個々に異なるため、Master Sound TCシステムでは、1つ1つのクリスタルが、常に適温で安定した性能を発揮できるよう、個体別のカスタムプログラムでオーブンの温度を制御している。\n\nオーブン内の温度を均一に保つヒーターにもこだわっている。一般的なモジュールのヒーターは、オーブン内の温度の下降/上昇に連動して、オン/オフを繰り返す制御だが、Master Sound Discrete Clockでは、128ステップの多段階制御ヒーターによりきめ細かな温度制御を実施。ヒーターのオン/オフ時の電流変動による発振回路への悪影響も排除した。\n\nMaster Sound Discrete Clockでは、電源整流回路も発振回路、バッファーアンプ、ヒーター、制御回路の4系統を独立させた。発振回路とバッファーアンプは、クロック信号の瞬発力と純度の高さを保つため、大型のトロイダル電源トランスを採用。ヒーターと制御回路はEIコアトランスを採用し、回路ブロック同士の相互干渉を避けることで、高音質化を図っている。\n\n出力バッファーアンプには、プリアンプGrandioso C1Xで採用した「ESOTERIC-HCLD」バッファー回路を搭載。強力な電流伝送能力と、180MHzのワイドレンジな特性を活かし、ピュアな10MHzサイン波をパワフルに伝送する。\n\n10MHzサイン波クロック出力端子を4系統装備。背面のトグルスイッチで、出力端子ごとに「ノーマルモード」と基準電位となるグラウンドを常に0Vにドライブする「アダプティブ・ゼログラウンド」モードを切り替えでき、音質の違いを好みで選べる。\n\n重要な内部配線には、音質を吟味したこだわりのカスタム同軸ケーブルを採用。コネクターにはMIL規格準拠の金メッキSMAコネクター、正確にインピーダンス＝50Ωを整合させた金メッキBNC端子を採用し、伝送の信頼性を高め、ロスを抑えている。\n\n振動にデリケートなマスタークロック向けに、筐体にも特別なこだわりがある。フロント、サイドパネルは、重量級の肉厚アルミニウムを採用し、外部からの振動を抑えている。シャーシ内部のMaster Sound Discrete Clockモジュールはネジを使わずに自重でシャーシ内に接地させ、ESOTERIC独自のピンポイントフットは、フット本体をボトムシャーシにねじ止めせず、設置時にシャーシの自重で固定される構造を採用。クロック・モジュールやピンポイントフットの固定用ネジを無くし、これら振動に敏感なコンポーネントへのねじ止めによる応力集中を避けることで自然な振動減衰効果が得られ、優れた音質を得られるという。\n\nトップパネルは、ネジで締め付けないセミフローティング構造にすることで、伸びやかで開放感のあるサウンドを引き出した。\n\n出力端子はBNC×4。外形寸法は445×360×131mm(幅×奥行き×高さ)で、重量は12.8kg。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000178-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d68d2c8a44ae4ece658ee1f095acee7d15f9c53e/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1565/655/html/02_o.jpg.html']"
Netflix、2月はサザン45周年野外ライブを独占配信（AV Watch）,https://news.yahoo.co.jp/articles/cc13400fa522e4381ff01cbb832211436c3b9c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000171-impavw-000-1-view.jpg?exp=10800,2024-02-01T16:31:45+09:00,2024-02-01T16:31:45+09:00,AV Watch,impavw,AV Watch,1232,"\n写真：AV Watch\nNetflixは、2024年2月配信の作品ラインナップを発表した。「サザンオールスターズ茅ヶ崎ライブ2023」を2月3日に配信開始する。そのほか、賀来賢人が主演と原案を務める「忍びの家」やチェ・ウシクとソン・ソック共演のサスペンス「殺人者のパラドックス」などを配信。\n【画像】忍びの家\n「サザンオールスターズ茅ヶ崎ライブ2023」は、デビュー45周年を迎えて開催された野外ライブ。2013年から10年ぶりとなった茅ヶ崎での凱旋ライブを、Netflix版として2月3日から期間限定で世界独占配信する。\n\n賀来賢人が主演と原案を務めるNetflixシリーズ「忍びの家」は、2月15日より独占配信開始。“忍び”が今もなお、日本社会で秘密裏に任務を請け負っていたとしたら……。過去のとある任務をきっかけに忍びであることを捨てた最後の忍び一家・俵家が、平和を揺るがす史上最大の危機と対峙していく。\n\nNetflixシリーズ「殺人者のパラドックス」は、2月9日独占配信。偶然、殺人者となった大学生イ・タンと、彼を執拗に追跡する刑事チャン・ナンガムの物語を描く。\n\nそのほか、Netflixシリーズからは、「One Day/ワン・デイ: リミテッドシリーズ」を2月8日、「バトル・オブ・シングルズ ～恋の真剣勝負！～」を2月15日、「アバター: 伝説の少年アン」を2月22日に順次独占配信する。\n\nNetflix映画では、カナダ発の人気SFスリラー続編「CODE 8/コード・エイト Part II」を、2月28日から独占配信。特殊能力を持つ少女を守るため、前科者のコナーは遺恨を残すギャレットと再び手を組み汚職警官と対峙する。\n\nスウェーデン発のアクションスリラー「アビス/深淵」は、2月16日から独占配信。地下鉱山の警備責任者フリーガは、ある日巨大崩落に直面し、家族のために立ち向かう。\n\nそのほか、「キル・ミー・ダーリン」が2月13日、「失恋セラピー」が2月14日、「スルー・マイ・ウィンドウ: 瞳を見つめて」が2月23日に独占配信される。\n\nバラエティでは、婚活リアリティショー「ラブ デッドライン」が独占配信中。男性は期限が来たら帰らなければならず、プロポーズできるのは女性だけというルールの中で真実の愛を見つける旅をする。\n\nドキュメンタリーでは、「Formula 1: 栄光のグランプリ: シーズン6」が2月23日から独占配信される。F1レースドキュメンタリーの最新シーズンはまさに戦場となり、過酷で様々なドラマが待ち受けていた。\n\nそのほか、注目作品としては、相葉雅紀主演のホラー「“それ”がいる森」が2月1日、劇場版第3弾の「コンフィデンスマンJP 英雄編」が2月14日、人気コミックを品川ヒロシが監督・脚本で実写映画化した「OUT」が2月17日に配信される。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000171-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc13400fa522e4381ff01cbb832211436c3b9c6c/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1565/534/html/n02_o.jpg.html']"
アイ・オー、4K60Hz/2K240Hz対応のゲーミングPCドック（AV Watch）,https://news.yahoo.co.jp/articles/657bb98675a5527e2058db190c9b15f578b7dc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000168-impavw-000-1-view.jpg?exp=10800,2024-02-01T16:16:49+09:00,2024-02-01T16:16:49+09:00,AV Watch,impavw,AV Watch,955,"\n写真：AV Watch\nアイ・オー・データ機器は、Steam DeckやROG Allyなどのゲーム映像を外部ディスプレイに出力できるポータブルゲーミングPCドック「US3C-GCHD/HN」を3月下旬より発売する。価格はオープンプライスで、店頭予想価格は7,980円前後。\n【画像】ASUS「ROG Ally」をドックに接続し、アイ・オー・データのディスプレイに出力させた状態\n接続端子が限られているポータブルゲーミングPCと、ドックから生えるUSB-Cケーブルを接続することで、HDMI出力やUSB-A・有線LAN接続が可能になる周辺機器。USB PD対応のUSB-C端子も備えており、ほかの機器を使いながらゲーミングPC本体の給電も行なえる。\n\n背面のHDMI端子は、ハイフレームレートでの出力が可能。4K時で60Hz、WQHD時で120Hz、フルHD時で240Hzに対応しており、テレビやゲーミングディスプレイに接続すれば高解像かつ滑らかな映像でプレイできる。HDCP、21：9型ディスプレイでの出力には非対応。\n\n動作確認済みのゲーミングPCは、VALVE「Steam Deck」、ASUS「ROG Ally」、Lenovo「Legion Go」。\n\n有線LAN端子は1Gbpsで、安定したネット環境でのゲームをサポート。USB PDは最大100W。ドックは10W使用となっており、例えばSteam Dock添付の45W ACアダプタを使用した場合は35WでSteam Dockに給電されるという。\n\nドック部のUSB端子は、USB-A×2・USB-C×1で、合計出力は5V/1.5A。Webカメラやヘッドセット、コントローラーを繋げて配信しながらのゲームプレイや、ゲーミングPC本体の記録容量が不足した場合に外付けSSDを繋げて容量増加させる、などの用途で活用できる。\n\nスタンド部分の傾斜は115度で、幅は約23mm。脚部は滑り止めが付いているため、ゲーミングPCを立て掛けて使用できるようになっている。\n\nケーブル部を除く外形寸法は約132×72×31mm(幅×奥行き×高さ)で、重量は約150g。なおACアダプターは付属しない。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000168-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/657bb98675a5527e2058db190c9b15f578b7dc25/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1565/652/html/578A0839_o.jpg.html']"
EarFun、5990円のLDAC対応完全ワイヤレス「EarFun Air 2」（AV Watch）,https://news.yahoo.co.jp/articles/464190559ff0bbb23483aedcf46bb71412cdc62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000106-impavw-000-1-view.jpg?exp=10800,2024-02-01T12:12:28+09:00,2024-02-01T12:12:28+09:00,AV Watch,impavw,AV Watch,581,"\n写真：AV Watch\nEarFun Technologyは、LDAC対応の完全ワイヤレスイヤフォン「EarFun Air 2」を2月1日より発売した。先行して発売するのはブラックで、ホワイトは3月下旬発売の予定。価格は5,990円。\n【画像】ブラック\nAAC/SBCに加えLDACに対応、日本オーディオ協会のハイレゾ認証も取得。ユニットは10mm径のウール複合ダイナミックドライバーを搭載する。\n\n左右に各2基のマイクを搭載し、ENCノイズキャンセリング技術により風切り音や騒音を効果的に低減し、クリアな音声を実現したという。\n\nアプリも用意し、マルチバンドイコライザー、バッテリー表示、タッチコントロールのカスタマイズなどが可能。\n\nBluetooth 5.3準拠。iOS、Android、PCなど最大2台デバイスと同時に接続でき、スムーズな切り替えで音楽や通話を楽しめるマルチポイント機能も搭載。タブレットやPCで動画を視聴しながら、着信に応答できる。\n\nゲームモードを搭載し、最大55msの低遅延を実現。IPX7防水規格で、雨や汗などの侵入を防ぎ、運動中や雨の日も活用できるとのこと。\n\nイヤフォン単体で最大9時間、充電ケース併用で最大40時間連続再生が可能。急速・ワイヤレス充電にも対応する。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000106-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/464190559ff0bbb23483aedcf46bb71412cdc62d/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1564/912/html/e01_o.jpg.html']"
ゼンハイザー「ACCENTUM Plus Wireless」は2月8日発売（AV Watch）,https://news.yahoo.co.jp/articles/9bb5fb008247dd1adcc4ffe9e115ad3f3b360ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000116-impavw-000-1-view.jpg?exp=10800,2024-02-01T12:41:32+09:00,2024-02-01T12:41:32+09:00,AV Watch,impavw,AV Watch,417,"\n写真：AV Watch\nゼンハイザーの新しいワイヤレスヘッドフォン「ACCENTUM Plus Wireless」の発売日が2月8日に決まった。価格はオープンプライスで、店頭予想価格は38,390円前後。カラーバリエーションはBlackとWhite。\n\n2023年10月末に発売したワイヤレスヘッドフォン「ACCENTUM Wireless」の上位モデル。ゼンハイザーのワイヤレスヘッドフォンとしては最上位「MOMENTUM 4 Wireless」の下に位置し、「音質が高くエントリーモデルよりも機能的なものが欲しい」ユーザーに最適という。\n\nACCENTUM Wirelessと同じく、自社開発の37mm径ダイナミックドライバーを搭載。バックボリュームを搭載し、振動板を効率的に動かせるため、アクティブノイズキャンセリング(ANC)ON時でも最大50時間のロングバッテリーを実現している。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000116-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9bb5fb008247dd1adcc4ffe9e115ad3f3b360ffc/images/000']
映画「オッペンハイマー」日本版予告。上映劇場も公開（AV Watch）,https://news.yahoo.co.jp/articles/ac52fdc0f74572039fe87540d721a968bd02fd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000089-impavw-000-1-view.jpg?exp=10800,2024-02-01T11:41:39+09:00,2024-02-01T11:41:39+09:00,AV Watch,impavw,AV Watch,590,"\n写真：AV Watch\n3月29日に日本公開される映画「オッペンハイマー」の日本版オリジナル予告編とポスターが公開された。公式サイトでは上映劇場情報も案内されており、東京都内ではTOHOシネマズ 日比谷やTOHOシネマズ 新宿、新宿バルト9、グランドシネマサンシャイン池袋などで上映される。\n\n予告編のナレーションはクリストファー・ノーラン監督作への出演経験もある渡辺謙が担当。アカデミー賞の主演男優賞にノミネートされたキリアン・マーフィーが演じるオッペンハイマーの顔をとらえ、渡辺によるナレーションで「ひとりの天才科学者の創造物が世界のあり方を変えた。その世界に私たちは今も生きている」と語りかける。\n\n世界の運命を握ると同時に、世界を破滅する危機に直面するという矛盾を抱えたオッペンハイマーの独白、さらにケネス・ブラナー扮するオッペンハイマーの師、ニールス・ボーアの「君は人類に滅ぼす力を与えた。この世界には早すぎた」というセリフからも、ひとりの天才科学者の創造物が世界に与えた影響を感じさせる内容となっている。\n\n同時に公開された日本版ポスターには、「この男が、世界を変えてしまった」との文言が記され、ロスアラモスの砂漠に建てられた鉄塔の前で、オッペンハイマーがスーツにトレードマークの帽子をかぶっている姿が切り取られている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000089-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac52fdc0f74572039fe87540d721a968bd02fd47/images/000']
final「ZE8000」を最適化する「自分ダミーヘッド」第2回募集開始（AV Watch）,https://news.yahoo.co.jp/articles/289175002c6a5c3a6567a35a8616dd4184b5e9e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000084-impavw-000-1-view.jpg?exp=10800,2024-02-01T11:21:49+09:00,2024-02-01T11:21:49+09:00,AV Watch,impavw,AV Watch,711,"\n写真：AV Watch\nfinalは、上半身データからイヤフォンの音色を個人に最適化する独自サービス「自分ダミーヘッドサービス」体験希望者の第2回募集を開始する。完全ワイヤレスイヤフォン「ZE8000」を使用中の方が対象で、価格は55,000円。抽選制となり、応募は2月5日まで。\n【この記事に関する別の画像を見る】\n「自分ダミーヘッドサービス」は、ZE8000の新しい音楽体験・8K SOUNDを、個人に合わせて最大限に引き出す独自サービス。上半身の形状を3Dスキャンし、その人だけの「自分ダミーヘッド」を作成、final独自のヴァーチャル音環境に投入することで得られたデータから、一人一人に合わせた音のアライメントをZE8000に施し、音色の向上を図る。\n\n本募集は、ZE8000をすでに愛用し、神奈川県川崎市のfinal本社に2回(DAY1・DAY2)訪問できる方が対象。応募は2月5日23時59分までで、抽選で12名を決定する。当選発表は2月7日。\n\n日程\nDAY1：2月17日（土）＋ DAY2：2月25日（日）\nDAY1：2月21日（水）＋ DAY2：2月29日（木）\nDAY1：3月3日（日）＋ DAY2：3月10日（日）\nDAY1：3月7日（木）＋ DAY2：3月14日（木）\n\n時間\nDAY1：11:00～13:00、13:00～15:00、15:00～17:00\nDAY2：10:00～13:00、13:00～16:00、16:00～19:00\n\n応募フォーム\nhttps://forms.gle/U28fAbS11zod8nbR8\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000084-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/289175002c6a5c3a6567a35a8616dd4184b5e9e0/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1565/442/html/j02_o.jpg.html']"
