headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金暎浩統一相が尹美香議員を批判「韓国国会で親北討論会、決して黙認できない」　（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fd5ccc88faa7cf1d22c77a3cf12c3313eb1ebe1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080059-chosun-000-11-view.jpg?exp=10800,2024-02-01T20:05:00+09:00,2024-02-01T20:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1145,\n(写真：朝鮮日報日本語版) ▲1月24日にソウル汝矣島の国会で「南北関係の根本変化と韓半島危機の理解－平和的解決策をいかに模索すべきか」をテーマに討論会が開催された。写真は北朝鮮の「金正恩（キム・ジョンウン）総書記による戦争を受け入れる」という趣旨の発言を行うパネリスト。／尹美香TV\n先日無所属の尹美香（ユン・ミヒャン）議員主催により国会で開催された討論会で「平和のためなら北朝鮮の戦争観も受け入れる」「北朝鮮の戦争は正義の戦争観」などの発言が相次いだが、これについて韓国統一部（省に相当）の金暎浩（キム・ヨンホ）長官は31日「学問の自由という美名で自由大韓民国が成し遂げてきた成果とアイデンティティーを否定する反国家的な動きであり、決して黙認できない」との考えを示した。金長官は「これは北朝鮮の宣伝・扇動に乗り、北朝鮮の意図に全面的に同調するあってはならない動きであり、常識を持つ国民であれば到底納得できないだろう」とした上で上記のように批判した。金長官は同日竜山のある映画館で北朝鮮の人権問題を扱うドキュメンタリー「ビヨンド・ユートピア」の上映会に参加した際に取材に応じた。\n韓国与党・国民の力のカン・サビン常勤副報道官も「国家観を揺るがす『親北セミナー』を開催した尹美香議員を強く糾弾する」「親北行為を大韓民国の国会議員が堂々と行っている現状に怒りを禁じ得ない」と批判した。カン報道官は「尹美香議員は自らが犯した反国家的行動について国民の前に頭を下げて謝罪し弁明せよ」と指摘した。\n\n 韓国自由総連盟（姜碩鎬〈カン・ソクホ〉総裁）は声明で「（セミナーで相次いだ発言は）反国家的利敵妄言だ」と批判し、尹美香議員の議員辞職を要求した。同連盟は今月2日に光化門で「親北妄言尹美香糾弾決議大会」を開催する予定だ。在郷軍人会（会長シン・サンテ）は国会に尹美香議員の除名などを要求した。北朝鮮人権民間団体協議会は「従北勢力の隠された本心が明確に表れた光景だ」とした上で「政府当局は今後従北勢力の反大韓民国活動に対し、法律を徹底して執行するよう求める」と訴えた。\n\n 討論会の発言が問題となっていることについて尹議員の事務所は「韓半島ではいかなる場合でも武力衝突は起こってはならない」「（問題の発言は）個人の見解に過ぎない」とコメントした。討論会で「北朝鮮の戦争は正義の戦争観」などと発言した社団法人「釜山平和統一センター・ハナ」のキム・グァンス理事長は本紙の取材に「北朝鮮の戦争観に同調する考えは全くない」と述べた上で「発言の本当の趣旨は韓半島（朝鮮半島）での戦争は阻止すべきということと、分断体制では完全な平和は到来し得ないという意味だ」と説明した。\n\nウォン・ソンウ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080059-chosun-000-11-view.jpg?pri=l&w=640&h=374&exp=10800'],['https://news.yahoo.co.jp/articles/fd5ccc88faa7cf1d22c77a3cf12c3313eb1ebe1c/images/000']
未開栓の高梁酒にハエの死骸…韓国の輸入事業者「中国で製造」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4741aecb0ae3ed5e5ad86abe7fa64aa284e9c501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00080148-chosun-000-33-view.jpg?exp=10800,2024-02-01T21:05:00+09:00,2024-02-01T21:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,926,\n(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE\n開栓していない中国産の高梁（コーリャン）酒から、ハエと推定される異物が見つかったことが明らかになった。聯合ニュースが1月30日、報じた。\n【写真】ハエの死骸？ 未開封の中国産高梁酒\n報道によると、仁川に住むAさんは昨年9月、ソウル市内の飲食店で高梁酒を注文したところ、出てきた酒を見て驚いた。ふたを開ける前にもかかわらず、高梁酒の瓶の中にハエの死骸とみられる異物がプカプカと浮かんでいるのが見えたからだ。公開された写真を見ると、開栓していない高梁酒の瓶の中に体長2センチほどで細長い口と6本の脚と1対の羽根が付いた虫のような物体が入っているようだ。\n\n 問題の製品は中国現地の製造工場で生産され、韓国国内の輸入業者を経て流通していた。Aさん側は輸入業者に連絡して問題を提起したが、誠意のない対応に終始したという。\n\n Aさんと高梁酒の輸入会社側は補償問題をめぐっても相反する立場を示している。輸入会社は異物に関する苦情があった後、製品を回収して詳細な調査と補償の話し合いを進めようとしたが、顧客が1億ウォン（約1100万円）という法外な補償金を求めてきたため、支払いは困難との立場だ。\n\n 一方、Aさんは「1億ウォンの話は我々に酒を販売した飲食店の社長が『中国のビール工場での放尿事件と比べれば、補償金が1億ウォンでも惜しくないだろう』などと輸入会社側に持ち掛けたものであって、私が話したわけではない」として「具体的な補償金額を提示したことはない」と聯合ニュースに語った。その上で「輸入会社が引き続き悪質クレームのような扱いをして意図を歪曲し、補償とは関係なく情報を流した」と主張した。\n\n 韓国食品医薬品安全処の関係者はチョソン・ドットコムの取材に対し「輸入食品の異物が製造段階での混入と判明した場合には、輸入事業者を対象に行政処分を下す可能性がある」と話した。輸入食品安全管理特別法の施行規則によると、ハエの死骸の混入が確認された場合、輸入事業者は1回目の違反であれば営業停止5日間と問題の製品の廃棄または是正命令処分を受ける可能性がある。\n\nチェ・ヘスン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240131-00080148-chosun-000-33-view.jpg?pri=l&w=640&h=639&exp=10800'],"['https://news.yahoo.co.jp/articles/4741aecb0ae3ed5e5ad86abe7fa64aa284e9c501/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024013180148&no=1']"
LE SSERAFIMホン・ウンチェが発熱…ホ・ユンジンが『ミュージックバンク』スペシャルMCとして登場（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c6db3b5714b1d4c86328fd36f04e3e71a2aa0cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080242-chosun-000-6-view.jpg?exp=10800,2024-02-01T18:14:22+09:00,2024-02-01T18:14:22+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,566,\n(写真：朝鮮日報日本語版)\n【Pickcon】LE SSERAFIMのホン・ウンチェに代わって、ホ・ユンジンが『ミュージックバンク』のスペシャルMCを務める。\n【写真】LE SSERAFIMウンチェ、単独グラビアで愛らしいウインク＆さわやか笑顔\nLE SSERAFIMは1日、コミュニティー・プラットフォーム「ウィバース（Weverse）」を通して、メンバーのホン・ウンチェの健康状態およびスケジュール関連の告知を行った。所属事務所側によると、ホン・ウンチェは発熱の症状を含む体調不良により精密検査を受けた後、医療陣の所見に従って治療を受けているという。\nこれにより、十分な安静と回復のため、『ミュージックバンク』のMCには不参加になったとして「ファンの皆さんには広くご理解をいただきたい。ホン・ウンチェに代わって、メンバーのホ・ユンジンがスペシャルMCとして参加する」と伝えた。さらに事務所側は「アーティストの健康を最優先事項としてスケジュールを運営する計画」「ホン・ウンチェが元気な姿でファンの皆さんと対面できるように、アーティストの治療と回復に最善を尽くしたい」とコメントした。\n\n ホン・ウンチェが所属するLE SSERAFIMは、今月19日に3rdミニアルバム『EASY』をリリースして音楽活動を展開する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080242-chosun-000-6-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c6db3b5714b1d4c86328fd36f04e3e71a2aa0cc5/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/12/23/2022122380075.html']"
KARAヨンジ、鍛えられたボディ露わな水着姿…グアムで休暇の近況公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c6f6d1eacbd046fbb5e13883506da07f51b3f82b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080232-chosun-000-19-view.jpg?exp=10800,2024-02-01T21:10:00+09:00,2024-02-01T21:10:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,466,\n(写真：朝鮮日報日本語版)\n【NEWSIS】KARAのホ・ヨンジが、水着姿のボディをアピールした。\n\n ホ・ヨンジは1日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、「I ♥ GUAM」という書き込みと共に数枚の写真を掲載した。写真でホ・ヨンジは、ツーピーススタイルの水着を着て、海辺でゆったりしたひとときを楽しんでいる様子だ。\n【写真】KARAホ・ヨンジ、金髪＆黒ドレスで官能的な魅力ぷんぷん\n特に、ホ・ヨンジの鍛えられたボディが感嘆を集めている。写真を見たKARAのリーダー、パク・ギュリは「くぅー」とコメントしてサムズアップの絵文字も残した。また、ホ・ヨンジの姉が写真を撮ってあげたらしく、「写真ほんとにうまく撮れてるみたい」というコメントで笑いを誘った。\n\n ホ・ヨンジは昨年9月、芸能界入りして以来初のソロデビューに乗り出し、活発な活動を繰り広げたところだ。現在は、動画投稿サイト「ユーチューブ」上で姉と共に運営しているチャンネルを通して地道にファンと交流を続けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080232-chosun-000-19-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/c6f6d1eacbd046fbb5e13883506da07f51b3f82b/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/07/20/2023072080100.html']"
TNXチョン・ジュニョク、1年ぶりに活動再開…完全体で公式活動（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2c2889b330c63d77506d4d604856fd2c50a94142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080256-chosun-000-6-view.jpg?exp=10800,2024-02-01T18:39:49+09:00,2024-02-01T18:39:49+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,529,\n(写真：朝鮮日報日本語版)\n【NEWSIS】ボーイズグループTHE NEW SIX（TNX）のチョン・ジュニョクが、およそ1年ぶりに活動を再開する。\n【写真】「PSY印」の初のアイドルグループTNX、きょうデビュー\n所属事務所P NATIONは1日、チョン・ジュニョクが同日午後7時30分から行われるウィバース（Weverse）ライブで公式活動を再開すると発表した。\nチョン・ジュニョクは昨年1月、不安の症状など健康上お問題により活動を中断した。その間、TNXはチョン・ジュニョクを除く5人体制でアルバム活動を続けた。\n\n 今月2日午後6時からは、TNXの新しい独自バラエティ―コンテンツ『THE NEW Things』が配信される。メンバーが一緒に知的能力、肉体的能力、チームワークを結集し、「芸能ストーン」を探し出す冒険記を描くコンテンツで、ソーシャルメディアの公式チャンネルで見ることができる。\n\n TNXは2021年にSBSのボーイズグループ・サバイバル番組『LOUD』を通して結成されたグループだ。22年5月にチェ・テフン、ウ・ギョンジュン、チャン・ヒョンス、チョン・ジュニョク、ウンフィ、オ・ソンジュンの6人組でデビューした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080256-chosun-000-6-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c2889b330c63d77506d4d604856fd2c50a94142/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/05/17/2022051780576.html']"
イ・ジアのデニム・オン・デニム・コーデ、BLACKPINKジェニーと同じだった…さわやかそのもの（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e9aa55751e0937b5f22c332ce3b08d8ed79c5236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080197-chosun-000-10-view.jpg?exp=10800,2024-02-01T16:36:23+09:00,2024-02-01T16:36:23+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,653,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優イ・ジアとBLACKPINKジェニーが同じ服を着て、異なる雰囲気を漂わせていた。\n【写真】イ・ジア、カン・ギヨンなど、『ラブソリューション』の愉快な主演陣\nイ・ジアは1月31日、ソウル市麻浦区のスタンフォード・ホテルで行われた新ドラマ『ラブソリューション～愛の解決策、教えます～』（JTBC）の制作発表会に出席した。イ・ジアはこの日、デニムのショート丈ジャケットに同じくデニムのミニスカートを合わせ、さわやかでカジュアルな雰囲気を演出していた。\n特にイ・ジアは、ジャケットの下に別途Tシャツなどを着ておらず、ポーズを取る際、スリムなウエストがチラリと見えた。この日イ・ジアが着ていた衣装は、フランスのファッションブランド「アライア」のアイテムだ。\nイ・ジアと同じ衣装を、また別のスターも着ていた。まさにBLACKPINKのジェニーがその主人公だ。ジェニーは最近新たに出演が決まったバラエティー番組『アパート404』（tvN）のポスター撮影のとき、該当の衣装を着ていた。ただし、ジェニーはジャケットの下に白いTシャツを着ており、露出は少なかった。また、イ・ジアが黒いロングブーツを履いていたのに対し、ジェニーは白いソックス、同じ色の靴を合わせ、一段と華やかな雰囲気だった。\nジェニーが出演を決めた『アパート404』は2月23日夜8時40分から放送が始まり、イ・ジア主演の『ラブソリューション～愛の解決策、教えます～』は1月31日から放送中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080197-chosun-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e9aa55751e0937b5f22c332ce3b08d8ed79c5236/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/01/31/2024013180257.html']"
「演技大賞」チ・ヒョヌ、再びKBS週末ドラマに…『美女と純情男』でイム・スヒャンと共演（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/fdb5f0271a154537c2de83980b9e5968623200e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080220-chosun-000-7-view.jpg?exp=10800,2024-02-01T17:19:49+09:00,2024-02-01T17:19:49+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,536,\n(写真：朝鮮日報日本語版)\n【Pickcon】イム・スヒャンとチ・ヒョヌが『美女と純情男』で初めて演技の息を合わせる。\n【写真】イム・スヒャン、細くて長い首にかけたネックレスで魅惑的なムード発散\n今年3月から放送が始まる予定のKBS2新週末ドラマ『美女と純情男』は、一夜にしてどん底へ転落することになったトップ女優と、彼女を愛し、再び立ち上がらせる新人ドラマプロデューサーの、海千山千空中戦の人生逆転を描く波乱万丈なロマンス成長ドラマ。\nまずイム・スヒャンは、幼いころに母親に連れられて子役をしていたころから険しいフィルモグラフィーを積み上げてきたトップ女優「パク・ドラ」役を務める。チ・ヒョヌは、必ず成功したいというしっかりした夢を抱く血気盛んな新人ドラマプロデューサー「コ・ピルスン」を演じる。\n\n 特に、ドラマ『紳士とお嬢さん』で大賞を取った後、脚本家キム・サギョンの作品に再び出演することになったチ・ヒョヌが、『美女と純情男』でどのような新たな姿で魅力的なキャラクターを作り出すのか、期待が集まっている。\n\n 『美女と純情男』は、『ヒョシムの独立奮闘記～Live Your Own Life』の後番組として2024年3月から放送が始まる予定だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080220-chosun-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fdb5f0271a154537c2de83980b9e5968623200e5/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/08/30/2022083080507.html']"
韓国監査院「文政権時代の国防研究院、共に民主・李在明候補の大統領選公約づくりを違法支援」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b003069b684e627b978c450c93a1035280b3f396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080057-chosun-000-9-view.jpg?exp=10800,2024-02-01T17:05:00+09:00,2024-02-01T17:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1407,\n(写真：朝鮮日報日本語版) ▲1月31日午後、ソウル市永登浦区汝矣島の中央党舎で開かれた4・10総選挙候補公認面接に出席した李在明・共に民主党代表。2024.1.31／ニュース1\n韓国国防部（省に相当）の傘下にあるシンクタンク「韓国国防研究院（国防研）」が2021年、当時の李在明（イ・ジェミョン）共に民主党大統領候補の公約づくりを違法支援していたことが分かった。監査院が31日に明らかにした。監査院は、国防研が李候補を支援する過程で国防関連の秘密資料を無断で活用し、流出させた可能性があるとみて、捜査のための参考資料を検察へ送った。\n監査院によると、国防研の金潤泰（キム・ユンテ）院長は21年3月、世宗研究所副所長のキム氏から「李候補のため国防政策公約を開発してほしい」という要請を受けた。民主党の大統領候補予備選を控えた時期だった。キム氏は国防部企画調整室長を経て、21年10月に李在明候補が民主党の大統領候補に選出されると、李候補の選挙陣営の国防政策委員会副委員長に任命された。\n\n 金院長は責任研究委員のA氏を院長室へ呼んでキム氏に紹介し「キム氏が李候補の大統領選挙を支援しているので、うまく助けてやれ」と言った。キム氏が持ってきた李候補の募兵制公約の文書をA氏に見せてやり、検討してみろという指示も行った。他の幹部らも公約開発に動員された。院長および幹部らは、A氏が募兵制公約の草案を分析して作った文書を共有し、キム氏に対し公約に関する助言を行った。\n\n その後、公約開発はモバイルメッセンジャー「テレグラム」の「北漢山登山会」というチャットルームで行われた。李候補の選挙陣営関係者と国防研究院関係者からなるチャットルームだった。金院長は、公約開発のためのテレビ会議を主管し、中央選挙委員会に提出すべき文書の様式に合わせて公約をつくってやるということも行った。\n\n 21年8月、米軍の戦術核兵器を韓半島に再配備すべきかどうかを巡って与野党の大統領予備選候補らの間で論争が起きると、A研究委員は質疑応答予想の文書を作ってやった。21年11月に、当時の尹錫悦（ユン・ソンニョル）国民の力大統領候補が「THAAD（高高度防衛ミサイル）を追加配備すべき」という趣旨の主張を行うと、これに反論する論理を盛り込んだ文書を作ってやった。他の職員らも、李候補の「スマート強軍」推進公約、防衛環境改善公約などを発展させる役割を担った。\n\n 監査院は、国防研職員の行為が選挙法違反に該当すると判断したが、公訴時効が過ぎており、容疑を適用することはできなかった。ただし監査院では、請託禁止法違反には該当するとみて、捜査参考資料を検察に送った。また国防部などに、国防研の金院長を解任し、他の職員は懲戒すべきと通知した。さらに監査院は、院長・職員らが軍事機密資料を無断で活用し、流出させた可能性もあるとみて、関連の参考資料も検察へ送ったことを明らかにした。\n\n 金潤泰院長は、本紙の電話取材に応じて「国防研究院は秘密を流出させたことは全くない」と主張した。監査結果については「一線を越えた研究員が一部にいたが、大部分はそうではなかった」とし「それなのに、全員が政治的中立義務に違反したかのように結論を出したのはかなり不適切」「監査院に再審要請を行い、法的にも争う」と述べた。\n\nキム・ギョンピル記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080057-chosun-000-9-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/b003069b684e627b978c450c93a1035280b3f396/images/000']
イ・ヨンエ、『マエストラ 』終了後に余裕を満喫…娘とお出掛け（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3d599bbcec7e8b2b22f825ea3c5ac38133a0faf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080161-chosun-000-8-view.jpg?exp=10800,2024-02-01T15:14:36+09:00,2024-02-01T15:14:36+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,364,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優イ・ヨンエが娘とお出掛けを楽しんだ。\n\n イ・ヨンエは1月31日、ソーシャル・ネットワーキング・サービス（SNS）に「娘とムンホ里デート」と書き込み、写真を数枚掲載した。\n【写真】イ・ヨンエ、娘と一緒に純白の美＆優雅さアピール\n公開された写真を見ると、イ・ヨンエは薄いグレーのコートを着て、娘と一緒に余裕あるひとときを楽しんでいるようだ。さらにイ・ヨンエは「誕生日を祝ってくださり本当にありがとう」とコメントし、ファンたちが用意したバースデーケーキの写真も公開した。\n\n なお、イ・ヨンエは20歳年上の実業家と2009年に結婚し、2011年に双子のきょうだいを出産した。また、先月14日に終了したドラマ『マエストラ 』（tvN）で指揮者チャ・セウム役を熱演した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080161-chosun-000-8-view.jpg?pri=l&w=640&h=497&exp=10800'],"['https://news.yahoo.co.jp/articles/3d599bbcec7e8b2b22f825ea3c5ac38133a0faf1/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2021/06/05/2021060580026.html']"
東方神起チャンミン、「31th Anniversary Hanteo Music Awards 2023」のホストに決定（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c968bc80a24abd724e3343b762bc9415ea806322,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080173-chosun-000-11-view.jpg?exp=10800,2024-02-01T16:01:04+09:00,2024-02-01T16:01:04+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,472,\n(写真：朝鮮日報日本語版)\n【NEWSIS】東方神起メンバーのチャンミンが「31th Anniversary Hanteo Music Awards 2023」を引っ張っていくことになった。\n【写真】東方神起チャンミン ダンディなのに結婚後も変わらぬ少年美\n「Hanteo Music Awards」を主催するHanteo Globalは1日、「『31th Anniversary Hanteo Music Awards 2023』の進行を務めるホストとして、東方神起のチャンミンが決まった」と発表した。\n東方神起はソテジワアイドゥル以来初めて、新人賞と本賞をダブル受賞した。2006年授賞式でのグランドスラムをはじめ、各種授賞式でのさまざまな受賞経歴、通算2回の年間CD売上トップなどの記録を持っている。\n\n 「31th Anniversary Hanteo Music Awards 2023」は今月17日・18日の両日、ソウル市中区の東大門デザインプラザ（DDP）で開かれる。二日間ともSBS Mチャンネルで生中継される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00080173-chosun-000-11-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c968bc80a24abd724e3343b762bc9415ea806322/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2022/07/19/2022071980097.html']"
