headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害に備え　大学で「防災袋」販売　売り上げ一部を義援金に　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f732c661b3550ea4d34e0cf2edfe380ca6863373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975785-tuf-000-2-thumb.jpg?exp=10800,2024-02-01T17:57:47+09:00,2024-02-01T19:39:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,737,\nテレビユー福島\n能登半島地震からきょうで1か月。震災を経験した福島県内では、支援の動きが続いています。福島大学では購入金額の一部が義援金として寄附される防災袋が売り出されました。\n\n最大震度7を観測した能登半島地震で、石川県内では1日午後2時現在、240人の死亡が確認されていて、被災地では捜索や復旧作業が続いています。そうした中、学生の防災意識を高めてもらおうと、福島大学で販売されたのは「ぼうさい支援袋」です。在校生と保護者などでつくる校友会に入会している学生を対象に、300個限定で販売されました。\n\n小湊愛巳アナウンサー「袋の中を見てみると、お水や保存食など災害時には欠かせないものが入っています。」\n\nこのほかにもウェットシートやお菓子など、災害時の必需品が入っています。驚くのはその価格。なんと、1500円相当入ったものが300円で販売されるといいます。校友会がこの機会に防災について考えてもらおうと実現しました。300円のうち200円は能登半島の災害義援金として寄付されるということです。\n\n学生「僕出身が富山県で1月1日の震災当時富山県にいたので、300円のうち200円が募金にあてられるということで多少の協力でもあり、僕の防災のきっかけにもなるなと思い買いに来た。」\n学生「先月能登半島地震があって、改めて自分の家の備蓄の確認や買い出しをしようと思っていたときにこの企画をするということで申し込んだ」\n\n福島大学・齋藤裕広報係長「学生たちの気持ちが少しでも被災地に届いて、皆さんの気持ちが届いたことで何かの支えになればいいなと思う」\n\n福島大学では、今後も防災に関する取り組みを続けていきたいとしています。\nテレビユー福島,[],[]
【交通情報】JR東北新幹線　大宮～新青森間　上下線で最大33分の遅れ　強風のため【1日午後5時更新】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/43238c3488b0dc3815769de4191cdd66b643bf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976028-tuf-000-1-view.jpg?exp=10800,2024-02-01T17:12:57+09:00,2024-02-01T17:12:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,193,\nテレビユー福島\nJR東日本によりますと、1日、強風の影響で以下の路線で運休や遅れが出ています。\n\n▼東北新幹線 青森～新青森 ※上下線一部列車に遅れ\n一部区間で速度を落として運転している影響で、上り列車に最大24分、下り列車に最大33分の遅れが出ています。\n\n▼常磐線 原ノ町～仙台 ※上下線一部列車に運休と遅れ\n\n最新の運行情報にご注意ください。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976028-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/43238c3488b0dc3815769de4191cdd66b643bf11/images/000']
バス降りた後転倒し…乗客女性はねられ死亡　バス運転手の男（58）現行犯逮捕「人がいると気付かなかった」という趣旨の供述　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/04a8cfbd81247dcafecf699124d4426ed403914e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976344-tuf-000-2-thumb.jpg?exp=10800,2024-02-01T18:06:51+09:00,2024-02-01T19:39:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,946,\nテレビユー福島\n福島県会津若松市、路線バスを降りた乗客の女性がバスに巻き込まれて死亡しました。\n\n事故の直後に撮影された写真。バス停の近くで救命活動にあたる隊員、すぐそばで停車しているバスに目を向けると、後ろのタイヤが持ち上げられています。\n▼【画像を見る】女性がはねられたバス\n阿部正輝記者「バスと歩行者の女性の事故があった現場です。女性はバスの左後ろのタイヤに巻き込まれたとみられます。」\n\n1日午前10時ごろ、会津若松市大町のバス停で、市内に住む高橋美和子さん（59）が路線バスの下敷きになりました。高橋さんは市内の病院に運ばれ手当を受けましたが、全身を強く打ち、死亡しました。\n\n警察によりますと、高橋さんはバスを降りた時に転んでしまい、そのまま、走り出したバスの下敷きになったということです。\n\n目撃者「数人で心臓マッサージをしながら担架で救出、（被害女性は）全く動いていないように見えた」\n\n警察は、路線バスを運転していた会津若松市の運転手・星博義容疑者（58）を過失運転傷害の疑いで現行犯逮捕し、容疑を過失運転致死に切り替えて捜査することにしています。\n\nこれまでの調べで星容疑者は、「人がいることに気づかなかった」という趣旨の供述をしているということです。\n\n■女性はバス降りた後に転倒\n\n事故は、JR会津若松駅から南におよそ650メートル離れた場所で発生しました。現場は、市内の中心部を走る片側2車線で交通量の多い幹線道路でした。\n\n警察などによりますと、被害者の女性は、目的の停留所にバスが停車したため、前方のドアからバスを降りましたが、ドア近くで転んでしまったということです。\n\nしかし、運転手は、女性が転倒したことに気付かずバスを発車。その結果、女性は、バスにはねられ、死亡しました。\n\nバスを運行する会津乗合自動車は「安全が最優先のバス事業においてこのような事故が発生したことを心よりお詫び申し上げる。このような事故が二度とないよう、安全対策と再発防止に取り組んでいく」とコメントしています。\n公共交通機関で起こった今回の事故ですが、事業者は、改めて利用者の安全を確保する対策が求められます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/976344?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976344&image=2']
オウムガイの化石、南相馬市で日本初確認の2種類発見　県立博物館などで展示開始　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fa0466620c117d8c1a4c82d7478fef15c4a9f91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975935-tuf-000-2-thumb.jpg?exp=10800,2024-02-01T17:59:29+09:00,2024-02-01T19:36:24+09:00,TUFテレビユー福島,tuf,テレビユー福島,433,\nテレビユー福島\n福島県南相馬市で、日本初の種類のオウムガイの化石が発見され、1日から会津若松市と南相馬市で展示されています。\n\n福島県立博物館・猪瀬弘瑛主任学芸員「こちらが今回発見されたシュードノーチラスになります」\n\nこのうち、会津若松市の県立博物館で展示されたのは、今からおよそ1億5000万年前のオウムガイ「シュードノーチラス」の化石です。\n\nおととし、東北大学の学生が南相馬市で発見したもので、国内で発見されるのは今回が初めてです。一番の特徴はその大きさで、直径31センチ。国内で発見された中生代の平均的なオウムガイと比べて、3倍以上の大きさです。\n\n子連れの母親「これだけ綺麗に出せるのはすごいと思う。初めて見られてよかったね」\n\n猪瀬学芸員「こんな生き物が昔いたんだということを、ぜひ実際のものを見て感じ取ってもらいたい」\n\n日本初の種類のオウムガイの化石は、県立博物館と南相馬市博物館で展示されています。\nテレビユー福島,[],[]
5か月ぶり対策会議　新型コロナ感染拡大受け　感染者の約6割が10代以下　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7f0b151b46e68cc479a20cb982186ed29ec5a621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976130-tuf-000-1-view.jpg?exp=10800,2024-02-01T17:31:57+09:00,2024-02-01T17:31:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,345,\nテレビユー福島\n新型コロナウイルスの感染が拡大していることを受け、福島県がおよそ5か月ぶりに、対策会議を開きました。\n【写真を見る】5か月ぶり対策会議 新型コロナ感染拡大受け 感染者の約6割が10代以下 福島\n県内82の医療機関で確認された新型コロナウイルスの感染者は、1月28日までの1週間に1医療機関あたり23.94人となり、6週連続で増加しています。\n\n感染の拡大を受けて、県は1日、対策会議を開きました。この会議が開かれるのは、去年8月以来およそ5か月ぶりです。\n\n会議では、感染者のおよそ6割が10代や10歳未満で、子どもたちの間で感染が拡大していることが報告されました。県は、マスクの着用や手洗いの徹底など対策を徹底するよう呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976130-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f0b151b46e68cc479a20cb982186ed29ec5a621/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/976130?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976130&image=2']"
知識持つ人物の犯行か、苗木の盗難相次ぎ130本被害「収穫を楽しみにしていたのに…」農家は憤り　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b4f414f85fc85d74118dff7869528a8e96ac3e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975702-tuf-000-2-thumb.jpg?exp=10800,2024-02-01T16:53:29+09:00,2024-02-01T19:46:38+09:00,TUFテレビユー福島,tuf,テレビユー福島,944,\nテレビユー福島\n去年12月から今年1月にかけて、福島県須賀川市の畑でモモやリンゴの苗木が盗まれる被害が相次いでいます。苗木の成長のために土づくりから進めてきた生産者は、悔しさをにじませています。\n【写真を見る】知識持つ人物の犯行か、苗木の盗難相次ぎ130本被害「収穫を楽しみにしていたのに…」農家は憤り 福島\n関根佑記者「こちらの畑には去年12月、22本のモモの苗木を植えました。しかし今は1本もありません」\n\nまっさらになった畑。ここには、1月中旬まで22本のモモの苗木が植えられていました。\n\n嘉斎果樹園・嘉斎大樹さん「苗木の上部を切られていて、残った部分を根っこごと盗られたという感じ」\n\n須賀川市でモモやナシを栽培する嘉斎大樹さん。去年末にモモの「あかつき」の苗木22本を植えましたが、1月18日に17本、29日に残りの5本を盗まれました。順調に苗木が成長していれば、4年後にはまとまった量のモモが収穫できる予定でしたが、少なくとも1年分の収穫が0になってしまいます。\n\n嘉斎さん「植えるとしたら来年になるが、その分収穫が年単位で違ってくる。そうすると収穫分が100万円くらいは見込んでいたので、それが全部なくなるということ」\n\n■「非常に知識持った人物の犯行」か\n\n畑には苗木の上の部分だけが残っていて、犯人は、根元に近い部分だけを盗んでいったとみられています。\n\nJA夢みなみ・秋山祐輝さん「今回の盗難事件に関しては、切り戻しをしてからの盗難。非常に知識を持った人の犯行である可能性が高い」\n\nJA夢みなみ須賀川東支店管内では、去年12月から今年1月にかけて、4軒で130本ほどの苗木が盗難被害に遭っているということです。\n\nJA夢みなみ・秋山祐輝さん「文書やチラシ等で防犯カメラの設置と各農家に注意喚起を行っていきたい」\n\n嘉斎さん「土づくりからやってきてそこに苗木を植えて、数年後に実がなり収穫できるのをすごく楽しみにしていたので、その分だけショックというか悔しい気持ちでいっぱい」\n\nJAでは、畑に防犯カメラや柵などを設置することで侵入防止対策につながるとして、生産農家にに注意を呼びかけています。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/975702?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975702&image=2']
「トマトショック」影響　2月の値上げ、4か月ぶり1000品目超　4月には3000品目超の「値上げラッシュ」か（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/768eb3a0a3271ba7a0d605bb685e74ae1d13fe05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975879-tuf-000-4-thumb.jpg?exp=10800,2024-02-01T17:08:30+09:00,2024-02-01T20:12:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,761,\nテレビユー福島\nきょうから2月。このところ食料品の値上げの動きは落ち着いていましたが、2月は値上げされる品目が4か月ぶりに1000品目を超える見通しです。\n【写真を見る】「トマトショック」影響 2月の値上げ、4か月ぶり1000品目超 4月には3000品目超の「値上げラッシュ」か\n帝国データバンクによりますと、2月に値上げされる食品は1626品目となっていて、1000品目を超えるのは、去年10月以来4か月ぶりです。\n\nまた、厚生労働省の発表では、タマネギや白菜、キャベツなどの国内野菜が平年より高値で推移する見通しとしています。タマネギは猛暑による生育不良の影響で出荷量が減少、白菜とキャベツは暖冬の影響で生育が早まり、足元の出荷量が減少したということです。\n\n野菜以外にどのようなものが値上げ対象となるのか、まとめました。まず、日清製粉ウェルナではパスタソース製品が3％～7％の値上がり。冷凍食品を多く扱うマルハニチロは、冷凍チャーハンなどの家庭用冷凍食品を2％～8％値上げします。\n\n今回の値上げの特徴となるのが、トマトを使用した食品の値上げです。大手総合メーカーカゴメでは、ケチャップなどの調味料が最大16.4％の値上がり。さらに、飲み物もトマトを使ったトマトジュースなどが最大で13.6％値上がりするということです。\n\n去年の世界的な猛暑によるトマトの不作いわゆる「トマトショック」が大きく影響しているといえます。今年は、年間最大で1万～1万5000品目あまりの緩やかな値上げが続くとみられていますが、4月には3000品目を超える「値上げラッシュ」も想定されています。\n\n私たちの家計にも少なからず影響がありそうですから、上手にやりくりして乗り切っていきましょう。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/975879?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975879&image=2']
中華レストランのメイン料理は長年愛される『ソース焼きそば』【WITHグルメ】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/fc9e9c2c2568b4108e98ec5c8c6e8b53c3389772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975900-tuf-000-1-view.jpg?exp=10800,2024-02-01T16:59:27+09:00,2024-02-01T16:59:27+09:00,TUFテレビユー福島,tuf,テレビユー福島,647,\nテレビユー福島\n■70年前からの変わらない味\n\nエビチリや酢豚など、王道の中華が楽しめる「中華レストラン とん珍」の看板メニューは『ソース焼きそば（550円）』。70年前から作り方を変えずに味を守り続け、地元の人から愛されているご当地グルメです。\n【写真を見る】中華レストランのメイン料理は長年愛される『ソース焼きそば』【WITHグルメ】\n大きな鉄板で麺全体にソースが絡まるように作られたソース焼きそば。麺はしっかりと焼かれており、食べているとソースのこんがり感が感じられてとてもおいしいです!\n\n付け合わせの「ラー油」をつけて食べるのもおすすめ!スパイシーなピリ辛味がソースにマッチして味変になりますよ。\n\nデザートには『自家製杏仁豆腐（350円）』。プルプルの杏仁豆腐には生クリームがたっぷりと入っておりクリーミーさが際立ちます。\n\n■「中華レストラン」でなぜ『ソース焼きそば』?\n\nとん珍の始まりは約70年前。屋台で焼きそばを売っていたのが始まりです。その後、ソース焼きそばをメインとしつつ、中華料理を提供するようになりました。\n\nTUFで毎週土曜日に放送されている『WITH!』では福島県内で楽しめるスポットやグルメを紹介しています。（2024年1月27日放送回より）\n\n【今回紹介したお店】\n▼チャイニーズレストラン とん珍\n住所:福島県須賀川市本町23\n営業時間:昼 11時～15時/夜 17時～21時\n定休日:火曜日\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975900-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc9e9c2c2568b4108e98ec5c8c6e8b53c3389772/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/975900?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975900&image=2']"
【交通情報】JR東北新幹線　大宮～新青森間　上下線で最大26分の遅れ　強風のため【1日午後3時50分更新】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b6f68c58d0d94372dda2ec1bd894aafa598a2807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975672-tuf-000-1-view.jpg?exp=10800,2024-02-01T15:54:53+09:00,2024-02-01T15:54:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,218,\nテレビユー福島\nJR東日本によりますと、1日、強風の影響で以下の路線で運休や遅れが出ています。\n\n▼東北新幹線 青森～新青森 ※上下線一部列車に遅れ\n一部区間で速度を落として運転している影響で、上り列車に最大23分、下り列車に最大26分の遅れが出ています。\n\n▼常磐線 原ノ町～仙台 ※上下線一部列車に運休と遅れ\n▼東北本線 福島～白石 ※上下線一部列車に遅れ\n\n最新の運行情報にご注意ください。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975672-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6f68c58d0d94372dda2ec1bd894aafa598a2807/images/000']
市役所職員になりすまし245万円振り込ませたか　還付金詐欺で東京都の50歳男再逮捕　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b6b7f6659ee3287a1ddc6f166d8131240d108de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975523-tuf-000-1-view.jpg?exp=10800,2024-02-01T16:02:02+09:00,2024-02-01T16:02:02+09:00,TUFテレビユー福島,tuf,テレビユー福島,339,\nテレビユー福島\n介護保険料の還付金が受け取れると信じ込ませ、千葉県の60代の男女から現金約245万円をだまし取った疑いで、1日、東京都の男が再逮捕されました。\n\n電子計算機使用詐欺と窃盗の疑いで逮捕されたのは、東京都足立区の自営業・森透記（もり・ゆきのり）容疑者（50）です。\n\n郡山警察署によりますと、森容疑者は去年6月、共犯者とともに市役所の職員などになりすまし、千葉県内に住む60代の男女の家に電話をかけ、介護保険料の還付金が受け取れると信用させて、2人に現金を振り込み送金させたうえ、神奈川県横浜市内の複数のATMから約245万円を引き出して盗んだ疑いが持たれています。\n\n森容疑者は、同じ手口の詐欺事件で1月にも逮捕されていました。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975523-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6b7f6659ee3287a1ddc6f166d8131240d108de3/images/000']
