headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サッカー伊東純也選手、日本代表から離脱 性加害疑惑が報じられていた（モデルプレス）,https://news.yahoo.co.jp/articles/3f05e568459ac147b5c324105eeb2142ed8ab05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177316-mdpr-000-6-view.jpg?exp=10800,2024-02-01T20:43:07+09:00,2024-02-01T21:08:08+09:00,モデルプレス,mdpr,モデルプレス,519,\n伊東純也選手／Photo by Getty Images\n【モデルプレス＝2024/02/01】日本サッカー協会は1日、MF伊東純也（30／スタッド・ランス）がカタールで開催中のアジアカップに参戦している日本代表から離脱することを発表した。\n【写真】サッカー伊東純也選手、アジアカップでの華麗なプレイ\n◆サッカー伊東純也選手、日本代表から離脱\n\n日本サッカー協会は「伊東純也選手に関する一部報道について、日本サッカー協会（JFA）では報道されている事実関係の内容について当事者の主張が異なっていると理解しており、慎重な対応が求められると考えています」とし、「JFAとしては、伊東選手本人の心身のコンディションを考慮した結果、伊東選手が本日付でチームを離れることを決定しました」と説明。「SAMURAI BLUEと伊東選手を応援していただいている多くの皆様にご心配をおかけしていることについてお詫び申し上げます」と伝えている。\n\n伊東選手は1月31日、週刊新潮のニュースサイト「デイリー新潮」にて性加害疑惑が報じられていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177316-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f05e568459ac147b5c324105eeb2142ed8ab05f/images/000', 'https://mdpr.jp/photo/detail/16067693']"
「イカゲーム」シーズン2、新キャラ登場で“最狂のデスゲーム”再び襲来 場面写真初解禁（モデルプレス）,https://news.yahoo.co.jp/articles/8e68491cfd1388c4796343508fffbe627f064e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04176495-mdpr-000-1-view.jpg?exp=10800,2024-02-01T23:00:02+09:00,2024-02-01T23:00:02+09:00,モデルプレス,mdpr,モデルプレス,1303,"\n「イカゲーム」シーズン2場面写真（ギフン）（提供写真）\n【モデルプレス＝2024/02/01】Netflixのメガヒットスリラー『イカゲーム』シーズン2が2024年に独占配信される。壮大なスケールとドラマを感じさせる場面写真が初解禁となった。\n【写真】「イカゲーム」シーズン2に豪華キャスト集結 新キャラも登場\n◆Netflix史上No.1のメガヒット「イカゲーム」\n\n本作は超高額賞金を懸けた“デスゲーム”に挑み、「負けたら即死」という容赦ないルールの中で生き残りと賞金獲得を目指すサバイバルスリラー。\n\nどん底の人生からの一発逆転を狙い、“だるまさんが転んだ”や“綱引き”など、誰もが知る懐かしい遊びを基にしたゲームや、知力・体力のすべてを使って挑む壮絶な争いに挑み、頂点を目指していく。その手に汗握るスリリングな展開はもちろん、加えて描かれる主人公ギフンらプレイヤーたちの、“ゲームへ挑まざるを得なかった理由”に映る人間模様のドラマティックさも大きな話題を集めたシーズン1は、日本をはじめ世界94カ国で“今日の総合TOP1”を獲得、配信後28日間で1億4,200万を超える世帯で16億5,000万時間以上の視聴記録を達成し、Netflix史上最大のヒットシリーズとなった。\n\nさらに数々の名だたる賞のノミネート・受賞を獲得、世界中で社会現象を巻き起こすほど脚光を浴びた。そんな本作の新シーズンの配信が決定し、2024年最大の期待作として早くも注目が集まっている。\n\n◆「イカゲーム」シーズン2場面写真初解禁\n\nそして2024年に配信される新シーズンでは、シーズン1で優勝して大金を手に入れたギフンが、デスゲームの真の黒幕に迫っていく姿が描かれる。今回解禁となった場面写真では、ギフンが「□」のマスクをつけたゲームの運営スタッフと一緒にいたり、コン・ユ演じるゲームへの勧誘を担う謎のリクルーターと真剣な面持ちで話している姿があるが、果たしてギフンは再びゲームに身を投じることになるのか。\n\nまた、シーズン1ではゲームの運営責任者として登場したイ・ビョンホン演じる“フロントマン”や、人気女優パク・ギュヨン演じる新キャラクターがゲームへの招待状となるカードを持っているカットも解禁され、“最狂のデスゲーム”の新たな始まりに期待せずにはいられない。果たして、次はどのようなゲームが待ち受けているのか。そしてゲームの真の黒幕は明かされるのか。\n\nシーズン2には、イ・ジョンジェやイ・ビョンホン、コン・ユらお馴染みのキャストに加え、イム・シワン、カン・ハヌル、パク・ソンフン、さらには元BIGBANGのチェ・スンヒョンや元IZ*ONEのチョ・ユリ、パク・ギュヨンなど豪華俳優陣の新たな参戦が決定している。気鋭の新キャストはもちろん、再び世界を熱狂させるデスゲーム、そして想像を超える壮大な物語と、全てをスケールアップして贈る新シーズンの“ゲームスタート”は間近に迫っている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04176495-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e68491cfd1388c4796343508fffbe627f064e21/images/000', 'https://mdpr.jp/photo/detail/16067254']"
SixTONES松村北斗、自身に影響を与えた人物明かす 上白石萌音は先輩俳優からの“金言”紹介＜夜明けのすべて＞（モデルプレス）,https://news.yahoo.co.jp/articles/2b847b28a8e7f3bbad6500882e07798f78ec265a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177365-mdpr-000-5-view.jpg?exp=10800,2024-02-01T21:21:49+09:00,2024-02-01T21:48:58+09:00,モデルプレス,mdpr,モデルプレス,1497,\n松村北斗はSixTONESが大好きなことを現場で感じていた上白石萌音\n【モデルプレス＝2024/02/01】SixTONESの松村北斗と女優の上白石萌音が1日、都内で開催されたW主演を務める映画『夜明けのすべて』（2月9日公開）の同僚参加限定試写イベントに、三宅唱監督とともに出席。自身に影響を与えた人物や金言について明かした。\n【写真】上白石萌音、松村北斗の髪を切る衝撃シーン\n◆松村北斗、自身に影響を与えた人物とは\n\n自身に大きな変化を与えた存在に話が及ぶと、松村は「過去に、お芝居ってなんだかよくわからない。でも、やっとお芝居ってものと自分が元からやっていたアイドルっていうものの違いを自分で分け始めた時に、『パーフェクトワールド』っていうドラマに出演させていただいて。そこで出会った監督さん」と答えた。\n\n「自分の中では、こういうお芝居の場って、アイドルが行っていい場所ではない思いがあって。役者さんたちの畑というか。もちろん憧れもあるし、お話もいただいているから、自分にできることを全力でっていうつもりで行ったら、他の役者さんと何ら変わりない接し方、何ら変わりない指導で、時にはちゃんと怒ってくれたし。今のはお芝居じゃないよみたいな。ちゃんと言ってくれたり。今の芝居は良かったとか。初めて人からお芝居を教えられて」と述懐。\n\n続けて「変な話、『はい、おっけー』みたいなところも、なくはないじゃないですか。もちろん時間の関係上とかね。でもそこで出会った監督っていうのは、自分がお芝居を頑張ってもいいのかもなって、頑張ることは別に自由なのかもしれないと思わせてくれた方で。かなり影響は大きかったんじゃないですかね。そこがなかったら、ここまで来れなかったんじゃないかなあって、さっきちょっとしみじみと考えていました」と大きな影響を受けた様子だった。\n\n◆上白石萌音、先輩俳優からの金言明かす\n\n心の支えになる言葉をもらった経験があるか質問を受けた上白石は「たくさんあるんですけど、未だによく思い出すのは、本当にずっと第一線で活躍し続けていらっしゃる大先輩とお話しをしていた時に、その方がぽろっとおっしゃった、『僕は満足したことないよ』っていう言葉です」と、先輩俳優からの金言を紹介。\n\n「どんな仕事をしていてもそうだと思うんですけど、『よっしゃ！これでやりきった！』とか、『ああ、もう反省は一個もない』とかって、まあないじゃないですか。どんなに頑張っても、『一生懸命はやったけど、もっとこうできたかもしれないな』とか、『自分はまだまだだな』って思ってばっかりの私に、大先輩が『僕は満足したことがない』っておっしゃったのが、ちょっと厳しい言葉かもしれないんですけど、救われて。じゃあ私、満足していなくて当然じゃん！って思えたんです。一生満足しないんだ。あんな素晴らしい方も満足してないんだっていうのは、未だに支えですね。なので『満足していない自分、これでいいんだ！』と思って、張り切って苦しむようになったきっかけの言葉でした」と明かしていた。\n\n◆松村北斗＆上白石萌音W主演「夜明けのすべて」\n\n本作は、月に一度、PMS（月経前症候群）でイライラが抑えられなくなる藤沢さん（上白石）と、転職してきたばかりにもかかわらず、やる気がなさそうに見えるが実はパニック障害を患っていた同僚・山添くん（松村）の奮闘を、温かくリアルに、そしてときにユーモラスに描く。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177365-mdpr-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b847b28a8e7f3bbad6500882e07798f78ec265a/images/000', 'https://mdpr.jp/photo/detail/15212598']"
松村北斗、理想の職場は“SixTONES”「6人がいる場所に行くのが楽しみ」グループ愛語る＜夜明けのすべて＞（モデルプレス）,https://news.yahoo.co.jp/articles/32d7ec09bbbb09cdf89f000ab616a5b395ad1275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177315-mdpr-000-4-view.jpg?exp=10800,2024-02-01T21:03:54+09:00,2024-02-01T21:52:11+09:00,モデルプレス,mdpr,モデルプレス,1622,\nSixTONESのことが大好きな松村北斗\n【モデルプレス＝2024/02/01】SixTONESの松村北斗と女優の上白石萌音が1日、都内で開催されたW主演を務める映画『夜明けのすべて』（2月9日公開）の同僚参加限定試写イベントに、三宅唱監督とともに出席。理想の職場について語った。\n【写真】上白石萌音、松村北斗の髪を切る衝撃シーン\n◆松村北斗、理想の職場は“SixTONES”\n\n物語にちなんで「理想の職場」を問われた松村は、所属しているSixTONESだと言い「いい職場に当たったな、なんて表現を僕は雑誌でしたりしていて。ちょっとおちゃらけすぎているのかな、ふざけすぎているのかなとは思うんですけど…いつまでもやっていられるなっていうのは、逆にすごく安心感があって。ただ、いつまでもやっていられるだけでやってていい場所ではないっていう緊張感から頑張ることもできるというか」とコメント。\n\n「自分を含めて6人がいる場所に行くのがちょっと楽しみな場所というか。こういう条件っていう答えじゃなかったですけど、実際に僕はグループっていうのが理想の職場でしたね」「いやあ、すみません。自慢しちゃって」「6人ぐらい、ちょうどいいですよ」とグループの絆の深さをうかがわせた。上白石は「よく現場でもメンバーさんのお話しとかされましたもんね。お好きなんだなあっていうのは、現場でもすごい思いましたよね」と納得していた。\n\n同じ質問に上白石は「好きだったなっていう現場を思い返してみると『ありがとう』っていう言葉がいっぱい飛び交う現場は、いいなあって。それこそ三宅組がそうだったんですよ。監督がまずいっぱい『ありがとう』を言う方で」とにっこり。「ずっと一緒に仕事をしていると、もうやってもらって当たり前みたいなのって、生まれてくるじゃないですか。それは特に悪いことではないと思うんですけど、相手にしてもらったことに毎回ありがとうって言える、その素敵な温度と距離の職場ってすごくいいのかなって思って。私もいっぱい『ありがとう』って言っていこうかなって思います」と考えを明かした。\n\n◆松村北斗＆上白石萌音、“働くことで感じる幸せ”明かす\n\nまた、働くことで感じる幸せを問われた松村は「僕らの仕事なんかは、レスポンスが早いものが多いですからね。特に映画じゃ、まだ公開していないのに『楽しみです』っていう言葉が返ってきたり。予告編だけで既に期待値が上がったり、あるレベルまで満足してくれたり。逆も然りですけど。正直。やっぱり、なんのためにやったかっていうのが、後々答え合わせのように出てくる仕事なんですよね。見てくれる人たちのためにやっていたんだなっていうのを感じる分、その瞬間ですかね。すごく幸せですかね」とファンからの反応が幸せに繋がっている様子。\n\n上白石は「褒められることです。褒められるの好きです。みんな好きですよね？褒められたい（笑）。全部そうです。なんでも嬉しいんですけど、やっぱり信頼する人に褒められたり、自分がいないところで『褒められてたよ』って報告されたり。それが一番嬉しいかもしれないなあ。あの人があの時こう褒めてたよっていうのを、聞いた瞬間が一番幸せかもしれないです（笑）。褒められるのって怖いし、けっこう私は疑ってかかっちゃうタイプなんですけど、結局嬉しいなっていつも思います」と語っていた。\n\n◆松村北斗＆上白石萌音W主演「夜明けのすべて」\n\n本作は、月に一度、PMS（月経前症候群）でイライラが抑えられなくなる藤沢さん（上白石）と、転職してきたばかりにもかかわらず、やる気がなさそうに見えるが実はパニック障害を患っていた同僚・山添くん（松村）の奮闘を、温かくリアルに、そしてときにユーモラスに描く。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177315-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/32d7ec09bbbb09cdf89f000ab616a5b395ad1275/images/000', 'https://mdpr.jp/photo/detail/15212598']"
Snow Man佐久間大介、Aimerと「マッチング」主題歌制作エピソード「実はかなり緊張していた」（モデルプレス）,https://news.yahoo.co.jp/articles/4cfd5f3c24b5132da8afbca8dc944005a5a695b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177363-mdpr-000-1-view.jpg?exp=10800,2024-02-01T21:30:02+09:00,2024-02-01T21:30:02+09:00,モデルプレス,mdpr,モデルプレス,948,\n佐久間大介、Aimer（提供写真）\n【モデルプレス＝2024/02/01】Snow Manの佐久間大介がパーソナリティを務める文化放送『Snow Man佐久間大介の待って、無理、しんどい、、』（毎週土曜よる8時～）の3日放送回に、アーティストのAimerがゲスト出演する。\n【写真】Snow Man佐久間大介、いじめ抜いた腹筋披露\n◆名塚佳織「マテムり」ゲスト出演\n\n当番組は、アイドル屈指のアニメ兼声優オタクの佐久間が、自身の好きな「アニメ」と「ゲーム」の話題など、オタクな一面を余すところなくリスナーへ伝える60分。\n\nゲストのAimerは、「蝶々結び」や「カタオモイ」等のヒットソングを始め、「鬼滅の刃 遊郭編」のテーマ「残響散歌／朝が来る」や、「Fate／stay night [Unlimited Blade Works]」のOPテーマ「Brave Shine」等の数々のアニメソングを担当する人気アーティスト。\n\nAimerは佐久間が永山吐夢役で出演している映画「マッチング」（2月23日公開予定）の主題歌「800（エイトハンドレッド）」を担当。番組では主題歌を担当するに当たっての制作エピソードを披露。他にも、作品タイアップに纏わる楽曲制作エピソードや、Aimer自身のこと、さらにはライブパフォーマンスに関する熱いトークを繰り広げた。\n\n番組収録を終えたAimerは「こうして佐久間さんとお話させていただくのは初めてで、実はかなり緊張していたのですが、ご自身のエピソードを気さくに交えながら、色々なポイントから解像度高くお話を広げてくださったので、ただ楽しく過ごしていたらいつのまにか収録が終わり驚きました。とても感謝しています。この回を聴いたら、劇場で映画『マッチング』を観るのを、より待ち遠しく思っていただけることと思います。同時に、純粋に楽しかった収録時の空気感も、リスナーのみなさんと共有できたなら、とっても嬉しいです。佐久間さん、スタッフのみなさん、素敵な時間をありがとうございました。またお目にかかれる日を楽しみにしています！」とコメントした。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177363-mdpr-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4cfd5f3c24b5132da8afbca8dc944005a5a695b7/images/000', 'https://mdpr.jp/photo/detail/14418689']"
三上悠亜、豊満バスト揺れるダンス動画に反響「釘付け」「色気爆発」（モデルプレス）,https://news.yahoo.co.jp/articles/0bc0a395def67fc0d3f599f3d8eb7276b325206e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177214-mdpr-000-2-view.jpg?exp=10800,2024-02-01T20:17:47+09:00,2024-02-01T21:36:41+09:00,モデルプレス,mdpr,モデルプレス,407,\n三上悠亜\n【モデルプレス＝2024/02/01】タレント・YouTuberとして活躍する元セクシー女優の三上悠亜が1日、自身のInstagramを更新。ダンス動画に注目が集まっている。\n【写真】三上悠亜、豊満バストこぼれるセクシー衣装姿\n◆三上悠亜、豊満バスト披露\n\n三上は米歌手のアリアナ・グランデ（Ariana Grande）の「Focus」に合わせたダンス動画を公開。美しいボディラインが際立つタイトな衣装を身に着けており、ざっくりと開いた胸元からは豊満バストを披露した。小さく飛び跳ねる振りなども取り入れ、バストを揺らしている動画となっている。\n\nこれを受け、ファンからは「悠亜ちゃんに釘付け」「色気爆発」「妖艶」「超絶美女がいる」「セクシー」「胸に目が行ってしまう」などの声が寄せられた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177214-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0bc0a395def67fc0d3f599f3d8eb7276b325206e/images/000', 'https://mdpr.jp/photo/detail/16067368']"
18歳の新星・kasumi、最年少でELLEgirl UNIに加入（モデルプレス）,https://news.yahoo.co.jp/articles/5cc5107bdaa195ad7429ef89121d9952881fd14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177210-mdpr-000-1-view.jpg?exp=10800,2024-02-01T19:48:38+09:00,2024-02-01T19:48:38+09:00,モデルプレス,mdpr,モデルプレス,627,\nkasumi（提供写真）\n【モデルプレス＝2024/02/01】モデル・DJとして活動し注目を集める18歳の美女・kasumi（カスミ）が、ELLEgirl UNI（エル・ガール ユニ）に新メンバーとして加入した。\n【写真】注目の美女kasumi、ハイレグファッションも着こなす\n◆kasumi、ELLEgirl UNIに加入\n\n「ELLEgirl UNI」とはエル・ガールの世界を編集部と共に作る、クリエイティブな次世代コミュニティ。UNIQUE（個性）・UNITE（結束）・UNIVERSE（新たな世界観）・UNICORN（将来性）をコアメッセージに、ジェンダーやバックグラウンドなどボーダーを超えて、エル・ガールの世界をリアルかつユニークな視点で表現している。\n\nこの度、同グループに最年少で加入したkasumiは「ELLEgirl UNIに入ったら撮影が好きなので、ファッションやビューティの撮影にどんどん参加していきたいです。コラボレーション企画なども興味があります」と今後の活動に意欲。「いつかは自分のブランドがもちたいので、その夢に向かって頑張ります！」と語っている。（modelpress編集部）\n\n■kasumi プロフィール\n\n2006年1月30日生まれ。Instagramフォロワー数は7万人を超え、日本のみならず海外からも支持を受ける。\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177210-mdpr-000-1-view.jpg?pri=l&w=437&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5cc5107bdaa195ad7429ef89121d9952881fd14c/images/000', 'https://mdpr.jp/photo/detail/15724673']"
K-POPに続く新たなムーブメント“T-POP”ライブ、日本初開催決定 出演アーティスト＆MC発表（モデルプレス）,https://news.yahoo.co.jp/articles/26375a6b840ac0189f1dabe4deb159069e0c6247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177165-mdpr-000-1-view.jpg?exp=10800,2024-02-01T19:53:21+09:00,2024-02-01T19:53:21+09:00,モデルプレス,mdpr,モデルプレス,806,\n「Superball presents T-POP Showcase Tokyo 2024」キービジュアル（提供写真）\n【モデルプレス＝2024/02/01】タイ国内で空前のブームを巻き起こしている“T-POP”（ティーポップ）が、日本初上陸。4月5日に東京・Zepp ShinjukuにてT-POPライブ「Superball presents T-POP Showcase Tokyo 2024」が開催されることが決定した。\n【写真】タイで人気沸騰、日本初上陸“T-POP”ライブ出演アーティスト\n◆“T-POP”ライブ日本初開催 出演アーティスト＆MC発表\n\n「Superball presents T-POP Showcase Tokyo 2024」には、タイで人気のグループ・PERSES（パーセス）、PROXIE（プロクシ）、QRRA（カーラー）、Quadlips（クアドリップス）の4組が出演。ライブに出演するアーティスト・メンバーの多くが初来日となる。\n\nまた、現在タイ国内で活動をしている、伊豆田莉奈とRyotaがイベントMCを務める。\n\nコロナ禍においてタイのBLドラマがブームを巻き起こすなど、韓国エンタメに続きタイのエンターテイメント・カルチャーも日本で話題になり始めた。また、タイ国内でも近年、エンターテイメント産業が活発化しており、音楽オーディション番組やT-POP音楽番組「T-POP STAGE」の放映開始、大規模T-POPフェス「T-POP CONCERT FEST」の開催などT-POP旋風を巻き起こしている。\n\nタイのエンターテイメントの中でも、特に、音楽ジャンルは“T-POP”と称されており、K-POPに続く新たなムーブメントとして注目されている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177165-mdpr-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26375a6b840ac0189f1dabe4deb159069e0c6247/images/000', 'https://mdpr.jp/photo/detail/16067120']"
Hey! Say! JUMP八乙女光、衝撃自撮り写真にツッコミ殺到「ハッシュタグ嘘じゃん」「面白すぎ」（モデルプレス）,https://news.yahoo.co.jp/articles/edb75153c79f1cee40e385f20090a5a2b662fe56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04176766-mdpr-000-8-view.jpg?exp=10800,2024-02-01T20:04:24+09:00,2024-02-01T20:06:44+09:00,モデルプレス,mdpr,モデルプレス,469,\n【モデルプレス＝2024/02/01】Hey! Say! JUMPの八乙女光が1日、自身のInstagramに写真を投稿し、ツッコミが殺到している。\n【写真】JUMP八乙女光、活動再開後初バラエティ出演 突発性難聴の療養期間を語る\n◆八乙女光、自撮り写真を投稿\n\n八乙女は、目元や肌を明らかに加工したと思われる自撮り写真を投稿。しかしハッシュタグでは「\n＃無加工\n＃すっぴん\n」のほか、「\n＃早朝自撮り\n＃朝ごはんスムージー\n＃今日は銀座でぶらり\n」とおしゃれなワードを添えている。\n\n◆八乙女光の投稿写真にツッコミ殺到\n\nこの投稿にファンからは、「ハッシュタグ嘘じゃんｗｗ」「絶対無加工じゃないしすっぴんじゃない（笑）」「SNSの闇みたいな投稿になってるｗｗ」などとツッコミが殺到。「目がキラキラだね」「ついにすっぴんでも美貌を手に入れたのか…」とノリツッコミをするファンも現れ、さらに話題を呼んでいる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04176766-mdpr-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/edb75153c79f1cee40e385f20090a5a2b662fe56/images/000', 'https://mdpr.jp/photo/detail/12584534', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E7%84%A1%E5%8A%A0%E5%B7%A5&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%81%99%E3%81%A3%E3%81%B4%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%97%A9%E6%9C%9D%E8%87%AA%E6%92%AE%E3%82%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%9C%9D%E3%81%94%E3%81%AF%E3%82%93%E3%82%B9%E3%83%A0%E3%83%BC%E3%82%B8%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E4%BB%8A%E6%97%A5%E3%81%AF%E9%8A%80%E5%BA%A7%E3%81%A7%E3%81%B6%E3%82%89%E3%82%8A&source=article-body']"
Snow Man目黒蓮「FENDI」からサプライズプレゼントされた“ネックレス”とは「すごく夢が詰まっている」＜着用アイテム紹介＞（モデルプレス）,https://news.yahoo.co.jp/articles/0fe751111acb3605b5aa33c9a1d91a55178c40c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177162-mdpr-000-4-view.jpg?exp=10800,2024-02-01T19:47:18+09:00,2024-02-01T20:26:42+09:00,モデルプレス,mdpr,モデルプレス,1116,"\nサプライズに驚く目黒蓮\n【モデルプレス＝2024/02/01】Snow Manの目黒蓮が日本人男性初となる「FENDI」ジャパンブランドアンバサダーに就任し、1日に都内にて行われた就任記者会見に出席。ネックレスをサプライズプレゼントされた。\n【写真】Snow Man目黒蓮「FENDI」コーデで抜群スタイル際立つ\n◆目黒蓮「FENDI」からプレゼントされた“ネックレス”\n\n2月16日に27歳の誕生日を迎える目黒。この日はサプライズプレゼトとしてネックレスが渡されると「すごくキラキラしていて、ワクワクする」と言いながら開封し、「すごく夢が詰まっている箱を開けるような気がしてすごく嬉しいし、プライベートでつけたいなと思います。ありがとうございました」と感謝した。\n\nこの目黒がプレゼントされたアイテムは、細身のチェーンを小さなクラスプで留めるネックレス（￥77,000／税込み）。ニッケルフリーのパラジウムで仕上げたメタル製。ゴールドカラーの「FF」ペンダントの装飾が特徴で、ユニセックスでも使える。\n\n◆目黒蓮が披露した「FENDI」最新コレクション\n\nまた、この日はブラックのジャケットとパンツで洗練されたスタイルを披露。「フェンディらしい職人さんが一つ一つ作ったデザインのセットアップと、職人さんが使っているようなエプロン風のシャツを着ているんですけど、職人さんにリスペクトしているフェンディさんらしいルックを着られて嬉しいです」とお気に入りのポイントを語った。\n\nスーツは、フェンディ2024年春夏メンズコレクションから登場するブラックスーツ。「FF」ジャガード刺繍がスーツ全面にほどこされ、フェンディの卓越した職人技が発揮されたデザインが特徴的。\n\n・ジャケット：￥415,800（税込み予価・2月発売予定）\n・パンツ：￥134,200（税込み予価・2月発売予定）\n\nシャツは、2024年春夏メンズコレクションでアイコニックなエプロン風のトップスが、洗練されたシャツとして登場。背中が大きく開いたデザインが個性を放つ。\n\n・シャツ：￥143,990（税込み予価・2月発売予定）\n\nアクセサリーは、キーモチーフのネックレスと「FF」ロゴモチーフの指輪がアクセントを効かせている。\n\n・ネックレス：￥83,600（税込み予価・2月発売予定）\n・リング：￥53,900（税込み）\n・ブレスレット：￥48,400（税込み）\n\n・ブーツ：￥173,800（税込み）\n\n（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04177162-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0fe751111acb3605b5aa33c9a1d91a55178c40c1/images/000', 'https://mdpr.jp/photo/detail/16066542']"
