headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ファイナルファンタジー ピクセルリマスター」全作品20％オフセールが実施中！Steamとスマホ版は機能追加のアップデートも（IGN JAPAN）,https://news.yahoo.co.jp/articles/49f292cb6ce73f1faa70a0dc62df4823f3fa7c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T20:02:05+09:00,2024-02-01T20:02:05+09:00,IGN JAPAN,ignjapan,IGN JAPAN,772,\n「ファイナルファンタジー ピクセルリマスター」全作品20％オフセールが実施中！Steamとスマホ版は機能追加のアップデートも\n「ファイナルファンタジー ピクセルリマスター」全作品20％オフセールが実施中！Steamとスマホ版は機能追加のアップデートも\nピクセルリマスター版「ファイナルファンタジー」全6作品が、20％オフとなるセールが各ストアで実施中だ。\n「ファイナルファンタジー」画像・動画ギャラリー\n6作品セットのバンドル版と、個別販売の対象ストアは以下のとおり。各作品の個別販売ページや詳細についてはスクウェア・エニックスの公式サイトを確認してほしい。\n\n\n6作品バンドル版\n\n\nPlayStation Store（PS4）\n\nニンテンドーeショップ（Nintendo Switch）\n\nSteam\n\nApp Store\n\n\n\n個別販売\n\n\nPlayStation Store（PS4）\n\nニンテンドーeショップ（Nintendo Switch）\n\nSteam\n\nAmazon Appstore\n\nApp Store\n\nGoogle Play\n\n\n\nまた、Steam版とスマホ版は、今回のセールに合わせるような形で家庭用ゲーム機版の各種ブースト機能などを追加するアップデートが実施された。さらにSteam版には、フォントをモダンとクラシックで、BGMをアレンジとオリジナルで切り替えられる機能が追加。スマホ版にはゲームパッドで遊べる機能が追加されている。\n\n\nクラシックのフォントはドットタイプとなっているので、より原作に近い雰囲気でゲームを楽しめるようになった。すでにプレイ済みの方も、ドットタイプで久しぶりに再開してみてはいかがだろうか。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-ignjapan-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],"['https://news.yahoo.co.jp/articles/49f292cb6ce73f1faa70a0dc62df4823f3fa7c95/images/000', 'https://jp.ign.com/final-fantasy-series']"
「デッドプール」第3作はMCUを「救うことになる」と『X-MEN：ファースト・ジェネレーション』のマシュー・ヴォーン監督が発言（IGN JAPAN）,https://news.yahoo.co.jp/articles/7ea3030444fb202d90b0b15db86bb77a16b7bd80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T18:02:31+09:00,2024-02-01T18:02:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1031,\n「デッドプール」第3作はMCUを「救うことになる」と『X-MEN：ファースト・ジェネレーション』のマシュー・ヴォーン監督が発言\n『X-MEN：ファースト・ジェネレーション』で監督を務めたマシュー・ヴォーンが、「デッドプール」シリーズ第3作がマーベル・シネマティック・ユニバース（MCU）に与える影響について語った。\n「「デッドプール」第3作」画像・動画ギャラリー\nヘンリー・カヴィル主演の最新作『ARGYLLE／アーガイル』のプロモーションでBroBibleのポッドキャスト番組に出演したヴォーンが、「デッドプール」第3作とその主演コンビとなるライアン・レイノルズ＆ヒュー・ジャックマンに言及している。\n\n「デッドプールvsウルヴァリン、もしくはウルヴァリンvsデッドプール――と言ってる間にもライアンとヒューは言い争っていると思いますが――について、僕が知っている情報の断片は、信じられないようなものです」とヴォーンは言う。\n\n「マーベル・ユニバースに衝撃が走り、それがあの肉体を蘇らせようとしています。ライアン・レイノルズとヒュー・ジャックマンが、マーベル・ユニバース全体を救うことになるんだと思います」\n\nさらにヴォーンは、「生粋のX-MENファンとして僕が望むのは、映画が本来あるべき素晴らしさになることです」とも付け加えた。\n\n7月26日に米国公開予定の「デッドプール」第3作は、2024年にリリースされる唯一のMCU映画であり、マーベルとスーパーヒーロージャンルにとって厳しい時期に公開されることになる。デッドプール役を続投するレイノルズのほか、ジャックマンがウルヴァリン役でカムバック。しかも今回は、コミックでおなじみのイエローとブルーのコスチュームで登場する。\n\nマーベル・スタジオは昨年12月、『ロキ』と『アントマン＆ワスプ：クアントマニア』で征服者カーン役を演じたジョナサン・メジャースが暴行とハラスメントで有罪となったことを受け、メジャースとの契約を解除した。\n\nそして今年1月には、映画『マーベルズ』が約2億500万ドル（約300億円）の世界累計興行収入で劇場公開を終え、正式にMCU史上最低の成績を記録した作品となっている。この興行収入は、予算の2倍以上を回収しながらも失敗とされたDCの『ハーレイ・クインの華麗なる覚醒 BIRDS OF PREY』と同程度だった。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7ea3030444fb202d90b0b15db86bb77a16b7bd80/images/000', 'https://jp.ign.com/deadpool-3']"
『Minecraft』にて「ゴジラ」DLCが配信中 ゴジラから逃げるモードなどを収録し、『シン・ゴジラ』がテーマのものも（IGN JAPAN）,https://news.yahoo.co.jp/articles/d1c9997aef5e0201413d310deb0c929ba2f5d10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T18:02:31+09:00,2024-02-01T18:02:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,877,\n『Minecraft』にて「ゴジラ」DLCが配信中 ゴジラから逃げるモードなどを収録し、『シン・ゴジラ』がテーマのものも\n『Minecraft』にて、「ゴジラ」をテーマにしたDLCが配信開始となった。DLCは1510マインコインで販売中だ。\n「Minecraft」画像・動画ギャラリー\n今回のDLCでは4つのアドベンチャーと4つのゲームプレイモードがあるとのこと。マップ上には4つスクリーンがあり、それぞれのスクリーンは「ゴジラ」シリーズの名作に着想を得たものになっているそうだ。最初のスクリーンではゴジラから逃げ惑う市民としてプレイするという。ゴジラの周りに壁を作って勢いを止めるなど、『Minecraft』ならではの方法でゴジラに対処するようだ。ゴジラになって戦う場面もある。\n\nスクリーンごとのコンテンツの説明は以下のとおり。\n\n\nスクリーン1\nゴジラから「逃げる」のがテーマ\n\nスクリーン2\nゴジラとなって「戦う」のがテーマ\n\nスクリーン3\nゴジラという強大な力に「抗う」のがテーマ\n\nスクリーン4\nゴジラとコングという未知の巨大生物の生態を「捉える」のがテーマ\n\n\n\nなお、スクリーン3は『シン・ゴジラ』がテーマになっているという。スクリーン4では未確認生物特務機関「MONARCH」のメンバーになるそうで、モンスターバース（『ゴジラvsコング』など）の要素も取り入れられているようだ。DLCは日本のクリエイターチームのTeam-京が制作しており、東宝が監修しているとのことだ。\n\n「ゴジラ」と言えば『ゴジラ-1.0』が全米における邦画実写作品興行収入の歴代トップにになるなどヒット中だ。同作の北米興行収入は5500万ドルを突破し、北米における外国語映画興行収入で歴代3位になったという。タイミングを考えるとDLCの企画は『ゴジラ-1.0』やシリーズの70周年をまったく意識していないわけではないと思うが、『ゴジラ-1.0』そのものをテーマにしたDLCではない点は注意してほしい。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d1c9997aef5e0201413d310deb0c929ba2f5d10e/images/000', 'https://jp.ign.com/minecraft']"
ミニマリオステージも遊べる『マリオvs.ドンキーコング』の体験版が配信開始（IGN JAPAN）,https://news.yahoo.co.jp/articles/4a1fc8311697435804deeae06eb3315d150143b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T19:02:13+09:00,2024-02-01T19:02:13+09:00,IGN JAPAN,ignjapan,IGN JAPAN,764,\nミニマリオステージも遊べる『マリオvs.ドンキーコング』の体験版が配信開始\nミニマリオステージも遊べる『マリオvs.ドンキーコング』の体験版が配信開始\n任天堂は、仕掛けいっぱいのステージを攻略するアクションパズル『マリオvs.ドンキーコング』の体験版を配信開始した。ゲーム内容を紹介する新映像も公開中だ。\n「マリオvs.ドンキーコング（Switch向けリメイク）」画像・動画ギャラリー\n『マリオvs.ドンキーコング』は、2004年に発売されたゲームボーイアドバンス版のリメイク。ドンキーコングが用意した仕掛けいっぱいのステージを、ひらめきとテクニックで攻略していくアクションパズルだ。\n\nステージ攻略の基本は、ステージ中に落ちている鍵を拾い、扉まで持って行くこと。扉を開くことで次のステージへと進むことができる。消えたり現れたりするブロックや、テクニックを駆使して飛び越える障害、マリオの行く手を妨害する敵キャラクター。それらをどのような道筋でクリアしていくのか、プレイヤーのひらめきが試される。\n\n\n\nほかにも、マリオの後ろをついて行くおもちゃのミニマリオを、おもちゃ箱へと誘導する「ミニマリオステージ」も収録。移動範囲が限られるミニマリオを、どのように導いていくのかプレイヤーのアイデアが試される。\n\n\n\n一部のステージを遊べる体験版では、このミニマリオステージも収録するほか、2人でのおすそわけプレイにも対応する。まずは体験版でドンキーコングが用意したステージにチャレンジして、購入の参考にしてみよう。\n\n『マリオvs.ドンキーコング』はNintendo Switchで2024年2月16日に発売。価格はパッケージ版が5478円（税込）。ダウンロード版が5400円（税込）。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a1fc8311697435804deeae06eb3315d150143b3/images/000', 'https://jp.ign.com/mario-vs-donkey-kong-switch-remake']"
80年代の雰囲気が感じられるファンタジーハクスラ『Madzik』が発表（IGN JAPAN）,https://news.yahoo.co.jp/articles/f454ba526cdcd16a4b0b3a2e0c5c674f788f6c62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T20:02:05+09:00,2024-02-01T20:02:05+09:00,IGN JAPAN,ignjapan,IGN JAPAN,726,\n80年代の雰囲気が感じられるファンタジーハクスラ『Madzik』が発表\nBKOM Studiosは、80年代の雰囲気が感じられる新作ファンタジー協力ハック＆スラッシュ『Madzik』を発表した。現在PC向けに開発中で、今年中に発売される予定だ。\n\n \n\n\nBKOMのCEOが自身の子供に聞かせていた物語を基にした、手作りの国であるZikverländを舞台に、Makino（翼の付いた熊で強力な近接攻撃キャラ）もしくはVeroline（人形だが実は強力な魔法使い）となってプレイする。本作にはMoon Madness（ムーンマッドネス）と呼ばれる機能があり、月の満ち欠けがゲームプレイに直接影響するという。\n\n「Zikverländの中心には、魔法の干満に影響を与える天体“ムーン”の影響があります。プレイヤーが冒険をするなかでMoon Madnessが作用し始め、月周期に合わせて環境が変化し、ユニークなパワーアップ要素や敵が現れるのです。Zikverländのあらゆる生物はジキル博士とハイド氏のように、恐るべき月の変化の影響下にあり、それは私たちのヒーローにも当てはまります。彼らには凶暴な状態、霊的な状態があります。この二様性が彼らにさまざまなアビリティを与え、戦闘において戦略の変化を可能にします」\n​\n\nスキルやプレイスタイルはカスタマイズ可能で、前述の80年代の雰囲気が漂うファンタジーが楽しめる作品だ。日本時間2024年2月6日3:00よりスタートするSteam Nextフェスで『Madzik』の体験版をプレイすることが可能だ。Steamでウィッシュリストにも追加しておこう。\nRyan Mccaffrey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f454ba526cdcd16a4b0b3a2e0c5c674f788f6c62/images/000']
映画『オッペンハイマー』の日本版オリジナル予告編が公開 ナレーションは渡辺謙が担当（IGN JAPAN）,https://news.yahoo.co.jp/articles/79f0c7a5c368518bafa03eb09be31c93e89f2d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T18:02:31+09:00,2024-02-01T18:02:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,766,\n映画『オッペンハイマー』の日本版オリジナル予告編が公開 ナレーションは渡辺謙が担当\n2024年3月29日（金）より全国公開となるクリストファー・ノーラン監督最新作『オッペンハイマー』から、日本版のオリジナル予告編が公開された。ナレーションを、ノーランの『バットマン ビギンズ』と『インセプション』に出演した渡辺謙が担当している。\n「オッペンハイマー」画像・動画ギャラリー\n第二次世界大戦下、米国で原子爆弾の開発に携わり、のちに「原爆の父」と呼ばれた物理学者J・ロバート・オッペンハイマーの物語を描く本作。予告編はガイガーカウンターの不吉な音とともに始まり、渡辺によるナレーションが「ひとりの天才科学者の創造物が世界のあり方を変えた。その世界に私たちは今も生きている」と語りかける。\n\n昨年の米国公開前にも複数の海外版予告編が制作されているが、今回の日本版で印象的な違いは、核爆発の光景を直接的に見せる描写が含まれていないことだろう。映像にはケネス・ブラナー演じるオッペンハイマーの師、ニールス・ボーアも登場して「君は人類に滅ぼす力を与えた。この世界には早すぎた」と語っている。原爆をスペクタクル的に見せることよりも、オッペンハイマーという矛盾と葛藤を抱えた人物の描写に本作の主眼があることを強調している印象だ。\n\n予告編とあわせて以下の日本版ポスターも公開された。\n\n\n映画『オッペンハイマー』は3月29日（金）全国ロードショー。公式サイトからはすでに上映劇場のリストも閲覧可能だ。なお、日本時間3月11日に授賞式が開催される第96回アカデミー賞では、本作が13部門で最多ノミネートを果たしている。\n\n\n© Universal Pictures. All Rights Reserved.\n野津圭一郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/79f0c7a5c368518bafa03eb09be31c93e89f2d9b/images/000', 'https://jp.ign.com/christopher-nolan-j-robert-oppenheimer-film']"
『ドラゴンズドグマ 2』の新ジョブ「アリズン」の情報が公開 すべての武器と各ジョブの多彩なスキルを扱える器用系（IGN JAPAN）,https://news.yahoo.co.jp/articles/fc16aa4bb92900681ddcd70f9d18775679538c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T17:02:05+09:00,2024-02-01T17:02:05+09:00,IGN JAPAN,ignjapan,IGN JAPAN,710,\n『ドラゴンズドグマ 2』の新ジョブ「アリズン」の情報が公開 すべての武器と各ジョブの多彩なスキルを扱える器用系\n『ドラゴンズドグマ 2』の新ジョブ「アリズン」の情報が公開 すべての武器と各ジョブの多彩なスキルを扱える器用系\n『ドラゴンズドグマ 2』における覚者専用の新ジョブ「アリズン」の情報が公開になった。\n「ドラゴンズドグマ 2」画像・動画ギャラリー\n「ドラゴンズドグマ」では、ジョブによって扱える武器やスキルが異なり、ジョブごとに異なる戦闘スタイルでモンスターと戦うことになる。今回公開された新ジョブの「アリズン」は、すべての武器を扱うことができ、各ジョブの多彩なスキルを習得できる覚者専用のジョブとなっている。\n\n武器を切り替えることであらゆる局面に対応できるのが特徴で、ジョブの垣根を越えたコンボを生み出すことができるという。その代わり基礎能力は高くないため、特定の能力に特化したほかのジョブにはひとつひとつの能力で劣るようだ。したがってその多彩な選択肢を活かして、相手や局面に応じた立ち回を求められる、やや玄人向けのジョブになりそうだ。\n\n\n\n\n\n\n\n\nIGN JAPANでは、『ドラゴンズドグマ 2』のプレビュー記事や感想トーク動画を公開中だ。プレビュー記事では世界観に引き込む序盤の導入や、バトルデザインなどが紹介されている。それらを参考にしながら、どのようなスタイルでプレイするのか発売までにイメージを膨らませてみてはいかがだろうか。\n\n\n\n『ドラゴンズドグマ 2』はPS5/Xbox Series X|S/PCにて2024年3月22日発売予定だ。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fc16aa4bb92900681ddcd70f9d18775679538c70/images/000', 'https://jp.ign.com/dragons-dogma-ii']"
「バイオショック」のクリエイターによるFPS『Judas』は機械が支配する都市で戦うゲームに 久々に新トレーラー公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/2a929cc2c83caaf26dd7b589ca149c9aa666c426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T17:02:05+09:00,2024-02-01T17:02:05+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1080,\n「バイオショック」のクリエイターによるFPS『Judas』は機械が支配する都市で戦うゲームに 久々に新トレーラー公開\n「バイオショック」のクリエイターによるFPS『Judas』は機械が支配する都市で戦うゲームに 久々に新トレーラー公開\n「バイオショック」で知られるケン・レヴィンのFPS『Judas』のストーリートレーラーが公開された。本作の舞台となるのは宇宙都市「メイフラワー」だ。この場所では機械がビジネス、芸術、政府のあらゆる側面を支配しているそうで、その世界観を描くトレーラーとなっている。「バイオショック」のプラスミドのような能力で戦うシーンもある。\n「Judas」画像・動画ギャラリー\n本作はストーリー主導型のシングルプレイFPSになる。トレーラーの冒頭では謎の女性が「もしすべての発言が記録されているとしたら？」などと語っており、機械によって人間が抑圧されているような世界観になっているのだとわかる。この女性によって解放され、目覚めるのが主人公のJudasだ。映像からするとレトロフューチャー的な世界観になっていて、機械と戦っている。世界観だけでなく、能力で戦う部分も「バイオショック」を彷彿とさせるところだ。\n\n発表によると、メイフラワーの住民はほんのささいな違反行為であってもお互いを攻撃するように訓練されているという。主人公がストーリー上の出来事のカギとなり、プレイヤーの決断ひとつひとつがストーリー展開に影響を与えるそうだ。\n\n\nPS.Blogでは、本作のクリエイティブディレクターであるケン・レヴィンが「もし、親しくなるべき人物と背後から刺すべき人物を自分で選べるとしたら」などと語る。ブログからすると、キャラクターとの出会いと選択が重要なゲームになりそうだ。宇宙船のリーダーたちは、主人公を「模範的な市民」という別人格に仕立てあげようとしたらしい。主人公は革命を引き起こす立場になる模様だ。\n\n『Judas』は「バイオショック」のクリエイターとして知られるケン・レヴィンが設立したスタジオのGhost Storyが制作するゲームだ。スタジオは2017年に設立されており、ゲームの正式発表トレーラーは2022年のThe Game Awardsで公開されていた。今回は久々の情報公開となった。\n\nトレーラーはPS5でキャプチャーされたそうだが、本作はXbox Series X|S/PC（Steam/Epic Gamesストア）でもリリースされる。ゲームの具体的な発売日はアナウンスされていない。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2a929cc2c83caaf26dd7b589ca149c9aa666c426/images/000', 'https://jp.ign.com/judas']"
『SILENT HILL: The Short Message』の開発は以前『SILENT HILL 2』のリメイクをKONAMIに提案していた 当時のデモ動画が公開（IGN JAPAN）,https://news.yahoo.co.jp/articles/595bc2338dc203791953aec84758545bb6794e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000005-ignjapan-000-2-view.jpg?exp=10800,2024-02-01T16:02:21+09:00,2024-02-01T18:02:31+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1381,\n『SILENT HILL: The Short Message』の開発は以前『SILENT HILL 2』のリメイクをKONAMIに提案していた 当時のデモ動画が公開\n『SILENT HILL: The Short Message』の開発は以前『SILENT HILL 2』のリメイクをKONAMIに提案していた 当時のデモ動画が公開\n発表と同時にフルゲームがPS5で無料配信された新作『SILENT HILL: The Short Message』。本作はKONAMIとヘキサドライブの共同開発だそうだが、ヘキサドライブは以前『SILENT HILL 2』のリメイクをKONAMIに提案していたそうだ。実際にウォークスルーデモが作られていたそうで、インタビュー動画でその映像が公開されている。\n「Silent Hill: The Short Message」画像・動画ギャラリー\n『SILENT HILL: The Short Message』は本日2024年2月1日にゲームが発表され、それと同時にPS5で無料配信された。先行プレイレポート記事によると、本作は一人称視点でゲームプレイが進行し、過去作になかった新たな試みがされている短編になっているという。本作の詳しいゲーム内容は先行プレイレポート記事をチェックしてほしい。\n\n今回、ゲームの発表・配信にあわせて開発スタッフのインタビュー動画が公開されている。そのなかで、ヘキサドライブが本作を制作することになったきっかけが語られた。以前、ヘキサドライブには「SILENT HILL」シリーズの移植の話がKONAMIからきていたという。スタッフにシリーズが好きなメンバーがそろっていたことから、ヘキサドライブは「移植も魅力的だが、『SILENT HILL 2』のリメイクを作らないか」とKONAMIに提案していたそうだ。\n\n\n\n実際、何名かのスタッフで数カ月をかけ、『SILENT HILL 2』のリメイクを想定した、本番相当のクオリティでプレイできるウォークスルーデモも作られたという。インタビュー動画ではそのウォークスルーデモの映像が公開されている。しかしながら、このときは「残念ながらご縁がなかった」とのことで、ヘキサドライブによるリメイク版の開発は中止になったようだ。\n\nそれでもこのリメイクの話をきっかけにして、約半年後にあらためて新作「SILENT HILL」開発の話がヘキサドライブにきたらしい。このような経緯で新作の『SILENT HILL: The Short Message』が開発され、今回ゲームが無料公開された格好となる。なお、『SILENT HILL 2』のリメイク版は現在、ポーランドのスタジオBloober Teamが開発中だ。こちらは今回のState of Playで戦闘にフォーカスしたコンバットトレーラーが公開されている。\n\n記事上部のインタビュー動画は、ヘキサドライブのレベルデザインディレクターである宮谷理華が出演しているものだ。動画ではレベルデザイナーの仕事や、重いテーマを扱うなかで意識したこと、本作に込めた想いなどが語られている。一部、ネタバレが含まれる動画なので、ゲームをクリアしてから動画を見てみるのもよいだろう。\n重田雄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000005-ignjapan-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/595bc2338dc203791953aec84758545bb6794e64/images/000', 'https://jp.ign.com/silent-hill-the-short-message']"
初代『ウィッチャー』のリメイクを開発するスタジオ、好ましくない時代遅れの要素を排除することを厭わないと明かす（IGN JAPAN）,https://news.yahoo.co.jp/articles/c1ccc8e671582245ba3eacac84d65a32d98afa8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-02-01T10:02:45+09:00,2024-02-01T10:02:45+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1034,\n初代『ウィッチャー』のリメイクを開発するスタジオ、好ましくない時代遅れの要素を排除することを厭わないと明かす\n初代『ウィッチャー』のリメイクを開発するFool's Theoryが、CD PROJEKT REDのオリジナル版にあった「好ましくない時代遅れで作り直しの必要がある」要素を変えることをためらわないと語った。\n「初代『ウィッチャー』リメイク」画像・動画ギャラリー\nFool's TheoryのCEOを務めるヤクブ・ロコシュはEdge誌に対し（GamesRadarより）、2007年に発売された『ウィッチャー』のすべての要素がリメイク版に登場するわけではないと明言したが、具体的に何が登場して何が登場しないのかは語らなかった。\n\n「何よりもまず、どの部分が単純に好ましくなく、時代遅れで、作り直すべきなのかを誠実に現実的に分析する必要があります」とロコシュは言う。「それと同時に、素晴らしい部分や残すべき部分、捨てることのできない直接的で重要な柱となる部分を際立たせるつもりです」\n\n初代『ウィッチャー』は2024年の基準から見るとところどころに時代遅れな要素がある。なかでも、特にマウスとキーボードのみの対応と、それに合わせた戦闘が大きいだろう。例えば、『ウィッチャー3 ワイルドハント』のように標準的なゲームパッドを使用してゲラルトを操作するのではなく、戦闘ではリズムゲームに近いシステムで敵をクリックしてその後の攻撃のタイミングを計ることが必要だった。\n\nしかし、全体的なゲームプレイは『ウィッチャー3 ワイルドハント』とほぼ同じだ。一般的にはストーリーを追って新たなエリアに入り、いくつかのメインクエストをこなす。サイドクエストとモンスター退治も用意されており、アビリティと装備のアップグレードや霊薬に使う金やアイテムが手に入る。\n\nリメイク版『ウィッチャー』はオープンワールドになるため、より『ウィッチャー3 ワイルドハント』に近い作品なるが、リメイク版『ウィッチャー』が発売される頃にはシリーズ最新の『ウィッチャー3 ワイルドハント』でさえ10年以上前に発売された作品となる。それ以外の詳細は不明だが、2022年10月に発表されたものの開発はかなり初期の段階にあり、発売は数年先になることが判明している。なお、長年ゲラルトの英語版声優を務めてきたダグ・コックルは同役の再演を熱望しているようだ。\nRyan Dinsdale,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c1ccc8e671582245ba3eacac84d65a32d98afa8a/images/000', 'https://jp.ign.com/the-witcher-remake']"
