headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「恋愛感情を利用するよう指南」接客マニュアルを押収　風営法違反容疑の中洲のホストクラブ　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/86a274b1e3ccaa33779091aa93f7764705fedbcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06641779-fbsnews-000-2-thumb.jpg?exp=10800,2024-02-01T19:16:00+09:00,2024-02-01T19:32:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,497,\nFBS福岡放送\n風営法違反の疑いでホストクラブの代表らが逮捕された事件の関係先から、客の恋愛感情を利用するよう指南する接客マニュアルが押収されました。\n送検される玉田容疑者\n■加藤雅大記者\n「玉田容疑者の身柄が検察庁に送られます。上着をかぶっていて、表情はうかがえません。」\n\n1日午後、風営法違反の疑いで送検されたのは、福岡市・中洲のホストクラブ「BAR SEED」の代表、玉田隼也容疑者（32）ら男3人です。\n福岡県警が公開した押収物\n玉田容疑者らは去年9月、風俗営業の許可を得ていないホストクラブで、未成年と知りながら15歳の少女に酒やたばこを提供したなどの疑いで逮捕され、店や運営会社の家宅捜索を受けました。\n\n店では、一部の酒の価格が言い値で設定されていたほか、関係先からは客の恋愛感情を利用するよう指南する接客マニュアルが押収されました。\n少女「店に行くために援助交際の回数を増やした」\n警察に対し、少女は「店に行くために援助交際の回数を増やした」などと話していて、警察は玉田容疑者らがどのようにして少女ら客に金を出させていたかについても調べる方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06641779-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06641779-fbsnews-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06641779-fbsnews-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/86a274b1e3ccaa33779091aa93f7764705fedbcf/images/000', 'https://news.yahoo.co.jp/articles/86a274b1e3ccaa33779091aa93f7764705fedbcf/images/001', 'https://news.yahoo.co.jp/articles/86a274b1e3ccaa33779091aa93f7764705fedbcf/images/002']"
「ハラスメント言動」で市長に初めての聞き取り　職員からは被害訴える証言が続々　福岡・宮若市　（FBS福岡放送）,https://news.yahoo.co.jp/articles/d826d69dbad75c9dbac1ee1e207d9227598acf2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04356495-fbsnews-000-2-thumb.jpg?exp=10800,2024-02-01T18:39:00+09:00,2024-02-01T19:23:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1722,\nFBS福岡放送\n職員に対するハラスメント言動があったとされる福岡県宮若市の塩川秀敏市長（75）に対し1日、市の聞き取りが行われました。被害を訴える職員にその実態を聞きました。\n\n1日朝、宮若市の塩川市長に聞きました。\n\n■記者\n「おはようございます。一点だけ、きょうから聞き取りが始まりますが。」\n■宮若市・塩川秀敏市長（75）\n「公平委員会ね。真摯にしっかり対応させていただこうと思っています。」\n\n職員に対するハラスメント言動について、塩川市長に対する市の聞き取りが1日、問題発覚後、初めて行われました。\n\n■塩川市長\n「運転手やったら、自分のスマホ見るんか？おぉ！！」\n■職員\n「すみません。」\n■塩川市長\n「すみませんで済むか！」\n■職員\n「すみません。」\n※運転中にはスマホを見ていません。\n\n塩川市長を巡っては、これまで複数の職員が権利保護にあたる市の公平委員会に対し、ハラスメント言動があったと申し立てをしています。\n\n現在は公平委員会に加え、強い調査権のある百条委員会が市議会に設置されています。\n\n塩川市長のハラスメント行動の実態について、被害を訴える職員に聞きました。\n\n■ハラスメント被害を訴える職員\n「市長から直接、『お前この仕事に向いてないよ。（仕事を）代わるか?』と数回言われた記憶がある。会議中に机を大きくたたいて相手を威圧したりとか、私は(ハラスメント行為が)日常化しているという印象を受ける。」\n\n「ハラスメントが日常化していた」と話す職員は、女性蔑視ともとれる市長の発言を聞いたと証言します。\n\n■ハラスメント被害を訴える職員\n「『女性は3人目の子どもからが本当の子育てだよ』と、1人目2人目が右手、左手でそれぞれ手をつないで、3人目からが手をつながずにしっかり育てる子育てだと、そういった意味合いで市長は発言されたと思います。」\n\nまた、ジェンダーハラスメントを直接、受けたという女性職員は次のように訴えます。\n\n■ハラスメント被害を訴える職員\n「市長室で業務の打ち合わせ中に、 1対1だったんですけれど『なんで女性がこの部署にいるのか全く意味がわからない』とか『一掃して、男性だけの部署にする』と言われた。『相手の気持ちはどうでもいいんだよ。僕の気持ちが大事だから』と普段から（市長は）言っている。」\n\n関係者によりますと、職員でつくる労働組合がほとんどの職員に対し、去年12月に行ったアンケートでは、回答した138人のうち19.6パーセントが、市長からのハラスメント言動を経験したと回答しました。また、60パーセント以上が市長のハラスメント言動を見聞きしたことがあると答えています。\n\nアンケートの中には、より具体的な内容もありました。\n\n「『公務員のぬるま湯につかっている』と常にダメ出しばかり」\n「『君たちは旗本だ！俺を守れ！』と一方的に話していた」\n\nこのほかにも、市長のハラスメント言動について職員から多くの情報が寄せられています。\n\n公平委員会は非公開で行われ、聞き取りを終えた塩川市長は「真摯に対応した」と説明しました。\n\n■塩川市長\n「反省すべきところばかり。不快な気持ちを与えてしまったことについては申し訳なく思っております。」\n\nただ、「相手の気持ちはどうでもいい」という発言については否定した上で、それ以上の言及は避けました。\n\n取材に応じた職員は「市長の言動について改善は望めない」と考えています。\n\n■職員\n「今の市長では職員との溝が埋まらないので、私は即、市長に辞任いただきたいという気持ちです。」\n記者\n「本気で謝られても？」\n■職員\n「改善にはなりませんので、謝るとかそういったところの行為はもう全く何も求めません。」\n\n■きょうの市長\n公平委員会は1日で職員や市長への聞き取りを終え、2月8日にハラスメントに該当するかどうかを協議します。\n\nハラスメントと認定された場合は、市長に対し改善を求める勧告書を通知するということです。,[],[]
【能登半島地震】災害関連死を防ぐ「口のケア」　汚れをつけない・乾燥させない・今できる備えも（FBS福岡放送）,https://news.yahoo.co.jp/articles/22a766ec0d608750eae0f149a74ce66dc2506025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01651135-fbsnews-000-2-thumb.jpg?exp=10800,2024-02-01T18:23:00+09:00,2024-02-01T18:34:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1288,\nFBS福岡放送\n長期化する避難生活では「口のケア」が重要とされています。災害関連死につながる恐れもある被災地での「口のケア」について、災害現場に詳しい歯科医師に聞きました。\n\n福岡県太宰府市のおおた歯科クリニックの太田秀人医師は、歯科医師としてこれまで多くの災害現場で活動してきました。\n\n■阿部まみフィールドキャスター\n「災害が起きた時に口腔（こうくう）ケアは大切なんでしょうか。」\n\n■おおた歯科クリニック太田秀人 医師\n「忘れがちになるのですがすごく大事で、最悪、死に至るようなこともありますので、注意が必要かと思います。」\n\n太田医師は、被災地では口のケア次第で「死」につながる可能性があると指摘します。\n\n■太田医師\n「口の中の細菌が原因で起こる誤えん性肺炎というのを、私たちは一番危惧しているところです。普段はきれいな肺の中に口の中の細菌が落ちるイメージ。過去の災害でも、いわゆる肺炎の大半は誤えん性肺炎だろうといわれているので、（災害）関連死の大きな原因の一つになっていますね。」\n被災地ではいつも通りの口の手入れができず\n誤えん性肺炎とは、食べ物や唾液が気道に入ることをきっかけに、口の中の細菌が肺に入り込んで起こる肺炎のことです。\n\n震災後に、ストレスや災害の負荷による病気で死亡する「災害関連死」は、災害現場の大きな課題となっています。\n\n能登半島地震で、石川県では1日午後2時までに240人が死亡し、うち15人が災害関連死です。\n\n避難所では歯科医師らが巡回して支援していますが、水が思うように使えなかったり、ケア用品が十分でなかったりと、いつも通りの口の手入れはできません。\n汚れをつけない・乾燥を防ぐことが重要\n災害関連死を防ぐため、被災地では、どのような「口のケア」が有効なのでしょうか。\n\n太田医師があげたポイントは汚れをつけないことと、乾燥を防ぐことです。\n\n汚れをつけないためには歯磨きが有効ですが、歯ブラシがない場合はガーゼやティッシュでも代用できます。\n\n■太田医師\n「湿らせても湿らせなくてもいいですが、順番に（磨いていく）。」\n\n乾燥対策としては、唾液を出すことが重要です。\n\n■太田医師\n「唾液の中には消毒の酵素がもともと含まれているから、出れば出るほど、口の中がきれいになります。」\n\n口の中で舌を大きく動かすことのほか効果的なのが「唾液腺の刺激」です。\n\n■太田医師\n「場所が2つあるのですが、まずは耳の前の所を後ろから前に円を描くように押します。2つ目があごの下です。あごの下のえらの所から真ん中の所までを奥から順番にゆっくり押していく。」\n\n災害が起きる前に私たちができる備えについて聞きました。\n\n■太田医師\n「一番は普段、自分が使っている口腔ケア製品を非難袋に入れておくことをおすすめします。忘れがちなのが、入れ歯の洗浄剤やケースです。」\n\n災害で助かった命を守るためには、口のケアの大切さを理解しておく必要があります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01651135-fbsnews-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01651135-fbsnews-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/22a766ec0d608750eae0f149a74ce66dc2506025/images/000', 'https://news.yahoo.co.jp/articles/22a766ec0d608750eae0f149a74ce66dc2506025/images/001']"
「新型コロナのワクチン接種で死亡」と訴え　国などに1400万円の損害賠償を求める　福岡地裁小倉支部（FBS福岡放送）,https://news.yahoo.co.jp/articles/543cdf272bd2c39f7363f8a1ea414f1955b31f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-07987948-fbsnews-000-2-thumb.jpg?exp=10800,2024-02-01T19:08:00+09:00,2024-02-01T21:43:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,345,\nFBS福岡放送\n新型コロナウイルスのワクチンの接種が死亡の原因だと訴えています。\n\n国などを訴えているのは、3年前に死亡した愛知県の男性の北九州市に住む遺族です。\n\n訴えによりますと、男性は3年前、新型コロナのワクチンを接種し、その後、抗原検査で陽性となり、病院に入院しました。\n\n男性はワクチン接種からおよそ3週間後、別の病院で死亡しました。\n\n男性の遺族はワクチン接種が死亡の原因として、国や製造元のファイザーなどにおよそ1400万円の損害賠償を求めています。\n\n福岡地裁小倉支部で1日から始まった裁判で、遺族は「ワクチンの安全性を検証しないまま承認した」などと訴えました。\n\n一方、国などは「ワウチンと死亡の因果関係はない」として請求の棄却を求めました。,[],[]
会社役員の男性 融資保証金詐欺で1200万円の被害【糸島市】（FBS福岡放送）,https://news.yahoo.co.jp/articles/ac39639e095f04cad34d2b7519f25cc9cab3fd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-07166399-fbsnews-000-1-view.jpg?exp=10800,2024-02-01T22:35:00+09:00,2024-02-01T22:35:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,424,\nFBS福岡放送\n福岡県糸島市の会社役員で融資先を探していた男性が、インターネットを通じて知り合った男らに、保証金名目で1200万円あまりをだまし取られました。\n\n警察によりますと、糸島市に住む45歳の会社役員の男性は、2024年1月12日、インターネットで融資先を紹介するとうたう会社に仲介先を紹介してほしいとメールで依頼しました。\n\nその後、紹介された融資先社員を名乗る男らから「融資にかかる保証金を支払ってください」などと何度も電話がありました。\n\n男性は1月17日から22日にかけて、20回にわたり指定された個人名の口座に金を振り込み、現金1200万円あまりをだまし取られたということです。\n\n送金した保証金が戻ってこなかったことを不審に思った男性は、23日に警察に相談し、2月1日、被害届を提出しました。\n\n警察は「電話でのお金の話はすべて詐欺。インターネット上での融資の話は危険」として、注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-07166399-fbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac39639e095f04cad34d2b7519f25cc9cab3fd22/images/000']
工藤会トップらに遺族への賠償命じる　建設会社社長の射殺事件「絶対的な影響力を有する」福岡地裁（FBS福岡放送）,https://news.yahoo.co.jp/articles/8518ae52f350abe9b141d25c036fcf05b24472f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-07697239-fbsnews-000-3-thumb.jpg?exp=10800,2024-02-01T18:04:00+09:00,2024-02-01T18:13:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,403,\nFBS福岡放送\n暴力団幹部に射殺された建設会社会長の遺族が、特定危険指定暴力団・工藤会のトップに損害賠償を求めた裁判です。1日、裁判所は工藤会のトップらに対し、3300万円余りの支払いを命じる判決を言い渡しました。\n\n2011年、北九州市小倉北区で建設会社会長（当時72）が射殺された事件では、実行役の男が1審で無期懲役の判決を受け、工藤会の組織的な関与があったとされています。\n\n被害者の遺族は「工藤会の威力を利用した資金獲得のために殺害した」として、工藤会トップの野村悟被告（77）らに対し7200万円余りの損害賠償を求めています。\n\n1日の判決で、福岡地方裁判所の上田洋幸裁判長は「野村被告は工藤会に対して絶対的な影響力を有し、代表者に該当する」とした上で「不当な目的の下、何の落ち度もない被害者に危害を加えた殺人行為」として野村被告らに対し3300万円あまりの支払いを命じました。,[],[]
【能登半島地震】被災地から戻った医師に聞く　日常を取り戻す難しさ　私たちができることは　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/7387050fec914471d8a63e8f8981a9c32d19cb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-05275256-fbsnews-000-1-thumb.jpg?exp=10800,2024-02-01T17:32:00+09:00,2024-02-01T17:32:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1009,\nFBS福岡放送\n能登半島地震で、日本赤十字社福岡県支部は1月31日、新たな救護チームを現地に派遣しました。被災地で活動した医師に、私たちが災害への備えとして教訓とすべきことを聞きました。\n\n■安井隆晴医師\n「福岡県第6班、石川県に向けて出発します。」\n\n1月31日、能登半島地震の被災地支援のために福岡を出発したのは、医師や看護師ら8人からなる救護チームです。福岡市の日本赤十字社福岡県支部が派遣するもので、今回の派遣が6班目です。\n\n第1班は発災の4日後から活動を始め、その後、メンバーを交代しながら現地での支援を継続してきました。\n\n第3班で班長を務めたのが、福岡赤十字病院で外科を担当する松田圭央医師です。\n\n■松田圭央医師\n「自分の財産もすべて失うような状況で、帰る場所がないという不安はすでにお持ちなわけです。さらに、普段と違う生活を強いられるというのは長期的なことを考えると、医療者的にはすごく気になるところでした。」\n\n松田医師は1月11日から3日間、石川県の七尾市と志賀町で、主に避難所を回り救護活動にあたりました。\n\n■松田医師\n「私だったら医師のプロフェッショナルを持っていて、傷病者を見つけ出しては、そこに関わりたいと意気込んで行くのですが、実際、現地では日常の生活をできるだけ日常らしく過ごしたいという生活者がいらっしゃる。医療そのものではない、病院内で普段、仕事していることとは異なる内容でした。」\n\n松田医師は、長期化する避難生活の中でいかに日常を取り戻すのが難しいかを、痛感したといいます。被災地での経験を踏まえ、いつ起きるか分からない次の災害に備えて、いま私たちにできることをたずねました。\n\n■松田医師\n「防災グッズを買って実際、開けてみないといざという時に使えないと思います。1回はシミュレーションで使ってみるで終わってもいいと思うけれども、それが例えば3日続く、1週間続く。それだったら自分はどういう所をストレスに感じるなとか、これがないと私は負担を感じるらしいというふうに気づくのが重要なのかなと思います。私たちはここで普段通りの生活ができているけれども、彼らの震災はずっと続いているからですね。」\n\n松田医師は、発災時だけではなく長期の避難生活についても備えが十分か、一人一人が思いを巡らせることが重要だと話していました。,[],[]
【能登半島地震】発災から1か月　親元を離れて暮らす中学生の支援に向け出発　福岡からも支援続く（FBS福岡放送）,https://news.yahoo.co.jp/articles/1353943c2ef2f334a75d3e52bcb8fb7bd98ebce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06451715-fbsnews-000-2-thumb.jpg?exp=10800,2024-02-01T17:23:00+09:00,2024-02-01T17:31:15+09:00,FBS福岡放送,fbsnews,FBS福岡放送,525,\nFBS福岡放送\nこれまでに240人が亡くなった元日の能登半島地震は、発災から1日で1か月です。1万5000人近くが避難所に身を寄せている被災地では、福岡からも支援が続いています。\n\n1日午後、福岡県庁では、県教育委員会から能登半島地震の被災地支援に向かう職員の出発式が行われました。\n\n派遣される4人は、小中学校などに対し学校の管理運営や学習指導などを行う教育事務所の職員です。被災地では、親元を離れて二次避難している中学生の生活指導などにあたります。\n\n■福岡県教育庁・堤 大樹さん\n「家族バラバラに生活している、とてもつらい状況だと思いますので、子どもたちに寄り添ってできる限り支援を行っていきたい。」\n\n一方、福岡空港には、被災地から戻ってきた福岡市職員の姿がありました。\n\n派遣された職員14人は、1月26日から31日まで、石川県輪島市で罹災証明書を発行するための建物の被害認定調査を行いました。\n\n■福岡市 地域防災課・小川末男 課長\n「報道で見聞きする以上の甚大な被害を実感しました。改めて地震に対する怖さを実感しました。」\n\n福岡市は引き続き被災地に職員を派遣していて、当面の間、継続する予定です。,[],[]
観光客を対象に「旦過のおはこ」実証実験　好きな食材を購入して自分だけのお弁当を　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/a565ac90f8b9c85b918795a831f080114f2a54f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-09657793-fbsnews-000-1-thumb.jpg?exp=10800,2024-02-01T17:15:00+09:00,2024-02-01T17:15:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,641,\nFBS福岡放送\n大規模な火災後の再整備が進む北九州市小倉北区の旦過市場で、新たな取り組みです。各店舗の食材を自由に詰めて弁当を作ることができる実証実験が始まりました。\n\n■観光客\n「おいしいですね。」\n■市場の人\n「これが小倉の郷土料理。絶対に入れた方がいい。」\n\n1日、北九州市の旦過市場で始まったのは、「旦過のおはこ」と名づけられた実証実験です。\n\n■永石莉里子記者\n「弁当箱を手にして、市場に並ぶ食材を詰めらることができます。レンコン1つ、お願いします。」\n\n「旦過のおはこ」は、主に観光客を対象に、旦過市場の各店舗に並ぶ新鮮な食材や地元の料理を、思い思いに弁当箱に詰めて味わってもらうことで、新たな人の流れにつなぐことが狙いです。\n\n弁当箱は無料で、食材や料理は各店舗で会計します。\n\n■東京からの観光客\n「商店街だと食べるところがなかなか無いので、こういうイベントがあってよかったと思います。」\n\n■韓国からの観光客\n「おでんとか揚げ物もおいしい。」\n「おいしい、おいしい。」\n\n訪れた人たちは食事を楽しんだ後、意見や感想をアンケート用紙に書いていました。\n\n■九州まぐろ 旦過店・後藤聡志統括部長\n「お客さんの声をしっかり聞いて、お客さんの要望に応えられるようにしていきたい。」\n\n実証実験は、水曜、日曜、祝日をのぞく毎日行われ、午前の部が先着20人、午後の部が先着10人を対象に、2月20日まで行われます。,[],[]
ホークス春季キャンプスタート！初日は雨　室内練習場で汗　4年ぶりV奪還へ新戦力も始動　宮崎（FBS福岡放送）,https://news.yahoo.co.jp/articles/c89100f44fc7de43ddade3d1a6cbb778009d1245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-02857173-fbsnews-000-1-thumb.jpg?exp=10800,2024-02-01T16:37:01+09:00,2024-02-01T16:37:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,585,\nFBS福岡放送\nいよいよ球春到来です！プロ野球・ソフトバンクホークスが1日から宮崎市で春季キャンプをスタートさせました。小久保新監督のもと、4年ぶりのV奪還に向け始動です。\n\n■須田健太郎アナウンサー\n「キャンプ初日の宮崎は雨ということで、室内で練習が行われています。」\n\n宮崎市はあいにくの空模様となり、選手たちは室内練習場で汗を流しました。\n\n時折笑顔も交えながら、和気あいあいとした雰囲気で春季キャンプは幕を開けました。\n\nこちらは、バイクマシンを使ったフィジカルテストです。昨シーズンの二冠王、近藤選手が苦もんの表情を浮かべていました。\n\n■近藤健介選手\n「ヤバすぎる～。」\n\nバッティング練習では、西武から移籍の山川選手、巨人から移籍のウォーカー選手、主軸として期待がかかる新戦力コンビが、快音を響かせていました。\n\n投手陣もエンジン全開です。ブルペン一番乗りは東浜投手でした。ストレート・カーブを交え、36球を投げ込みました。\n\n小久保新監督、そして新たな戦力を加え、ホークスはV奪還を目指します。宮崎春季キャンプは2月29日まで行われます。いよいよ、球春到来です！\n\n■小久保裕紀監督\n「選手に自分で考える時間を長めに与える。自分で考えた練習に取り組む時間と、チームとして与える宿題と両方こなしていきたい。」,[],[]
