headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
障害者や困窮者支援事業委託費　過去5年分の消費税未納　茨城・牛久市、非課税と誤認　2359万円納付へ　国保税の徴収ミスも（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1b6522bb766a98e557a759e4f19f0e11edc7bd16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-02-01T19:52:00+09:00,2024-02-01T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,449,\n牛久市役所=同市中央3丁目\n茨城県牛久市は1日、障害者や生活困窮者の支援に関する2事業で消費税が未納だったと発表した。今後、委託先の市社協を通し、納税額と延滞分の計2359万9400円を納める。いずれも消費税が課税されない社会福祉事業と誤認していたことが原因という。\n\n市によると、障害者相談支援と生活困窮者自立相談支援の2事業は本来課税対象だったが、非課税の取り扱いをしていた。修正申告するのは2018～22年度分。市議会3月定例会に補正予算を提出する。\n\n後期高齢者医療事業特別会計では、19～21年度分の消費税について還付分を含め計1万8000円の未申告が判明。今後、税務署と協議して納税額を決める。\n\n13～23年度までの国民健康保険税でも徴収ミスがあり、42人から計343万2800円を過大徴収し、11人からは計63万8000円を過小に徴収していた。今後、還付手続きや追加納付を依頼する。国民健康保険法で定められた賦課の期間を誤認していたことが原因という。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b6522bb766a98e557a759e4f19f0e11edc7bd16/images/000']
浴槽からレジオネラ菌検出　茨城・古河老人福祉センター（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a6ae64c1e86e84748624cd917f0386f84e9aed7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-02-01T18:22:00+09:00,2024-02-01T19:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,253,\n古河市役所総和庁舎(本庁舎)=同市下大野\n茨城県古河市は1日、市古河老人福祉センター(同市新久田)の男女浴槽から県基準値の約7倍に当たるレジオネラ属菌が検出されたとして、同日までに臨時休館にしたと発表した。健康被害の報告はないという。\n\n市高齢介護課によると、県古河保健所による定期水質検査が1月16日にあり、同25日に浴槽内から採取した検体から菌が検出されたと連絡があった。今後、保健所の指導に従い入浴設備の清掃と消毒を実施。再検査で基準値以下が確認でき次第、利用を再開する予定。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a6ae64c1e86e84748624cd917f0386f84e9aed7b/images/000']
茨城・明秀日立野球部でバット盗難か　部員が売った可能性　甲子園出場の強豪　学校側、警察に相談（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0a5e1ba4ce73baecbb6de6801b3ab214e9481ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T22:14:00+09:00,2024-02-01T22:14:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,477,\n甲子園に春夏通算3回出場した明秀学園日立高(茨城県日立市神峰町)の硬式野球部で備品の金属バットが複数本なくなり、一部の部員がリサイクルショップに売ったと話していることが1日、同校関係者への取材で分かった。学校側は盗まれた可能性があるとして茨城県警に相談している。\n\n同校によると、野球部の練習場や寮がある高萩キャンパス(同県高萩市石滝)内で1月下旬、保管中の金属バットがなくなり、似たバットがリサイクルショップで売られていた。\n\n学校側は、判明直後の同月末に保護者会を開き、これらの経緯について報告した。学校側の聞き取り調査に対しては、複数の部員が、バットを持ち出してリサイクルショップに売却したことを既に認めているという。\n\n部内ではこれまでも野球用具などがなくなることがあったといい、同校は茨城新聞の取材に「今後の対応については、警察に相談した上で検討していきたい」としている。\n\n明秀日立は2018年の選抜高校野球大会で初の甲子園出場を果たし、22年には春夏連続出場。県北地域から37年ぶりに夏の甲子園に出場した。\n茨城新聞社,[],[]
逮捕の高校教諭不起訴　スカート内撮影未遂容疑　水戸地検土浦支部　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e454e84b376aa30090497b007f8e2d10314f9995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T19:40:00+09:00,2024-02-01T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,197,\n水戸地検土浦支部は1日までに、性的姿態撮影処罰法違反(撮影未遂)の疑いで逮捕された茨城県つくば市、高校教諭、男性(48)を不起訴処分とした。1月31日付。同支部は処分理由を明らかにしていない。\n\n茨城県警によると、男性は昨年12月、同県土浦市の県立高校内で、録画機能を起動させたスマートフォンで、女性のスカート内の下着を盗撮しようとした疑いで逮捕され、容疑を否認していた。\n茨城新聞社,[],[]
新型コロナ定点　茨城県内感染者、10週連続増　医療機関平均21.15人　1月22～28日（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3472b1b6a5ea2cce7348adaec97d2c887e848c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-ibaraki-000-1-view.jpg?exp=10800,2024-02-01T16:33:00+09:00,2024-02-01T16:33:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,188,\n茨城県庁=水戸市笠原町\n茨城県は1日、「定点把握」による新型コロナウイルスの感染状況を公表した。1月22日～28日の1週間に120医療機関から報告された新たな感染者は2538人だった。1医療機関当たり21.15人で、前の週より2.82人増えた。増加は10週連続。\n\n保健所別では潮来が34.46人で最も多く、土浦30.91人、日立25.45人と続いた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-ibaraki-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/3472b1b6a5ea2cce7348adaec97d2c887e848c80/images/000']
古民家でホッと一杯　スイーツや紅茶　茨城・高萩（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5c75fedaf1fc6210c949091c39d9850e31962177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-02-01T10:00:00+09:00,2024-02-01T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,531,\n期間限定のレストランで提供される料理やデザート=高萩市上手綱\n茨城県指定有形文化財の穂積家住宅(同県高萩市上手綱)を活用した古民家レストラン「高萩茶寮」の冬季営業が始まった。アフタヌーンティーがテーマで、旬のイチゴを使った菓子や温かい紅茶などを提供。築250年を誇る古民家の風情を感じながら、非日常を堪能できる。25日まで。\n\n高萩茶寮は市が同住宅を無料で貸し出し、施設の新たな活用法を模索するトライアル・サウンディングの一環。23年秋も期間限定で営業しており、文化財に食をかけ合わせることで、観光促進を狙う。\n\nメインは計15種の料理とスイーツが3段に盛り付けられた「いちごのアフタヌーンティー」。イチゴを使ったタルトやロールケーキ、サンドイッチのほか、市の特産品である食用ホオズキのマカロンも楽しめる。ドリンクは紅茶、コーヒー、ハーブティーが用意されており、お代わり自由だ。\n\nこのほか、イチゴのワッフルプレートや日替わりのお菓子と飲み物のセットも提供されている。\n\n営業は金-日曜、祝日の午前11時～午後4時。アフタヌーンティーは2人前から提供し、90分の時間制限がある。前日の正午までに専用サイトからの事前予約が必要。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/5c75fedaf1fc6210c949091c39d9850e31962177/images/000']
茨城・日立の大雨被害　災害備え訓練強化を　懇話会が市に提言案（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/77564e5ce70bae0d0bda3e01b6fa005a9b0718ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-02-01T11:00:00+09:00,2024-02-01T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,897,\n日立市の災害対応に関する提言案をまとめた市民懇話会=同市役所\n2023年秋の台風13号に伴う記録的大雨で、茨城県日立市の災害対応を議論してきた市民懇話会(座長・信岡尚道茨城大教授)は31日、市への提言案をまとめた。市民への情報伝達や避難所開設の訓練強化、急激な状況悪化に備える早期の避難所開設などを盛り込んだ。市は提言を踏まえ、3月に復旧基本計画を策定する。\n\n同日市役所で開かれた第3回会合で示した。これまでの意見を集約し、情報の収集・伝達▽避難所のあり方▽避難行動要支援者などへの支援▽地域の協力連携▽防災意識の啓発・防災教育の推進-などに分けてまとめた。\n\n情報伝達では、「大雨で防災無線が聞こえなかった」との意見が寄せられ、災害発生当日に避難情報などが市民に十分に伝わらなかった教訓を反映。情報発信の代替手段を確保し、多様な伝達方法を整備することを求めた。\n\n気象予測の限界も視野に入れ、想定を上回る事態に備えた情報収集と伝達の訓練を行う必要性も強調。被害状況の把握や関係機関との調整などで情報を一元管理できる体制づくりも課題に挙げた。\n\n避難所に関しては、大雨による道路渋滞で開設が遅れた反省を生かし、災害弱者は警戒レベル3の「高齢者等避難」より前に行動を始めないと避難が間に合わない可能性があるとして、「自主避難所」などの開設の検討を求めた。\n\n避難所に関する事前の計画づくりや訓練の際には、男女比を50%ずつにすることも明記。避難行動要支援者については、実効性のある個別避難計画の作成を要望し、支援者の役割の明確化や避難支援手順の作成が課題とした。\n\nこのほか、自助や共助が発揮できるコミュニティーづくりを進めることを期待。必要な情報を受け取れるよう高齢者向けの情報通信技術(ICT)講習や学校での防災教育の充実なども盛り込んだ。\n\n懇話会は近く提言を正式にまとめ、小川春樹市長に提出する。信岡座長は「想定外の時にどう行動できるかは、訓練を継続しておくことが最も重要。少子高齢化に対応した自助共助の体制づくりも求められる」と語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/77564e5ce70bae0d0bda3e01b6fa005a9b0718ae/images/000']
茨城・つくばの洞峰公園、県から市に移管　住民主体の運営へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/378bdaad9404854635eca80ba1347dc41e358cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-02-01T08:00:00+09:00,2024-02-01T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,799,\n1\n/\n2\n洞峰公園移管までの経緯\n洞峰公園(資料写真)=つくば市二の宮\n茨城県つくば市二の宮の洞峰公園は1日、県から市に移管された。無償譲渡を受けた市は月内にも、市民や有識者による運営協議会を設置し、住民らが主体となって主な運営方針を決める。具体的には景観保全や施設の適正な利用料金などについて話し合う。\n\n協議会は、市のアンケート結果や維持管理費の試算などを基に、公園の将来像や主な運営方針について意見を交わす。住民らが設置を求めていた。今後20人前後で構成し、3月にも初会合の開催を目指す。\n\n洞峰公園は1980年に開園。約20ヘクタールの敷地内にウオーキング・ジョギングコースや体育館、テニスコート、室内プールなどの施設を備える。\n\n市の試算では、年間維持管理費は約3億7900万円。各施設の修繕費は目標使用年数を80年として、年間約3500万円とみている。一方、一部の市議からは、試算根拠の使用年数などから「費用はもっとかかるのでは」と懐疑的な声も出ている。\n\n市が2023年11月に市民を対象に行ったアンケートによると、施設の利用料金値上げに約67%が「賛成」と回答。協議会は施設整備の必要性とともに値上げの有無について検討する。\n\n公園を日頃利用する市内の主婦(52)は「景観を守りつつ、人が集まる場になってほしい」と話す。近くに住む会社員、木下潔さん(63)は「自然に興味を持ってもらう教育の場になればうれしい」と期待を寄せる。\n\n洞峰公園を巡っては、県は維持管理費の捻出や魅力向上のため、民間の資金やノウハウを生かす「パークPFI」を導入し、グランピング施設などの整備を決めた。これに対し、つくば市が計画内容を疑問視。市民からも計画見直しを求める署名が提出されたことなどから、県が移管を提案。市が受け入れを決め、1月に契約した。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-ibaraki-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-ibaraki-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/378bdaad9404854635eca80ba1347dc41e358cf9/images/000', 'https://news.yahoo.co.jp/articles/378bdaad9404854635eca80ba1347dc41e358cf9/images/001']"
バスケットボールB1　ロボッツ3連敗　秋田に50-64（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b71c94560a3a2259e3e73f5c0595d7d5d834e9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-02-01T07:00:00+09:00,2024-02-01T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,361,\n秋田-ロボッツ 第1クオーター、シュートを放つロボッツの平尾(25)=CNAアリーナ★あきた(©B.LEAGUE)\nバスケットボール男子のBリーグ1部(B1)は31日、CNAアリーナ★あきたなどで12試合が行われ、茨城ロボッツは秋田に50-64で逆転負けし、3連敗となった。ロボッツの今季通算成績は3勝31敗で東地区最下位のまま。\n\nロボッツは最初の10分間で20-9と上々のスタートを切ったが、直後の第2クオーター終盤に6連続失点で逆転を許し、7点ビハインドで折り返した。後半の出だしも9得点と伸び悩むなど、最後まで差を縮められなかった。\n\n(CNAアリーナ★あきた、4112人) \n秋田 17勝17敗 64-50 茨城 3勝31敗 \n9-20 \n26-8 \n16-9 \n13-13\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000003-ibaraki-000-2-view.jpg?pri=l&w=495&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b71c94560a3a2259e3e73f5c0595d7d5d834e9cc/images/000']
梅まつり　大使ら首相に魅力PR　茨城・水戸、つくば（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/920040db8dbc94c19ae6acf381c87fdadcb863dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000005-ibaraki-000-4-view.jpg?exp=10800,2024-02-01T09:00:00+09:00,2024-02-01T17:05:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,385,\n岸田文雄首相(中央)と記念撮影する梅まつりの関係者=首相官邸\n茨城県内で2月に開幕する「第128回水戸の梅まつり」と「第51回筑波山梅まつり」をPRするため、両まつりの観光関係者らが31日、首相官邸の岸田文雄首相を表敬訪問し、イベントの魅力をアピールした。\n\n水戸の梅まつりは2月10日から3月17日まで、同県水戸市内の偕楽園と弘道館を会場に開かれる。筑波山梅まつりは2月17日から3月17日まで、同県つくば市内の筑波山中腹の梅林で開かれる。\n\n「水戸の梅大使」と「つくば観光大使」がまつりの特色をそれぞれ紹介し、岸田首相に「岸田文雄」と書かれた伝統工芸品「水府提灯(ちょうちん)」などを贈った。首相は「季節の到来を感じられる催し。コロナ禍を乗り越え、多くの外国からのお客さんが来られて、より一層、両まつりは盛り上がるのではないか」と述べた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000005-ibaraki-000-4-view.jpg?pri=l&w=640&h=397&exp=10800'],['https://news.yahoo.co.jp/articles/920040db8dbc94c19ae6acf381c87fdadcb863dc/images/000']
