headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英外相、パレスチナ国家の「承認」検討　ガザ交戦の終結支援で（CNN.co.jp）,https://news.yahoo.co.jp/articles/e560bedf85f0c957453265655180d041a3e9136b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T17:28:00+09:00,2024-02-01T17:28:00+09:00,CNN.co.jp,cnn,CNN.co.jp,509,\n（ＣＮＮ） 英国のキャメロン外相は２月１日までに、パレスチナ自治区ガザ地区での交戦の終結を助けるためパレスチナ国家の「承認」を検討する考えを示した。\n\nアラブ諸国の大使をロンドンの英国会内に招いた会合で述べた。地元のＰＡ通信によると、キャメロン氏は席上、承認はイスラエルとパレスチナ国家が共存する「２国家解決」を軍事衝突に終止符を打つ「不可逆的」なプロセスになることに寄与するとの考えを示した。\n\n外相は先に、書面上で「（パレスチナ自治区の）ヨルダン川西岸地区とガザの住民にパレスチナ国家と新たな将来へ向けた信頼すべき道筋となる政治的な展望を与えなければならない」とも主張。「不可逆的なものにする必要もある」とも補足していた。\n\n独立した実現可能なパレスチナ国家への決意を確認することで手助けできるとし、国連を含めて承認する明確な意向を示さなければならないなどとも続けた。\n\n２国家解決の実現に当たっては米国も新たな動きを見せている。しかし、イスラエルのネタニヤフ首相はパレスチナに主権を与える考えに反対し、イスラエルが安全保障上で必要とする要件はパレスチナ国家と相いれないだろうとも指摘していた。,[],[]
アカデミー主演女優賞にノミネートされず、「バービー」のＭ・ロビーが沈黙破る（CNN.co.jp）,https://news.yahoo.co.jp/articles/e9a994081106fe879c48568bc1d4c09d2d8b1c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214696-cnn-000-1-view.jpg?exp=10800,2024-02-01T19:55:00+09:00,2024-02-01T19:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,771,\n映画「バービー」で主演を務めたマーゴット・ロビー\n（ＣＮＮ） 大ヒットした実写版「バービー」の主演を務めながら今年のアカデミー主演女優賞候補から漏れたマーゴット・ロビーが沈黙を破り、「これだけ恵まれた状況なのに悲しいはずがない」と語った。\n【映像】ハリウッドを席巻、「バーベンハイマー現象」とは\n米メディアのデッドラインによると、ロビーは１月３０日に行われた「全米映画俳優組合（ＳＡＧ―ＡＦＴＲＡ）」の特別試写会で、「これだけ恵まれた状況なのに悲しいはずがない」とコメントした。\n\nそのうえで「バービー」が与えた影響を誇りに思うと言い添え、「文化を動かして文化に影響を与え、とにかく何か爪痕を残す。私たちがやろうとしたのはそういうこと」と語った。\n\n「この点はもう実現されて、夢にも見なかったほどの成功を収めた。これこそ本当に最高のご褒美です」と話している。\n\n映画「バービー」は２０２３年に大ヒットを飛ばし、昨年７月の封切り後に世界で１５億ドル（約２２００億円）近い興収を稼ぎ出した。驚異的な興行成績により、グレタ・ガーウィグ監督は興収１０億ドル規模の作品を単独で手掛けた初の女性監督になった。\n\nこのため、ガーウィグ監督が先週アカデミー監督賞にノミネートされなかったことが分かると、多くの人は一様にショックを受けた様子だった。ただ、ガーウィグ監督は「バービー」の脚本を共同執筆した夫のノア・バームバックとともにアカデミー脚色賞にノミネートされた。\n\nバービーは計８部門の候補に選ばれた。作品賞にもノミネートされ、ロビーはプロデューサーとして認められているものの、「バービー」で共演したライアン・ゴズリングやアメリカ・フェレーラなどからは、ガーウィグ監督やロビーが個人賞から漏れたことに失望の声が上がっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214696-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e9a994081106fe879c48568bc1d4c09d2d8b1c00/images/000', 'https://www.cnn.co.jp/video/22038.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
動物輸送のトラックが走行中に火災、ラクダなど多数無事　米（CNN.co.jp）,https://news.yahoo.co.jp/articles/32b0b39e92dd4919d5b4224b308c4c24f0f554f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214714-cnn-000-1-view.jpg?exp=10800,2024-02-01T19:00:00+09:00,2024-02-01T19:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,389,\n地元保安官事務所が公開した写真\n（ＣＮＮ） 米インディアナ州グラント郡の保安官事務所は、ラクダやシマウマ、ミニチュアホースなどを積んだトレーラートラックが州間道６９号線を走行中、火災を起こしたもののこれら動物の全てが無事に助け出される救出劇があったとこのほど報告した。\n【映像】動物輸送トラックで火災、ラクダなど無事救出\n多数のラクダなどを運んでいたが、けがを負った動物は一切なかったとも述べた。\n\n救出したラクダらは道路そばで檻（おり）に入れられ、同事務所が与えた干し草にありつく様子を収めた動画なども公開した。別の輸送手段に収容され、現場を離れたという。\n\n地元テレビ局によると、騒ぎがあった同州マリオン近くを走る６９号線は動物救助と消火作業のために往来が一時的に止められた。\n\n州警察は地元テレビ局に、出火原因は装備品の不具合の可能性があると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214714-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/32b0b39e92dd4919d5b4224b308c4c24f0f554f4/images/000', 'https://www.cnn.co.jp/video/22364.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ウクライナの兵器調達で新たな汚職摘発、国防省元職も逮捕（CNN.co.jp）,https://news.yahoo.co.jp/articles/03e5ccd6bbac40c06fc5d95b9f4e9d6fadc9f1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214718-cnn-000-1-view.jpg?exp=10800,2024-02-01T19:31:00+09:00,2024-02-01T19:31:00+09:00,CNN.co.jp,cnn,CNN.co.jp,785,\nＳＢＵによれば、国防当局者は迫撃砲弾１０万発を注文したが、武器は届かなかった\n（ＣＮＮ） ウクライナ保安局（ＳＢＵ）は２月１日までに、同国軍による約４０００万米ドル相当の兵器調達に絡む大規模な汚職疑惑を摘発したと発表した。\n【映像】ドネツク州の激戦地、ドローン映像が捉えたロシア軍の「混乱」\n２０２２年秋の入手を見込んでいた約１０万発の迫撃砲弾などに関連する不祥事とし、同国国防省は兵器製造企業「リビウ・アーセナル」に必要な代金ほぼ全てを払ったものの現物は一切届かなかったと指摘した。\n\nこの代金の一部はバルカン諸国を含む外国の口座に送金されていたという。\n\n捜査で国防当局の複数の元職や現職にある人物がこの疑惑に関与していることが判明。同企業の幹部や外国の事業体の代表とのつながりも把握したという。\n\nロシアの侵略に立ち向かうウクライナは国防政策の一環として欧州連合（ＥＵ）への加盟を切望しているが、加入に当たっては適切な汚職対策の整備などが前提条件となっている。今回新たに発覚した国防省の汚職疑惑は、ＥＵ加盟への道筋の阻害要因になる可能性もある。\n\nＳＢＵによると、今回の摘発では５人が逮捕、訴追され、うち１人の元国防省当局者はウクライナからの越境を試みる際に拘束された。他の容疑者の割り出しも進めているとし、訴追の対象者には最長１２年の禁錮刑が下される可能性があるとした。\n\nウクライナでは国防省などの汚職体質が近年、暴かれており、昨年１２月には同省高官が砲弾購入の契約で４０００万ドル相当を横領するとの疑惑も浮上していた。\n\nＥＵ加盟などを願う同国のゼレンスキー大統領は汚職一掃の対策を迫られており、昨年９月には新たな組織的な刷新が必要としてレズニコウ国防相を解任してもいた。また、地方の新兵勧誘センターの責任者も追放していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214718-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03e5ccd6bbac40c06fc5d95b9f4e9d6fadc9f1a8/images/000', 'https://www.cnn.co.jp/video/21713.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ＮＡＳＡ、日本の探査機の月面着陸を確認　画像も公開（CNN.co.jp）,https://news.yahoo.co.jp/articles/3b10b51e3d253623230c9313dbf8ec15230b98d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214708-cnn-000-1-view.jpg?exp=10800,2024-02-01T18:23:00+09:00,2024-02-01T18:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,354,\n月面探査ロボットの「ＬＥＶ―２」が捉えたＳＬＩＭの画像\n東京（ＣＮＮ） 米航空宇宙局（ＮＡＳＡ）は２月１日までに、日本の月探査機ＳＬＩＭ（スリム）が月面に着陸したことを米国の月を周回する観測衛星が確認したとし、上空から撮影した画像も公開した。\n【画像】着陸地点を示した白い矢印\nこの観測衛星は「ルナー・リコネサンス・オービター」で、画像にはスリムの着陸地点が白い矢印で示されていた。撮影は、スリムが月面に降り立った先月２０日の５日後とした。\n\n同衛星は２００９年から月の周回飛行を続けている。今回の画像は高度約８０キロから撮影していた。\n\nスリムを運用する日本の宇宙航空研究開発機構（ＪＡＸＡ）は先月２９日、月面着陸に成功後、電源を切っていた同探査機の再起動や観測活動の再開を発表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214708-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3b10b51e3d253623230c9313dbf8ec15230b98d9/images/000', 'https://www.cnn.co.jp/photo/l/1233363.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
ＵＮＲＷＡへの資金拠出、上位２５カ国の約半数が停止発表（CNN.co.jp）,https://news.yahoo.co.jp/articles/c6cc334b7ad92ac980cd58aafc3221bd94d7e0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214703-cnn-000-1-view.jpg?exp=10800,2024-02-01T16:19:00+09:00,2024-02-01T16:19:00+09:00,CNN.co.jp,cnn,CNN.co.jp,757,\n住む場所を追われ、ＵＮＲＷＡの学校に避難するパレスチナ人\n（ＣＮＮ） イスラム組織「ハマス」によるイスラエルへの攻撃に国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）の複数の職員が関与した疑惑をめぐり、同機関への資金提供で上位２５カ国のうちの約半数が拠出の中止をこれまで発表する事態となった。\n\nＵＮＲＷＡのデータによると、２０２２年に拠出を約束した諸国のうち首位は米国の約３億４４００万ドルだった。この後に続くドイツ、欧州連合（ＥＵ）、スウェーデン、ノルウェー、日本、フランス、サウジアラビア、スイスにトルコが上位１０カ国だった。\n\n上位２５カ国をみた場合、先月３１日の時点で資金提供の中断に転じたのは米独、スウェーデン、日本、フランス、スイス、カナダ、オランダ、英国、イタリア、オーストラリア、オーストリアにフィンランドの１３カ国だった。\n\n上位１０カ国で拠出の継続を決めているのは、ＥＵ、ノルウェー、サウジにトルコとなっている。\n\n直近ではスウェーデンが２月１日までに、ＵＮＲＷＡ職員が攻撃に加担していたとのイスラエル側の主張を理由に拠出の停止を発表。「当分の間」の措置とし、ＵＮＲＷＡ向けの分はパレスチナやレバノンの他の人道援助組織へ差し向けるとした。\n\nスウェーデンの公共放送「ＳＶＴ」によると、同国のＵＮＲＷＡへの拠出額は今年、約３８００万ドルの予定だった。今年に入り実際に引き渡した資金はないとも伝えた。\n\n上位２５カ国以外ではアイスランドとエストニアが最近、停止を発表していた。\n\nガザでの戦闘勃発後、国連はパレスチナが必要とする緊急人道援助は１２億ドル以上と推定した。うち９割以上がガザ住民向けと説明していたが、これまで集まった資金は半額をわずかに超える水準とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214703-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c6cc334b7ad92ac980cd58aafc3221bd94d7e0f6/images/000']
韓国サムスン電子、４四半期連続で減益　スマホ市場首位から陥落（CNN.co.jp）,https://news.yahoo.co.jp/articles/3fa1b8651a86a81b6122c0702cceffd66bcd3af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214699-cnn-000-1-view.jpg?exp=10800,2024-02-01T14:51:00+09:00,2024-02-01T14:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,473,\n韓国サムスン電子の決算は４四半期連続の減益となった\n香港（ＣＮＮ） 半導体メーカー世界大手の韓国サムスン電子が１月３１日に発表した２０２３年１０～１２月期決算は、営業利益が前年同期比３５％減の２兆８０００億ウォン（約３１００億円）だった。減益は４四半期連続となった。\n\nサムスンの決算発表からは、消費者向けの端末とそれらを稼働させる半導体に対する需要が依然として低迷していることがわかる。\n\n営業利益は落ち込んだものの、サムスンは今年のモバイル端末需要の復活について楽観視している。\n\nサムスンは投資家に対し、２４年はスマートフォン市場が回復し、特に人工知能（ＡＩ）を搭載したスマートフォンなどの新製品の発売によって需要の改善が促進されると説明した。\n\nサムスンは長年にわたり、スマートフォンの販売台数で世界首位の座にあった。しかし、２３年１０～１２月期は米アップルに首位の座を譲った。\n\n調査会社ＩＤＣによれば、２３年のスマートフォンの世界市場はアップルが２０．１％のシェアで首位に立った。サムスンは１９．４％だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214699-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fa1b8651a86a81b6122c0702cceffd66bcd3af0/images/000']
ＦＲＢ、４会合連続で政策金利を据え置き（CNN.co.jp）,https://news.yahoo.co.jp/articles/75736a7386527c5878be4e0cabbe0466fe3ec0c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214695-cnn-000-1-view.jpg?exp=10800,2024-02-01T14:06:00+09:00,2024-02-01T14:06:00+09:00,CNN.co.jp,cnn,CNN.co.jp,504,\n会見に臨むＦＲＢのパウエル議長\n首都ワシントン（ＣＮＮ） 米連邦準備制度理事会（ＦＲＢ）は１月３１日、米連邦公開市場委員会（ＦＯＭＣ）を開き、４会合連続で金利を据え置いた。ＦＲＢの政策金利が依然として２３年ぶりの高水準にある中、ウォール街は年内での利下げを待望している。\n\nＦＲＢはインフレ退治のため２０２２年３月から１１回連続で積極的に利上げを進めた。物価上昇はその後著しく緩和し、ＦＲＢが目標とする２％のインフレ率に迫っている。\n\n早期利下げへの期待が高まっているが、ＦＲＢのパウエル議長は会合後の記者会見で、「利下げの提案はなかった」と説明。３月の利下げについて否定的な見方を示した。\n\nその上で、当局者らはインフレ率に関して「より大きな確信」を得る必要があると指摘。目標の２％に向け持続的な道筋をたどっていることを確認した後、利下げを検討するとした。\n\nまた、リセッション（景気後退）を引き起こすことなくインフレを抑制するソフトランディング（軟着陸）はまだ達成していないとも分析。「進展が心強いものであるのは間違いないが、この時点で勝利を宣言できる状況には全くない」と強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214695-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/75736a7386527c5878be4e0cabbe0466fe3ec0c2/images/000']
牛や羊１万６千頭乗せた船、猛暑の豪沖で３週間以上立ち往生　紅海危機で引き返す（CNN.co.jp）,https://news.yahoo.co.jp/articles/c16046e57eb1491f3d186f3bb7feba9d9debcb98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214683-cnn-000-1-view.jpg?exp=10800,2024-02-01T15:22:00+09:00,2024-02-01T15:22:00+09:00,CNN.co.jp,cnn,CNN.co.jp,848,\n西オーストラリア州沖に停泊する貨物船に乗った羊\nオーストラリア・ブリスベン（ＣＮＮ） １万６０００頭以上の羊や牛を輸送するイスラエル船籍の貨物船が、猛暑の続くオーストラリアの沖合で３週間以上も身動きできなくなっている。\n【写真】オーストラリアを出航した貨物船の牛\n同船はオーストラリアから中東へ向かっていたが、紅海でイエメンの反政府武装組織フーシに攻撃される恐れがあるとして当局に引き返すよう命じられ、オーストラリア西部沖で停泊を続けている。真夏の猛暑が続く中、オーストラリア政府は生きた家畜を乗せた同船を再び出港させるのか、それとも引き返してオーストラリアに再入港することを認めるのかの決断を迫られている。\n\nオーストラリア農林水産省は１日、一部の動物を降ろして残りを輸出したいという業者の要請について検討していることを明らかにした。\n\n動物保護団体は、動物たちを至急下船させる必要があると訴えている。\n\nオーストラリア政府の発表によると、同船は西オーストラリア州フリーマントルを１月５日に出港して中東へ向かった。\n\n出港から１５日目、他船のようにフーシの攻撃が続く紅海を避け、アフリカ大陸を迂回（うかい）する航路に変更したいと求めた同船の要請は退けられた。\n\nオーストラリア政府は２０日、「家畜の健康と福祉を守るため、委託品を直ちにオーストラリアに戻すよう、輸出業者に指示した」と発表。その後、計画について輸出業者と協議していると説明したが、１日になっても決定は出なかった。\n\n西オーストラリア州の農業団体代表によると、同船から届いた写真を見る限り、動物たちは良好な状態にある様子だという。写真には耳標を付けて足ったり座ったりしている牛や、換気の行き届いた区画に立つ羊が写っている。\n\nこれに対して動物保護団体のＲＳＰＣＡは、緊急に全頭を降ろす必要があると強調。「動物たちは２６日以上も船に乗せられている。パースの気温は４０度に届き始めている」と訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214683-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c16046e57eb1491f3d186f3bb7feba9d9debcb98/images/000', 'https://www.cnn.co.jp/photo/l/1233252.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
アパレル大手Ｈ＆Ｍ、ＣＥＯが突然の退任（CNN.co.jp）,https://news.yahoo.co.jp/articles/dd0ea7782240cf03ce3eae1c4b2e9a197c2e8d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214689-cnn-000-1-view.jpg?exp=10800,2024-02-01T13:37:00+09:00,2024-02-01T13:37:00+09:00,CNN.co.jp,cnn,CNN.co.jp,539,\nヘレナ・ヘルマーソン氏＝２０２３年６月、スウェーデン・ストックホルム\nロンドン（ＣＮＮ） スウェーデンのアパレル大手ヘネス・アンド・マウリッツ（Ｈ＆Ｍ）のヘレナ・ヘルマーソン氏が１月３１日に最高経営責任者（ＣＥＯ）を退任したことがわかった。４年にわたったＣＥＯ職からの突然の退任だった。\n\nヘルマーソン氏は声明で、「わたしは、新型コロナウイルスの流行や、いくつかの地政学的、マクロ経済的な課題を乗り越えてきた過去の数年に、我々がともに達成してきたことを非常に誇りに思う」と述べた。\n\nヘルマーソン氏はその上で、今はＣＥＯの職を離れるときが来たと感じていると述べた。ＣＥＯ職を離れる決断は簡単なものではなかったとも述べた。\n\nヘルマーソン氏の後任にはダニエル・エルベール氏が就く。\n\nロイター通信によれば、ヘルマーソン氏はストックホルムで行われた記者会見で、ＣＥＯ職を続けるためのエネルギーがないと述べた。次のキャリアに向けた計画はないという。\n\nＨ＆Ｍが発表した９～１１月期の四半期決算は営業利益率が７．２％と前四半期の７．８％から下落した。\n\n２０２３年度の売上高は増加したものの、重要なクリスマス期間を含む過去２カ月の売上高は４％の減少だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-35214689-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/dd0ea7782240cf03ce3eae1c4b2e9a197c2e8d5a/images/000']
