headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震発生から1ヶ月　続く避難生活　新たな課題「災害廃棄物」NNN取材班が現地から現状報告（YBC山形放送）,https://news.yahoo.co.jp/articles/ef07356e9000ec4c56d49efe247ff006434e80e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-08957527-ybc-000-3-thumb.jpg?exp=10800,2024-02-01T18:43:00+09:00,2024-02-01T20:21:31+09:00,YBC山形放送,ybc,YBC山形放送,954,\n山形放送\n元日に発生した能登半島地震から1日で1か月です。被災地の石川県では山形放送の取材班が日本テレビ系列の取材団の一員として取材に当たっています。被災地の現状について現地から古川真斗記者に伝えてもらいます。\n\n私は今、石川県内灘町にいます。この地区は、地震によって液状化の被害が発生。地震から1か月が経った今も周辺の建物や信号機、道路などが、うねるように曲がっています\n石川県によりますと1日現在、合わせて4万7千棟以上で建物被害が発生。建物の倒壊などで240人が亡くなっています。現在も合わせて8232人が自宅を離れ、避難生活を続けています。\n私たちは31日、石川県内でも被害の大きかった輪島市を取材しました。輪島市に続く道路は、いまもいたるところで崩れ落ちた状態となっていて走る車はいずれも速度を落としながら走っていました。\n市街地に入ると至るところで家屋が倒壊。中には倒壊した家屋が道をふさいでいる場所もありました。\n被災から1か月、新たな課題も出てきています。こちらは、七尾市内にある災害廃棄物の仮置場です。災害ごみを持ち込む住民の車で会場には長蛇の列が発生。待ち時間は1時間から長い時で2時間となっていました。\n現地では、少しずつですが道路の復旧やそれに伴ったボランティアの受け入れが始まっています。今後、こうしたボランティアの力がさらに必要になってくると感じました。\n\n【いま必要な支援は？】\n今回の地震では家屋の倒壊は非常に多いと感じました。これからは倒壊した家屋の撤去などが課題で、被災者は復旧にかかる費用も心配だと話していました。\n\n【被災者がいま一番大変なことは？】\n七尾市の方に伺ったところ、つらいのは断水だと話していました。石川県内の一部では今も断水が続いてて、話を聞いた男性は「生活用水を普段こんなに使っていたのかと感じた」ということで早い水道の復旧が望まれています。\n \n【山形県内でも起こりうる想定して備えることは？】\n幹線道路の寸断について山形県内も山間部の地域や人の減った地域につながる道路が 寸断された場合、同じ状況になることは考えられます。その時に食料や水を使えるように備えておくことは命をつなぐうえでとても重要だと感じました。,[],[]
避難所に少しでも安心感を　上山市の企業が被災地に段ボールで組み立てるベッド寄贈（YBC山形放送）,https://news.yahoo.co.jp/articles/e8c37b7d6f403cf196cf8430761f8ff697d85f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-08462135-ybc-000-3-thumb.jpg?exp=10800,2024-02-01T18:22:01+09:00,2024-02-01T20:04:32+09:00,YBC山形放送,ybc,YBC山形放送,1122,\n山形放送\n災害の際の避難所で避難者が体調を悪化させないための対策が重要となっています。こうした中、避難生活が長引いている能登半島地震の被災者の生活環境改善につなげてもらおうと、山形県上山市の企業が段ボール製のベッド300台を石川県の自治体に寄贈しました。\n\n上山市の段ボール製品製造メーカー「エスパック」では、災害時に備え、4年前（2020年）から段ボールを組み立てて作るベッドを生産しています。\n\nエスパック・営業部 クリエイトチーム宮沢卓也チームリーダー「何もない体育館に避難したときにここに自分の場所があると認識してもらうことで少しでも安心感につながってほしいという意味を込めて『クイックベース』という名前にした」\n\n重さはおよそ8キロ、梱包されていて、簡単に持ち運びができます。\n\n宮沢さん「すでに組み立てられた格子状の2つのブロックがあるので」\n中川悠アナウンサー「もうこの状態なんですね」「広げるだけで土台が完成する」\n\n組み立ては、2つの土台同士を付属のパーツでつなぎ、上に段ボールを敷くだけの工程で組み立てられます。誰でも2分ほどで完成できる構造にしたということです。\n\n宮沢さん「これで完成です」\n中川アナ「早い！重いとか大変というのは全然なくて誰でも簡単にできる」\n宮沢さん「誰でも簡単に説明書を見れば1人で組み立てられると思う」\n\n実際に寝てみると・・・\n\n中川アナ「地面からの冷気はまったく感じない思ったよりも快適」\n\nこのメーカーでは、能登半島地震を受け、段ボール製ベッド300台を1月12日に石川県の中能登町と内灘町の避難所に寄贈しました。\n\nエスパック・営業部 クリエイトチーム宮沢卓也チームリーダー「特に石川県の地震は1月1日で寒い時期に起きたので底冷えを気にしなくていい高さというのは重要なのかなと思う」\n\nこの段ボール製ベッドは中にスマートフォンや財布などの貴重品を入れることもできるということです。一方、そのままの状態で寝ると硬さを感じるため、毛布などを敷いて使ってほしいとしています。\n\nこのベッドは税込み8800円で、これまで、村山市役所や酒田市の日本海総合病院のほか、北海道の共和町役場など県内外の自治体や病院に災害時の備品として販売しているということです。\nメーカーでは、被災地で利用した人たちの反応を聞き、製品の改良を進めたいとしています。\nまた、今回、被災地に寄贈した300台のうち170台は、上山市内の福祉施設の利用者たちが製造の一部を請け負いました。被災地への支援とともに福祉施設利用者の自立支援にもつながったということです。,[],[]
【速報】山形市七浦で建物火災　立ち上る炎と黒煙（YBC山形放送）,https://news.yahoo.co.jp/articles/50a867b78303cfbf7d98ea0a9ae5b22884949a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04467499-ybc-000-3-thumb.jpg?exp=10800,2024-02-01T21:17:00+09:00,2024-02-01T21:22:28+09:00,YBC山形放送,ybc,YBC山形放送,51,\n山形放送\n1日午後8時45分ごろ、山形市七浦で火災が発生し、現在も消防が消火活動を行っています。,[],[]
能登半島地震で山形県内沿岸地域も5000人が避難　しかし避難指示解除前に多くが帰宅（YBC山形放送）,https://news.yahoo.co.jp/articles/fe8c0513e59053837c79ed9e11a655c8b12f6f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-02966837-ybc-000-3-thumb.jpg?exp=10800,2024-02-01T18:23:00+09:00,2024-02-01T19:59:32+09:00,YBC山形放送,ybc,YBC山形放送,1765,\n山形放送\n能登半島地震では山形県内沿岸部にも津波警報が発表され、庄内沿岸地域の住民5000人余りが避難しました。県内では、避難指示が解除されないうちに避難した住民が自宅に帰ってしまうケースが多かったことが課題として浮き彫りになっています。\n\n酒田市で30日、市が沿岸地域7地区の住民の代表から能登半島地震発生時の避難行動について聞き取りを行う会合が非公開で開かれました。その中で浮かび上がった課題はー。\n\n酒田市那須欣男 危機管理監「避難所から早期に帰られる方々をどうしようかと」\n\n能登半島地震では酒田市を含む県内沿岸地域に午後4時22分に津波警報が発表されました。\n\n鶴岡、酒田、遊佐合わせて最大でおよそ5100人が実際に避難所に避難しました。\n\n津波警報が津波注意報に切り替わったのは2日の午前1時15分。避難指示が解除されたのは、津波注意報が解除された2日の午前10時でした。\nしかし、多くの住民が避難指示が解除される前に避難所から帰宅していました。\n\n亀ケ崎コミュニティ振興会芳賀隆 副会長「一番高水位になったときの状況でみなさん各自判断して『もう来ないんじゃないかな』それに対して帰るなとはなかなか言いづらいものがある」\n\n酒田市中心部には、一次避難所として指定されている6か所の「津波避難ビル」があります。これらのビルは民間が所有するため、一般の指定避難所と比べて水や食料といった備蓄が行政によって整備されていないことも避難者が帰宅せざるを得ない一つの要因だったと住民は振り返ります。\n\n港南コミュニティ振興会小野英男 会長「水など備蓄もありませんし毛布やストーブとかそういったものが何もない。ご高齢の方が大変多いものだから家に帰ってご飯を食べて食後の薬を飲んで体を休めなければならない人が何人もいた。午後8時前にはみんな帰りました」\n\n酒田市では原則として住民が各自で食料や水などを持って避難するよう呼びかけていますが、今回の地震では慌ててしまい食料などを持参するのを忘れてしまった住民も多かったといいます。\n酒田市の那須危機管理監は、住民を避難所に留まらせることができない現実もあると話します。\n\n酒田市那須欣男 危機管理監「津波警報が解除される前に帰すのはリスクがあることは現場の自治会長や自主防災会の方々もよく知っている。しかしながら帰さざるを得ない。帰したほうが高齢者の健康維持のためにはもしかしたらいいのかもしれないというジレンマがある」\n\nこうしたケースは酒田市だけでなく、同じく津波警報が出た鶴岡市、そして遊佐町の避難所でも見られました。\nこのうち、遊佐町では当時、避難していた住民が全員帰ってしまったため開設していた2か所の避難所を1日の午後8時半には閉鎖したといいます。\n今後は避難指示を出している間は原則として避難所を開けておくなど運用の見直しを図るとしています。\n避難指示が出ているにもかかわらず、避難所に留まることができないジレンマ。\nこうした問題について、地域の防災について研究する山形大学災害環境科学研究センターの熊谷誠さんは、地域と個人それぞれで避難が長期にわたることを見越した備えを日頃からしておく重要性を強調します。\n\n山形大学災害環境科学研究センター熊谷誠さん「津波避難の場合には半日から1日など長期でその影響を見ながら避難指示や津波警報が解除されないことが考えられる。そういったときに身を寄せる場所で長期で滞在できる状況を地域でも各個人でも準備してもらうことが今後必要になってくる」\n\n一方、酒田市は1日、市内の津波避難ビルに置く食料や水といった備蓄を今後、整備していく方向で検討していることを明らかにしました。\n\n酒田市那須欣男 危機管理監「自助・共助・公助の観点からも基本的には自分のものは自分で持ってきていただく。ただし、出先でたまたまビルに逃げ込んだというパターンもあるので、そういったことも含めて予備として置かせていただければと検討して調整を進めていく」\n\n県内では大きな被害が確認されなかった今回の能登半島地震。しかし、私たちの避難のあり方についてもさまざまな課題を浮き彫りにしました。,[],[]
能登半島地震の「災害関連死」の死者数15人　東日本大震災は3800人　防ぐポイントは（YBC山形放送）,https://news.yahoo.co.jp/articles/4b5ec15a5adf092d833d13a80009a228afb5ebc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06346242-ybc-000-3-thumb.jpg?exp=10800,2024-02-01T18:40:00+09:00,2024-02-01T20:04:30+09:00,YBC山形放送,ybc,YBC山形放送,1433,\n山形放送\n能登半島地震の被災地では避難生活が長期化しています。そうした中懸念されているのが、避難生活で心や体の健康状態が悪化して亡くなる「災害関連死」です。山形県内で同じような大規模地震が発生した場合も想定される「災害関連死」を防ぐためのポイントを取材しました。\n\n能登半島地震の被災地・石川県では31日現在、8500人余りが体育館や公民館での避難所生活を余儀なくされています。\n断水も続く中、避難所ではインフルエンザや新型コロナ、ノロウイルスなどの感染が拡大。30日にも、1日だけで50人以上の感染が確認されています。\n地震で直接的な被害を受け亡くなったケースとは別に、感染症や持病の悪化など地震発生後の環境が影響して亡くなったケースは「災害関連死」と呼ばれ、今回の地震での災害関連死の死者数は1日現在、15人に上っています。現地では長引く避難生活に今後、災害関連死が増えることも懸念されています。\n\n山形大学災害環境科学研究センター熊谷誠さん「直接の災害では命が助かったのにその後の避難所での生活ですとか生活再建で大変苦労されたり避難所生活の不便ですとか環境が悪い中での生活を無理に体に強いたために元々の病気が悪くなってしまうことがある」\n\n東日本大震災ではおよそ3800人余りが災害関連死だったとされています。\n国の調査では、東日本大震災の際、「災害関連死」で亡くなった人の体調悪化の原因は「避難所などでの生活の肉体・精神的苦労」が5割を占めています。\n\n山形大学災害環境科学研究センター熊谷誠さん「一つの場所で同じ共同生活を送っていない人が一堂に集まっている。また、今の時期だと寒い。更に断水で普段清潔に使っているトイレとは違うのでトイレの汚れが気になり、トイレを我慢する。施設の問題から生活スタイルの問題につながる。やはり避難所生活をいかに負荷なく、体への悪い影響がなく、終えることが大事」\n\n今回の地震でも被災地の避難所では、厳しい寒さや仮設トイレの少なさといった問題が避難者の心身の負担につながっていると指摘されています。避難所の床から伝わる寒さの対策として有効とされているのがベッドです。\n\n山形大学災害環境科学研究センター熊谷誠さん「段ボールベッドなどは感染症の危険性や寒さ対策、人が歩いた場合に巻き起こるほこりを吸うことの予防や床面から距離を取ることで少しでも冷気から体を遠ざけるということで有効だと評価されている」\n\nYBCが県内35市町村に聞き取ったところ、段ボール製ベッドや簡易ベッドの備蓄は、多いところでも人口の1割ほどの数に留まっています。\n自治体の担当者からは、▼段ボールベッドの保管場所がない、▼紙製品なので長期保存で劣化する恐れがある▼災害発生後の\n調達を考えているとの声も聞かれ、必ずしも備蓄が進まない要因となっています。\n\n山形大学災害環境科学研究センター熊谷誠さん「段ボールベッドの備蓄も基本的に、全員にいきわたるかというと並べられる範囲とそこに入れる人数が決まってきて受け入れ人数を絞ることになる。避難所はサービスを受ける場所ではない。避難した人でできることでなんとかストレスを減らしながら避難生活を乗り切ってもらうことが大事」\n\n専門家は「災害が起きる前からさまざまな課題を検討してストレスの少ない避難所生活をシミュレーションし、備えていくことが必要」と話しています。,[],[]
18日間で述べ2300人が利用　石川県輪島市で入浴支援の陸自部隊が東根市に戻る（YBC山形放送）,https://news.yahoo.co.jp/articles/06695a71ca0172aa0697092bd91c3c58e2b96a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-02834336-ybc-000-3-thumb.jpg?exp=10800,2024-02-01T18:20:00+09:00,2024-02-01T20:05:32+09:00,YBC山形放送,ybc,YBC山形放送,481,\n山形放送\n石川県で能登半島地震の被災者に入浴支援を行っていた陸上自衛隊第6師団の部隊が1日、山形県東根市の神町駐屯地に戻りました。\n\n東根市の神町駐屯地に戻ったのは陸上自衛隊第6師団後方支援連隊の隊員18人です。隊員たちは1月11日から29日までの18日間、石川県輪島市の道の駅で被災者への入浴支援を行ってきました。\n期間中、隊員たちは現地にテントと浴槽を設営し、タンク車から汲んだ水をボイラーで沸かして被災者が入浴できるようにしました。1日に多い時で191人、18日間で延べ2348人が利用したということです。\n\n隊員「限られた場所や条件下の中で、最大限の支援をしようと考えて達成できたと思う」\n\n現地に設置されたノートには、被災者からの感謝の声が多く書き残されていました。\n\n隊員「被災者の方たちの健康面や清潔面の部分で入浴支援というものは心や体の健康を保てるものなので、とても重要な支援だったと感じている」\n\n現地では、現在青森県の部隊が支援を行っていて、神町駐屯地の部隊も今度の交代を見据え、準備を継続していくということです。,[],[]
乗用車が田んぼに転落　高齢男性が意識不明の重体　山辺町（YBC山形放送）,https://news.yahoo.co.jp/articles/0fa7d0f45861acedc8ffe7d10c493a2e50c7d91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-05511254-ybc-000-2-thumb.jpg?exp=10800,2024-02-01T12:21:01+09:00,2024-02-01T12:28:31+09:00,YBC山形放送,ybc,YBC山形放送,196,\n山形放送\n山辺町で１日朝、乗用車が道路脇の田んぼに転落する事故がありました。運転手の男性が意識不明の重体となっています。\n\n警察と消防によりますと、１日午前7時40分ごろ、山辺町宮の前の県道で、通行人から「乗用車が2メートルほど下の田んぼに落ちている」と119番通報がありました。乗用車の単独事故とみられており、運転手の高齢の男性は搬送時、意識不明の重体の状態だったということです。,[],[]
山形花笠まつりのPR行う「ミス花笠」　今年から性別問わず募集へ　名称の変更も検討（YBC山形放送）,https://news.yahoo.co.jp/articles/08086d43713107769bae995dcacf482f649bcad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04273122-ybc-000-3-thumb.jpg?exp=10800,2024-02-01T16:45:00+09:00,2024-02-01T20:05:30+09:00,YBC山形放送,ybc,YBC山形放送,508,\n山形放送\n山形花笠まつりのPRを行う「ミス花笠」について、県花笠協議会はことしから性別を問わず応募できるよう変更したと発表しました。\n\n山形の夏の風物詩「山形花笠まつり」では、毎年「ミス花笠」を募集し、まつりを盛り上げるPR活動を国の内外で行っています。これまで、「ミス花笠」の応募資格は女性に限られてきましたが、まつりを主催する県花笠協議会は、ジェンダー平等などの観点からことしから性別を限定しないことを決めました。仙台市の「せんだい・杜の都親善大使」など、性別を問わず募集している近県の事例も参考にしたということです。\n\n応募資格の変更について、吉村知事は31日の会見で、次のように答えました。\n\n吉村知事「お祭りを楽しむのは女性も男性もみんなですから。女性に限らずでもよろしいのではないか。時宜を得た対応だと思う」\n\n協議会はことし、「ミス花笠」のまま性別を問わず募集を行い、今後、名称の変更を検討していく方針です。また、活動の時間が取りやすいとの理由で「未婚の人」を応募条件にしていますが、今後、変更も含め検討していくということです。「ミス花笠」の募集は3月1日から4月26日までです。,[],[]
乗用車が道路脇の田んぼに転落し運転していた山形市の60代男性が死亡　死因は病死（YBC山形放送）,https://news.yahoo.co.jp/articles/6690c9db2592cbd8ec79a6173546fb114ec9d199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-02883139-ybc-000-3-view.jpg?exp=10800,2024-02-01T18:08:01+09:00,2024-02-01T21:26:28+09:00,YBC山形放送,ybc,YBC山形放送,238,\n山形放送\n山形県山辺町で1日朝、乗用車が道路脇の田んぼに転落し、運転していた60代の男性が搬送先の病院で死亡しました。死因は病死でした。\n\n警察と消防によりますと、午前7時40分ごろ、山辺町宮の前の県道で「乗用車が2メートルほど下の田んぼに落ちている」と119番通報がありました。単独事故とみられ、車を運転していた山形市の60代の男性が意識不明で病院に搬送されましたが、およそ2時間半後に死亡が確認されました。男性の死因は病死で警察で病気と事故の関係を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-02883139-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6690c9db2592cbd8ec79a6173546fb114ec9d199/images/000']
自主防災組織のメンバーが研修会　山形県のアドバイザー「能登半島地震ではほとんど1階が潰れている。２階で就寝を」（YBC山形放送）,https://news.yahoo.co.jp/articles/e1e3fda5291650555223f22ad1a50b4c0766e868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06277595-ybc-000-2-thumb.jpg?exp=10800,2024-02-01T12:19:00+09:00,2024-02-01T13:39:32+09:00,YBC山形放送,ybc,YBC山形放送,458,\n山形放送\n能登半島地震の発生から1か月です。こうした中、山形市では３１日、自主防災組織のメンバーらが災害への備えについて学ぶ研修会が開かれました。\n\n村山地域の自主防災組織のメンバーなどおよそ50人が参加した研修会では、天童市在住の県自主防災アドバイザー・大泉勉さんが講演しました。大泉さんは今回の能登半島地震で住宅の倒壊が相次いだことを踏まえ、備えのポイントについて説明しました。\n\n山形県自主防災アドバイザー 大泉勉さん\n「ニュース報道を見てもわかる通りほとんど1階が潰れている。1階は出入口があったり間口が広いので当然耐震的に弱い。だったら夜の無防備な時は2階で寝るとか寝室に大型の家具を置かないとかそういうことに気を付けておく。」\n\n参加者\n「1人暮らしの高齢者が地区の中に多いので、どのように守っていくのかを地区の皆さんと一緒に考えていけたら。」\n\nまた、大泉さんは、災害の発生に備えて、いつ・誰が・何をするか、家族の中で普段から防災行動計画を立てておくことが重要だと訴えました。,[],[]
