headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜上白石萌音＞心の支えは大先輩の「満足していない」という言葉　「張り切って苦しむようになりました」（毎日キレイ）,https://news.yahoo.co.jp/articles/ddab7aaf56566ea3cb35694733a47372a751390b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-maikirei-000-1-view.jpg?exp=10800,2024-02-01T20:15:00+09:00,2024-02-01T20:15:00+09:00,毎日キレイ,maikirei,毎日キレイ,652,\n映画「夜明けのすべて」同僚参加限定試写イベントに出席した上白石萌音さん\n俳優の上白石萌音さんが2月1日、東京都内で行われた、映画「夜明けのすべて」（三宅唱監督、2月9日公開）の同僚参加限定試写イベントに出席した。第一線で活躍している先輩から言われた「僕は満足したことないよ」という言葉が心の支えになっていると明かした。\n【写真特集】上白石萌音、スリットから美脚ちらり 松村北斗と笑顔で手を振る場面も イベントフォトを一挙に\n上白石さんは「どんな仕事でも『よっしゃ、やりきった』と思えることってなかなかない。その先輩の言葉で、『あんな素晴らしい方も満足していないなら、私も満足していなくて当然じゃん』と思えて救われた」と振り返った。続けて「それからは、張り切って苦しむようになりました」と笑顔で語った。\n映画は瀬尾まいこさんの同名小説が原作。上白石さんは、人気グループ「SixTONES（ストーンズ）」の松村北斗さんとダブル主演を務める。\nPMS（月経前症候群）でイライラが抑えられなくなる藤沢美紗（上白石さん）と、パニック障害を抱える山添孝俊（松村さん）が、職場の理解に支えられながら、同志のような特別な気持ちで、相手を助けることができるのではないかと思うようになる、というストーリー。\n2月15日～25日（現地時間）開催予定の第74回ベルリン国際映画祭「フォーラム部門」に正式出品され、松村さんと上白石さんも現地で参加することが発表された。\nイベントには松村さん、三宅監督も出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ddab7aaf56566ea3cb35694733a47372a751390b/images/000', 'https://mainichikirei.jp/article/20240201dog00m100010000c.html?photo=002&ext_m=y']"
＜吉沢亮＞30歳、デビュー15周年の節目　雪、桜、紅葉など季節の移ろい感じるカレンダー発売へ　予約受け付けスタート（毎日キレイ）,https://news.yahoo.co.jp/articles/2757500b3ae9f982f3aa3e8500541aa741ca01c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-maikirei-000-1-view.jpg?exp=10800,2024-02-01T19:10:00+09:00,2024-02-01T19:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,630,\n吉沢亮さんの4月始まりカレンダー「吉沢亮 2024.4→2025.3 カレンダー」のビジュアル\n俳優の吉沢亮さんの、4月始まりのカレンダー「吉沢亮 2024.4→2025.3 カレンダー」（アミューズ）が3月に発売されることになり、2月1日、ビジュアルが公開された。雪をバックにした姿や、桜や紅葉を見る姿が写し出されている。同日午後7時からオンラインショップなどで予約を受け付ける。\n【写真特集】吉沢亮 四季の美しさを感じるカレンダービジュアルを公開\n同日30歳の誕生日を迎えた吉沢さんは、今年デビュー15周年を迎える。吉沢さんにとって大切な年となる今年のカレンダーは、ゆかりの深い北海道や、大好きな京都、過去の出演作品やさまざまな撮影で訪れた土地などを巡り、日本の豊かな自然や格式高い建造物と共に撮影した。1年を通して撮影を実施し、京都・仁和寺の桜や東寺の紅葉、北海道の雪原など、季節の移ろいも感じられる内容になっている。\n卓上形式で、表紙1枚と、1カ月につき1枚の全13枚で構成する。表裏両面に印刷される。カレンダーが入るオリジナルケース付き。3000円。\nオンラインショップ「A！SMART（アスマート）」、HMV店舗と「HMV＆BOOKS online」、ローソンの店内にある端末「＠Loppi」で予約を受け付ける。18日午後11時59分までに予約すると先行予約特典が付く。特典は「A！SMART」と、「HMV」「＠Loppi」で異なる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-maikirei-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/2757500b3ae9f982f3aa3e8500541aa741ca01c9/images/000', 'https://mainichikirei.jp/article/20240201dog00m100007000c.html?photo=002&ext_m=y']"
＜森泉＞祖母・森英恵のブランドと「セルフォード」コラボ第5弾　モデルを務めたビジュアル公開（毎日キレイ）,https://news.yahoo.co.jp/articles/a79aae2cdb48a577facd70b50e1e6ef0220399a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-maikirei-000-1-view.jpg?exp=10800,2024-02-01T19:30:00+09:00,2024-02-01T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,578,\n森泉さんがモデルを務めた「HANAE MORI」と「CELFORD」のコラボ第5弾のビジュアル\nモデルでタレントの森泉さんが、祖母・森英恵さんのブランド「HANAE MORI（ハナエモリ）」とファッションブランド「CELFORD（セルフォード）」のコラボ第5弾アイテムのモデルを務め、このほど、ビジュアルが公開された。\n【写真特集】41歳、1児の母・森泉 ミニ丈コーデで美脚見せ 別カットも一挙に\n森さんはデートやママ会、子供とお出かけなど、日常のシーンが輝くコーディネートを紹介。子供とお出かけのシーンでは、「アクティブになるので、動きやすさを重視。だからこそ、動きに合わせて変化するティアードやフリルたっぷりのデザインは気分も上がりますね」とコメントしている。\n第5弾は、職人技が光るプリーツやフリルをふんだんに取り入れた華やかでエレガントなアイテムがラインアップ。HANAE MORI アーカイブコレクションのペイズリー柄をベースにした、オリジナルプリントワンピース（2万9700円）や、ティアードシルエットのプルオーバー（2万3100円）、プリーツフリル袖のニット（同）などがある。\n森さんが着用したアイテムは、2月2日正午からセルフォードの公式オンラインストア、ECサイト「USAGI ONLINE（ウサギオンライン）」で販売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-maikirei-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a79aae2cdb48a577facd70b50e1e6ef0220399a4/images/000', 'https://mainichikirei.jp/article/20240201dog00m100008000c.html?photo=002&ext_m=y']"
＜山本舞香＞すらり美脚のミニスカコーデ　美しい腹筋や背中も　表紙飾った「bis」オフショット公開（毎日キレイ）,https://news.yahoo.co.jp/articles/9e317cd954951993154ba186119b703e115d7668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-maikirei-000-1-view.jpg?exp=10800,2024-02-01T16:10:00+09:00,2024-02-01T16:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,304,\n山本舞香さん＝2023年撮影\n俳優の山本舞香さんが2月1日、自身のインスタグラムを更新。すらりとした美脚が際立つ超ミニ丈のスカート姿や、引き締まった腹筋、美しい背中を大胆に見せた写真などを公開した。\n【写真】山本舞香、美ボディー！ 公開したフォト\n山本さんは同日発売された女性ファッション＆ビューティー誌「bis（ビス）」（光文社）3月号の表紙を飾っている。公開した写真はオフショットとみられ、この投稿に同誌のインスタグラムアカウントを記した。\n同日、同誌のインスタグラムも更新され、山本さんの撮影中の動画が公開された。ホールケーキを手にした山本さんが、クリームを食べる姿などが映し出されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-maikirei-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9e317cd954951993154ba186119b703e115d7668/images/000', 'https://mainichikirei.jp/article/20240201dog00m100004000c.html?ext_m=y']"
＜松山ケンイチ＞妻・小雪と手がけたライフスタイルブランド　銀座で期間限定店　参加型アートイベントも開催（毎日キレイ）,https://news.yahoo.co.jp/articles/6183238d60d93df0995e70d514102c9db0db1e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-maikirei-000-1-view.jpg?exp=10800,2024-02-01T21:00:00+09:00,2024-02-01T21:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,570,\n松山ケンイチさんと小雪さんが手がけるライフスタイルブランド「momiji」のビジュアル\n俳優の松山ケンイチさんと、妻で俳優の小雪さんが手がけたライフスタイルブランド「momiji（モミジ）」の期間限定店が、東京・銀座のコンセプトストア「WAKO SITE GINZA（和光サイト 銀座）」（東京都中央区）で開催されている。2月28日まで。\n【写真特集】松山ケンイチ＆小雪夫妻が手掛けるmomijiのアイテム\n獣皮をアップサイクルして作られたトートバッグや鹿革ハットなどのレザーアイテムや、日本の伝統工芸を取り入れた南部裂織（さきおり）や加賀蒔絵（まきえ）などのアイテムをはじめ、これまでのmomijiの取り組みが分かる商品が並ぶ。\nまた、さまざまなアーティストによる作品をその場でプリントできるTシャツの販売や、松山さんによって描かれたアートに色を塗る参加型イベント「momiji Charity Art」も開催される。\nmomijiは獣皮の利活用を目的としたブランド。松山さんは数年前から畑の作物に被害を与えるイノシシ・鹿・熊などの害獣駆除に従事する中、獣肉は食肉として活用されていても、獣皮はほとんど活用されていない現状を目の当たりにしたという。momijiでは、この獣皮を地球環境にやさしいなめしで皮革にし、商品化した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-maikirei-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6183238d60d93df0995e70d514102c9db0db1e35/images/000', 'https://mainichikirei.jp/article/20240201dog00m100012000c.html?photo=002&ext_m=y']"
＜山本舞香＞ブラトップで引き締まった腹筋を披露　透け感スカートで美脚もチラ見せ　表紙飾った「bis」発売（毎日キレイ）,https://news.yahoo.co.jp/articles/3d3be5f2c3ac303a8b25baa5817d9c6c1956526b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000003-maikirei-000-1-view.jpg?exp=10800,2024-02-01T08:00:00+09:00,2024-02-01T08:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,423,\n「bis」3月号に登場した山本舞香さんのビジュアル\n俳優の山本舞香さんが表紙を飾った女性ファッション＆ビューティー誌「bis（ビス）」（光文社）3月号が2月1日、発売された。「『bis』さんの撮影はいつも楽しい。衣装も全部好みでした」と語る山本さんは、7ルックを披露。ブラトップで引き締まった腹筋を見せたり、透け感スカートで美脚をのぞかせたりしている。\n【写真特集】山本舞香、ノースリーブで美肌を見せた表紙ビジュアル\n誌面では、「real me 私の心のなか」と題して、自分の心を大切にして自分と向き合い、常に自然体で周りを魅了する山本さんを10ページにわたり特集。インタビューでは、人間関係や考え方の変化、「占い番組で、今年は婚期と言われた」などプライベートの話から、出演中の連続ドラマ「闇バイト家族」（テレビ東京系、金曜深夜0時12分）の撮影秘話まで語る。\n同号は増刊もあり、人気グループ「なにわ男子」の道枝駿佑さんが表紙を飾る。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000003-maikirei-000-1-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/3d3be5f2c3ac303a8b25baa5817d9c6c1956526b/images/000', 'https://mainichikirei.jp/article/20240201dog00m100000000c.html?photo=002&ext_m=y']"
＜池田エライザ＞美しい手元にフォーカス　「セイコー ルキア」の新ウェブCMが公開　初めてのバレエ発表会で「開花した」と明かす　（毎日キレイ）,https://news.yahoo.co.jp/articles/f212e129a7775ea8658ec4d98d2e9594d1098162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000005-maikirei-000-1-view.jpg?exp=10800,2024-02-01T12:10:00+09:00,2024-02-01T12:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,860,\n「セイコー ルキア」の新ウェブCMに登場した池田エライザさん\n俳優の池田エライザさんが出演する腕時計「セイコー ルキア」（セイコーウオッチ）の「LUKIA Grow」の新ウェブCMが2月1日、公開された。ナチュラルカラーのワンピースやブラウスを品よく着こなし、たくさんの花に囲まれながらポーズをとる池田さんの、しなやかで美しい手元にフォーカスしている。\n【写真特集】肩出し衣装で花に囲まれた池田エライザ CMビジュアルを一挙に\n撮影後のインタビューで、「LUKIA Grow」の2024年のテーマにちなみ、「開花」したと感じた瞬間やエピソードを聞かれた池田さんは、「初めてバレエの発表会に出た時」と回答。「お客さんの前でお客さんの表情を見ながら、『自分はここにいるよ』ってたくさんの仲間たちの中でアピールをするっていうことにすごく意義や幸せを感じて、その瞬間に開花したのかなと思う」と振り返り、「表舞台に立つとは思っていなかったので、後から気づくものなのかな」と語った。\nまた、連続ドラマの撮影中だという池田さんは、2024年の目標や挑戦してみたいこととして、「良い現場の良い座長としての立ち回りを学んでいきたい」という。何か大きなことをなしたいというよりは、自分が出会ったお仕事の中で、より良い選択ができたらいいなと思います」と語った。\n新ウェブCMは「まだ見ぬ私が、開花する。」と題し、大人の女性の優しさと芯の強さを表現した。フラワークリエーター篠崎恵美さんが「お花のオーラ」を制作し、腕時計を着けた瞬間に、女性たちがまとっているオーラが花開く様子を、華やかに咲き誇る「お花のオーラ」で描いている。Seiko Watch Japanの公式YouTubeチャンネルで公開。併せて池田さんのインタビューを収録したメーキング映像も公開された。\n「セイコー ルキア」は、みずみずしく咲く芍薬（しゃくやく）をモチーフとした「LUKIA Grow」のレギュラーモデル4種と数量限定モデル2種を、9日から発売する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000005-maikirei-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f212e129a7775ea8658ec4d98d2e9594d1098162/images/000', 'https://mainichikirei.jp/article/20240201dog00m100003000c.html?photo=002&ext_m=y']"
＜プラダ＞ファッションから着想を得たカラーのリップ＆アイシャドー　スキンケア、ファンデも　表参道で先行発売（毎日キレイ）,https://news.yahoo.co.jp/articles/5e5616caac3d970bcebaaf010ddfbf121e6837ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-maikirei-000-1-view.jpg?exp=10800,2024-02-01T09:00:00+09:00,2024-02-01T09:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,432,\n「プラダ ビューティ」のビジュアル\nイタリアの高級ファッションブランド「プラダ」のビューティーライン「プラダ ビューティ」のメークとスキンケアアイテムが3月20日、全国で発売される。2月1日、東京・表参道の「プラダ ビューティ トウキョウ」（東京都渋谷区）で先行販売がスタートする。\n【写真特集】鮮やかなアイカラー 緑のリップバームも！ 「プラダ ビューティ」のアイテムを一挙に\n“自己改革こそが新たな自己表現である”と定義したプラダの「カラーメーク」アイテムは、ファッションから着想を得たカラーで、自由自在に色遊びを楽しめるリップスティックとアイシャドーがラインアップする。\nまた、「スキンケア」はクレンザー、エッセンス、セラム、クリームの4アイテム。さらに、スキンケア発想のファンデーションもある。\n先行発売を記念して、「プラダ ビューティ トウキョウ」で2万円以上購入すると、ロゴ入りオリジナルポーチがもらえる。数量限定、なくなり次第終了する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-maikirei-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/5e5616caac3d970bcebaaf010ddfbf121e6837ee/images/000', 'https://mainichikirei.jp/article/20240201dog00m100002000c.html?photo=002&ext_m=y']"
＜今田美桜＞鮮やかなキャミワンピで美背中見せ　日やけ止めブランドの新CM出演　今年の夏こそ「川に行きたい」と意欲（毎日キレイ）,https://news.yahoo.co.jp/articles/5f45feecced3cdd003f59610e92ddc88443f0aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000002-maikirei-000-1-view.jpg?exp=10800,2024-02-01T04:10:00+09:00,2024-02-01T04:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,619,\n日やけ止めブランド「サンカット」の新CMに出演する今田美桜さん\n俳優の今田美桜さんがブランドミューズを務める日やけ止めブランド「サンカット」（コーセーコスメポート）の新CMが、2月1日、公開された。今田さんは髪をポニーテールにし、太陽をイメージした鮮やかなキャミソールワンピ姿で透明感のある美肌や美背中を見せている。\n【写真】今田美桜、鮮やかキャミワンピで美肌を披露 メーキングとCMビジュアルを一挙公開\n撮影後のインタビューで、今年の夏に挑戦したいことを聞かれた今田さんは、前回の撮影時に夏になったら「川に行きたい」と言ったことを振り返り、「結局行けなかったので、今年こそ、川に行きたいなと思います。あとは、山にも」と意欲を明かした。\nまた、忙しい毎日でもこれだけは守りたいと思う習慣として「湯船につかること」を挙げた。「どんなに遅くなっても湯船につかるようにしています。リセットになっているあの時間が好きで、大切な時間なのかなと思っています。入浴剤も気になったものを買って、その日の気分に合わせて試して癒やされています」と語った。\n新CMは「サンカット絶対やかない宣言」編。今田さんが、ビルの屋上から青空に向かって、「この夏は絶対やかない」と叫ぶ姿や、日差しを気にせず友人とはしゃぐ様子が描かれている。\n新CMの動画は、同ブランドの公式YouTubeチャンネルで先行公開され、3月1日から順次、全国でテレビ放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000002-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f45feecced3cdd003f59610e92ddc88443f0aa6/images/000', 'https://mainichikirei.jp/article/20240201dog00m100001000c.html?photo=002&ext_m=y']"
＜石川佳純さん＞傘のアンバサダーに就任　ウェブムービーで5変化　サングラス姿やドレス姿を披露（毎日キレイ）,https://news.yahoo.co.jp/articles/8310db79787762cbaa50ca2756bb18be358cc85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000001-maikirei-000-1-view.jpg?exp=10800,2024-02-01T00:10:00+09:00,2024-02-01T00:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,888,\n超コンパクト傘「マジカルテック プロテクション」と「ミラクルテック」のウェブムービーに出演する石川佳純さん\n元卓球日本代表の石川佳純さんが、レイングッズなどの製造・販売を行う「ムーンバット」が展開するブランド「エスタ」の超コンパクト傘のアンバサダーに就任し、出演するウェブムービーが2月1日、公開された。「石川佳純5変化」と題し、デニムコーデのサングラス姿や、パーティードレスでエレガントな姿を披露している。\n【写真特集】おちゃめなポーズが可愛い石川佳純さん ビジュアルを一挙に\n23日に31歳の誕生日を迎える石川さんは、撮影後のインタビューで今年の抱負を聞かれると、「30歳は自分自身選手を引退して、すごく大きな節目になった年だったので、31歳は卓球で学んだことを生かして、また新しいことにどんどんチャレンジする1年にしたいなと思います」と語った。\n続けて「特に英語を勉強したいなと思っています！」といい、「卓球選手の時に中国語に触れる機会がたくさんあって、中国語を学んだことでたくさんの方と交流できるようになったので、今度は英語にもチャレンジしたい」と明かした。\nまた、美の秘訣（ひけつ）については、「日には焼けないようにずっと昔から気をつけています」と回答。「卓球選手として室内が多かったのもあるんですけど、普段外に出るときは日傘を差すようにして、すごく気を付けています。あとは運動をたくさんして汗をかいて新陳代謝を上げる習慣は今もずっと続けています」と語った。\nウェブムービーは2本。軽量の晴雨兼用傘「マジカルテック プロテクション」をテーマにした「自分のきのうを超えろ」編は、モノトーンの衣装に身を包み、石川さんはアスリートらしいクールな表情を披露する。\n小さな折りたたみ傘「ミラクルテック」をテーマにした「ココニモミラクル」編では、ビジネス、旅行、アウトドア、デート、パーティーのそれぞれをイメージしたシーンを表情豊かに表現している。\nムービーは、ムーンバット公式YouTubeチャンネルで公開。併せてメーキングとインタビュー動画も公開された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000001-maikirei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8310db79787762cbaa50ca2756bb18be358cc85c/images/000', 'https://mainichikirei.jp/article/20240131dog00m100016000c.html?photo=002&ext_m=y']"
