headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「実際満足したので」「迷ったが500円じゃ安いかな」 支払い額を決めるのはあなた!百貨店内の水族館 赤字覚悟の「ポストプライシング」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f034a7ff69ee21e8100654994df35987a5c31db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975803-sbsv-000-2-thumb.jpg?exp=10800,2024-02-01T19:36:24+09:00,2024-02-01T20:04:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1055,"\n静岡放送\n静岡駅前の百貨店内にある水族館で、2月1日から赤字覚悟とも言える斬新な取り組みが始まりました。まるで投げ銭感覚です。\n【写真を見る】「実際満足したので」「迷ったが500円じゃ安いかな」 支払い額を決めるのはあなた!百貨店内の水族館 赤字覚悟の「ポストプライシング」\n静岡市葵区の「松坂屋静岡店」に、2022年オープンした「スマートアクアリウム静岡」。街なかのデパートにある水族館で、ユニークな企画が始まりました。\n\n＜滝澤悠希キャスター＞\n「この水族館ではきょうから、客が館内を回った後に自分で支払う料金を決めるシステムを導入しました」\n\n来場者自身が満足度に応じて支払い額を決めるシステム「ポストプライシング」。この水族館では、3月末までの平日限定でこのシステムを導入し、価格は、0円から設定できます。これまでの大人料金は1,400円でしたが、みなさん、いくら支払ったのでしょうか。\n\n＜来場客＞\n「1,000円。テレビで見て、この内容で1,400円だと高いと思った」\n\n＜1,400円支払った来場客＞\n「もうちょっと少ない金額で支払おうかなと思っていたが、実際満足したので、継続してもらいたい意味でも（この価格にした）」\n\n＜700円を払った来場客＞\n「迷ったが、500円じゃ安いかなと。デパートに水族館は『え?』と思ったが、いい機会になった」\n\n“赤字覚悟”とも言えるこの仕組みをなぜ導入したのか、背景には、“街中の水族館”としての「知名度向上」の狙いがあります。\n\n＜スマートアクアリウム静岡 真野光晃館長＞\n「（いまは）閑散期なので、少しでも話題提供をしてお客さんが増えれば、今後に結びつくのかなと思っています」\n\n「ポストプライシング」で成果を上げた事例もあります。皇后杯を制した女子サッカーWEリーグの「INAC神戸レオネッサ」は、2023年9月のカップ戦で、試合後に来場者が料金を決める企画を実施。WEリーグは試合によっては、来場者が1,000人にも満たないこともあり、集客が課題でした。\n\n＜INAC神戸レオネッサ 安本卓史社長＞\n「WEリーグ開幕戦が一番多く入場料収入があったけど、（このシステムを実施した試合は）それに並ぶぐらいの入場料が入った。ファミリー層の来場は、それ以降ずっと伸びている」\n辰年の2024年。静岡の水族館にとっても、この取り組みが龍が昇るごとく、来場客増加の起爆剤となるのでしょうか。\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/975803?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975803&image=2']
「地元で見ている桜と違ったのでびっくり」河津桜まつり開幕　インバウンド客を呼び込め! 高価格“2万5000円プラン”も登場（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f1b41897b3ceb029b15bce7fe5a75d99f834baf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976323-sbsv-000-2-thumb.jpg?exp=10800,2024-02-01T19:36:24+09:00,2024-02-01T19:39:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1355,"\n静岡放送\n伊豆半島に一足早い春の訪れを告げる「河津桜まつり」が2月1日、開幕しました。\n2023年はおよそ50万人が早咲きの桜を楽しみましたが、2024年はさらなる集客に力をいれようと新たな試みも始まっています。\n【写真を見る】「地元で見ている桜と違ったのでびっくり」河津桜まつり開幕 インバウンド客を呼び込め! 高価格“2万5000円プラン”も登場\n＜杉本真子キャスター＞\n「河津町の中心部、河津川の河川敷にいます。いまは冷たい風が時折吹いて、肌寒くなっています。ただ、日中は、日差しがたっぷりとさしていて、長袖一枚で十分なほど温かな陽気でした。\n\n開幕初日の1日は、まだ満開とまではいきませんが、朝8時に取材を始めた頃には、まだ小さかった桜の花が、昼には日の光を十分に浴びて、きょう1日でも花が大きく開いたように感じました。河津桜はやや下向きになっているため、私たちと同じ目線で綺麗な花を楽しむことができます」\n\n2023年はおよそ50万人が訪れた河津桜まつりですが、今年はさらに多くの人に来てもらおうと、町はインバウンド向けの新たなプランを始めました。\n\n開幕直前に消費税未納の問題が発覚し、対応に追われる中、1日に開幕した「河津桜まつり」。オープニングセレモニーでは、餅つきが行われ地元の人たちがつきたての餅を無料で振舞いました。\n\n＜杉本真子キャスター＞\n「河津桜まつりでは、今年から新たにスタートした桜の楽しみ方があるんです」\n\n実行委員会は今回、河津桜を見下ろせる特設テラスを初めて設置。テラスでは、ほとんどの食材を河津産でそろえたお花見懐石弁当を味わえます。このほか、地元のクラフトビール、日帰り温泉の入浴券などを含めて、一人2万5,000円で利用することができるプランを用意しました。\n\n＜河津町観光協会 森野ゆかりさん＞\n「今回は、インバウンドの方に来ていただきたくて、高価格なインパクトのあるものを、ということで作りました」\n\n河津桜はまだ見ごろを迎えていませんが、会場には、静岡県外からの観光客や海外からのインバウンドの客も花見に訪れていました。\n\n＜茨城から来た観光客＞\n「今回初めて桜を見れたので、とても色が濃くて、花びらが大きくて、つぼみも大きくて、私たちが地元で見ている桜と違ったのでびっくりしました」\n「ちょっと早すぎたかなと思っていますけど、もう1週間くらい遅く来れば（よかったのに）」\n\n＜山田和子実行委員長＞\n「今年は特に5類になりましたのでね、問題なく食べ歩きもできますし、ゆっくりお弁当も食べていただけますしぜひ笑顔で楽しんでいただけたらと思います」\n＜杉本真子キャスター＞\n「この桜並木はおよそ4キロに渡って連なっていて、歩いて1時間ほどで回ることができます。祭り期間中、桜並木のライトアップが行われ、夜桜を楽しめるようになっています。満開になると、美しい桜のトンネルになります。1日の時点では、原木が2分から3分咲き、桜並木は咲き始めということです。新型コロナの感染症の位置づけが5類に移行されてから、初めて開かれる河津桜まつり。2024年は70万人の人出を見込んでいるということです」\n静岡放送",[],['https://newsdig.tbs.co.jp/articles/gallery/976323?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976323&image=2']
「まさに断腸の思い」派閥裏金事件で解散…自民・安倍派最後の総会 塩谷座長無念　“介錯役”宮沢衆院議員は表情硬く（静岡放送（SBS））,https://news.yahoo.co.jp/articles/dbbc1e3255d64312151441ce7e31da063074b0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976119-sbsv-000-1-thumb.jpg?exp=10800,2024-02-01T19:36:24+09:00,2024-02-01T19:36:24+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1115,\n静岡放送\n裏金事件に揺れる自民党の最大派閥・安倍派にとって最後の議員総会となりました。塩谷立座長は「派閥の解散は断腸の思い」と話す一方、この問題の口火を切った宮沢博行議員は最後は派閥への感謝を述べました。\n【写真を見る】「まさに断腸の思い」派閥裏金事件で解散…自民・安倍派最後の総会 塩谷座長無念 “介錯役”宮沢衆院議員は表情硬く\n＜坂口将也記者＞\n「間もなく安倍派の議員総会が始まります。幹事会を終えた幹部らが神妙な面持ちで会議室へと入っていきます」\n\n派閥の解散を決定した安倍派にとって最後となる議員総会が開かれました。\n\n＜自民党・安倍派 塩谷立座長＞\n「歴史ある清和研を閉じなければならない、まさに断腸の思いでございます」\n\n静岡8区に地盤を置き、座長を務める塩谷立衆院議員は、45年続いた安倍派の幕を閉じる事への悔しさをにじませながら、所属議員に長年にわたる誤った会計処理について陳謝しました。\n\n＜自民党・安倍派 塩谷立座長＞\nQ座長の責任を問う声は?\n「責任をとるべきではないか?という意見が出た。法的な責任は問われなかったが、政治的責任としてそれが必要ではないか?と。すべての責任を（座長に）負わせることは問題ではないか?という意見もあった」\n\n自民党を揺るがした裏金問題。派閥からの指示を初めて公にした静岡3区が地盤の宮沢博行衆院議員。派閥解消を求め、「安倍派を介錯する覚悟」とまで語っていました。\n\n＜自民党・安倍派 宮沢博行衆院議員＞\n「（解散を求めていた）話の通りになっているだけですから、粛々と受け止めていきたいと思う」\nQ（派閥解散の）率直な思いは?\n「これは再出発です。国民のみなさんに説明し、謝罪し、信任を再び勝ち得ていく、その再出発だと思っている」\n\n終始険しい表情のまま、最後に口にしたのは派閥への感謝でした。\n\n＜自民党・安倍派 宮沢博行衆院議員＞\n「安倍（晋三）元総理にも選挙に3回も来てもらった。いろいろと政治のノウハウについてもご指導いただいたので感謝している」\n\n安倍派の裏金事件をめぐっては、1月31日、政治資金収支報告書の訂正を総務省に提出。過去5年間で、6億7654万円の不記載があったことを明らかにしました。\n\n県内選出議員も不記載があったことを認めていて宮沢博行衆院議員は132万円、塩谷衆院議員は234万円。塩谷議員は既に報告書の訂正を行っています。\n\n安倍派は今後、清算管理委員会を設置し、解散に向けた手続きを進めるとしていますが、派閥の解散だけでは政治の信頼を取り戻すことは不可能です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/976119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976119&image=2']
「家が燃えている、火の高さが10mくらい」高齢女性が逃げ遅れか　住宅や倉庫など5棟を焼き、焼け跡から1人の遺体　約5時間後に鎮火=静岡・菊川市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/73ae03809cbe8630b55d5a7d165a778c23023875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976864-sbsv-000-4-view.jpg?exp=10800,2024-02-01T22:36:29+09:00,2024-02-02T00:19:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,311,\n静岡放送\n2月1日、静岡県菊川市で住宅や倉庫など合わせて5棟を焼く火事がありました。火元とみられる住宅から1人の遺体が発見され、住民の高齢女性と連絡が取れていないということです。\n\n1日、午後6時過ぎ菊川市小沢で、「家が燃えている、火の高さが10メートルくらい」と近くに住む人から消防に通報がありました。\n\n警察や消防によりますと、火元とみられる木造2階建て住宅に住む2人のうち、1人の男性は避難が確認されましたが、もう1人の高齢女性とはいまだに連絡が取れていないということです。\n\n火は、住宅や敷地内にある倉庫など5棟が全焼したほか、近くの山にも延焼し、午後11時ごろに消し止められました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976864-sbsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/73ae03809cbe8630b55d5a7d165a778c23023875/images/000']
廃止も視野に検証…静岡県議会「盛り土規制条例」特別委を設置へ　熱海土石流受け制定も厳しい審査・罰則で工事遅れなど懸念の声【独自】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fab8833f4b54983a069c257e5106c877ab1e5511,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975855-sbsv-000-2-thumb.jpg?exp=10800,2024-02-01T19:36:24+09:00,2024-02-01T19:54:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,494,\n静岡放送\n熱海土石流災害を受けて施行された静岡県独自の盛り土規制条例について、静岡県議会は廃止も視野に検証するための特別委員会を設置する方針を固めたことが関係者への取材で分かりました。\n【写真を見る】廃止も視野に検証…静岡県議会「盛り土規制条例」特別委を設置へ 熱海土石流受け制定も厳しい審査・罰則で工事遅れなど懸念の声【独自】\n2021年7月に発生した熱海土石流災害を受け、盛り土への規制を強化するために、2022年7月に施行された県独自の盛り土規制条例をめぐっては、厳しい審査や罰則の強化により、業界団体から工事の遅れや経済的負担を懸念する声が挙がっていました。\n\nまた、国の盛り土規制法が2023年5月に施行され、二重での規制になるといった指摘もあります。\n\nこうした状況を受け県議会の最大会派である自民改革会議の提案により、3つの会派の代表者の会議で条例を検証するための特別委員会を設置する方針が固まったことが関係者への取材で明らかになりました。\n\n2月開会する県議会2月定例会で特別委員会の設置を決め、条例の廃止も視野に検証が進むとみられます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/975855?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975855&image=2']
「急ピッチで進めている 開幕には間に合う」くふうハヤテ本拠地“ちゅ～るスタ”改修　静岡市長も期待「楽しみしかない」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9d18aef5efbd19b40b17ad26119d10e28eddf72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975999-sbsv-000-2-thumb.jpg?exp=10800,2024-02-01T19:32:01+09:00,2024-02-01T19:59:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,521,\n静岡放送\n静岡市を本拠地とするNPBファームリーグ「くふうハヤテベンチャーズ静岡」の開幕戦が3月に迫る中、難波喬司静岡市長は2月1日、「スタジアムの改修は順調」と説明するとともに、開幕戦への期待感を示しました。\n【写真を見る】「急ピッチで進めている 開幕には間に合う」くふうハヤテ本拠地“ちゅ～るスタ”改修 静岡市長も期待「楽しみしかない」\n＜静岡市 難波喬司市長＞\n「ちゅ~るスタジアム清水については、改修を急ピッチで進めています。順調に進んでいます。開幕には間に合う」\n\n難波市長は1日、ベンチャーズの本拠地となる「ちゅ～るスタジアム清水」の改修の進捗状況を説明しました。静岡市は、1月中旬から打球が飛ばないようにするフェンスの設置などの改修作業を進め、3月の開幕戦までには完了するということです。\n\nウエスタンリーグ開幕戦は、3月15日に「ちゅ～るスタジアム清水」でオリックスとの対戦が決まっています。\n\n＜静岡市 難波喬司市長＞\n「楽しみ以外ないですね。まずは開幕戦で勇姿を見せてほしい」\n\n市は、スタジアムの照明設備を改修するため、1億9000万円あまりを2月補正予算案に盛り込んでいます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/975999?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975999&image=2']
知人女性の車のタイヤをパンクさせアパートに落書きか　ストーカー疑いで逮捕の56歳男を再逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6901c7db787aace5854e2081eaa8f2b2575af7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975690-sbsv-000-2-view.jpg?exp=10800,2024-02-01T16:04:27+09:00,2024-02-01T16:09:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,542,\n静岡放送\n静岡県東部地区に住む30代の女性のアパートを見張っていたとしてストーカー規制法違反の疑いで逮捕された56歳の男が、女性の車のタイヤをパンクさせたりアパートの壁に落書きしたりした疑いで2月1日、再逮捕されました。\n\n器物損壊と建造物損壊の疑いで再逮捕されたのは、静岡県沼津市に住む会社員の男（56）です。\n\n警察によりますと、男は2023年12月中旬から2024年1月中旬までの間、県東部地区に住む30代の知人女性がアパートに駐車していた乗用車のタイヤをパンクさせた上、車体に傷をつけた疑いがもたれています。\n\nまた、2023年12月下旬、女性が住んでいるアパートの壁に何らかの文字を落書きした疑いも持たれています。アパートは、県東部に住む60代の男性が大家として管理していました。\n\n落書きや車のパンクなどに気づいた女性が警察に相談し、警察が捜査を進めていたところ、女性のアパートを見張っている男を見つけ、男は1月15日にストーカー規制法違反の疑いで逮捕されていました。\n\n警察の調べに対し、男は落書きや車のタイヤをパンクさせたことについて、容疑を認めているということです。\n\n警察は、男が犯行に至った経緯などを詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975690-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6901c7db787aace5854e2081eaa8f2b2575af7fe/images/000']
助六寿司で食中毒　男女22人が下痢や発熱など訴える　ノロウイルスを検出=静岡・掛川市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ba568de32f3c9973374659bbd6f7e8983d422825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976353-sbsv-000-1-view.jpg?exp=10800,2024-02-01T18:08:30+09:00,2024-02-01T18:08:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,545,\n静岡放送\n静岡県掛川市の仕出し弁当を作るすし屋が提供した助六寿司を食べた22人が下痢、発熱などを訴え、静岡県は食中毒と断定しました。\n\n県によりますと、掛川市国安のすし屋が1月24日に提供した助六寿司の弁当を食べた葬儀に参列した1グループ38人のうち、10歳未満から80代の男女22人（男性8人、女性14人）が翌日から下痢、発熱などを訴えたということです。入院した人はおらず、全員回復に向かっています。\n\n患者と調理従事者の便、すし屋の調理従事者用のトイレの便座からノロウイルスが検出されたため、県は食中毒と断定し、すし屋を2月1日から当分の間、営業禁止としました。\n\n助六寿司の弁当には、いなり寿司、かんぴょう巻き、太巻き（卵、かんぴょう、桜でんぶ、きゅうり）が入っていました。\n\n静岡県内の食中毒発生状況は2月1日現在で、3件46人となっていて、前の年の同じ時期は0人に比べて、発生件数が急増しています。\n\n県の担当者は「コロナ禍は発生件数が少なかったが、コロナ5類移行以降は経済活動が活発になり、食事の提供数も増えて、発生件数が増えている」と指摘し、「ノロウイルスにアルコール消毒は効果が十分ではなく、手洗いを徹底してほしい」と呼びかけています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976353-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba568de32f3c9973374659bbd6f7e8983d422825/images/000']
「路線バスとタクシーの中間のサービス」AI活用したオンデマンドバス運行開始　時刻表も決まった路線もなし!=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/df77cc83565c25d286aa29e0557dabd2839a3264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20975959-sbsv-000-2-thumb.jpg?exp=10800,2024-02-01T19:32:01+09:00,2024-02-01T20:01:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1003,\n静岡放送\n人工知能を活用して利用者の予約状況に合わせ、最適な運行ルートを走るAIオンデマンドバス「のるーとふじ」の運行が2月1日から、静岡県富士市で始まりました。\n【写真を見る】「路線バスとタクシーの中間のサービス」AI活用したオンデマンドバス運行開始 時刻表も決まった路線もなし!=静岡・富士市\n＜利用客＞\nQおはようございます。何を待っていますか?\n「『のるーとふじ』に乗るつもりで。予約しましたので」\n\nバス停で男性が待っていたのは富士市の新しいバス「のるーとふじ」。バスは、8人乗りで予約時間に富士市伝法を出発。約10分後、目的地の富士市役所に到着しました。\n\n＜利用客＞\nQいかがでしたか?\n「他にお客さんがいなかったので、ほぼ一直線でここに来れて、時間の短縮にもなりました」\n\n2月1日に出発式が行われた「のるーとふじ」は富士市の伝法地区で始まった最新の乗り合いバスです。\n\n＜東部総局 金原一隆記者＞\n「この『のるーとふじ』、通常の路線バスと違うのは時刻表がないこと、そして決まった路線もないということです」\n\n伝法地区内に36か所の乗降場所が設けられ、スマホのアプリか電話で「どこから、どこまで何時頃に乗りたい」か予約リクエストします。すると、AIが予約状況に従って最も効率よく運べるルートを計算。予約した人に希望の乗降場所にバスが来る時間を伝えて利用してもらうのでフレキシブルな運行が可能です。\n\n＜富士市都市計画課 町田陽平主幹＞\n「これは携帯電話のGPSをもとにしたビッグデータ=人流データを分析して、伝法地区に潜在的な需要があると見込まれましたので、AIオンデマンドバスと相性がいい。利用者の予約に応じて運行するというもので、路線バスとタクシーの中間のサービスと言われているものです」\n\nバスの運転手不足や燃料高騰などの課題を抱えているなかで、ITを駆使して効率よく利用者を運ぶことが公共交通網の維持には欠かせないのです。\n\n＜富士市都市計画課 町田陽平主幹＞\n「新しい交通手段が一つ増えるので、既存のバスやタクシーと組み合わせて多くの方に利用していただきまして、富士市がより元気な街になるのを願っています」\n\n「のるーとふじ」1回の乗車料金が300円。若い世代に認知度を広げ利用者層の拡大を図りたい考えです。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/975959?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=975959&image=2']
「かわいいものを作ってみよう」まるでぬいぐるみ!3Dケーキ　秘密は超急速凍結!?【しずおか産】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/cb5735fff76a4eb73f84ba1b02d4fa57925619bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-20976043-sbsv-000-2-thumb.jpg?exp=10800,2024-02-01T19:32:01+09:00,2024-02-01T19:51:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1218,\n静岡放送\n静岡県沼津市松長の洋菓子店「くるくる」です。\n\n＜東部総局 中西結香記者＞\n「すごい、かわいいですね。犬だったり、ペンギンだったり。どれもすごくかわいいですね」\n＜「くるくる」店員＞\n「動物の3Dケーキを売っているお店になります。まるでぬいぐるみのようなケーキになっています」\n【写真を見る】「かわいいものを作ってみよう」まるでぬいぐるみ!3Dケーキ 秘密は超急速凍結!?【しずおか産】\nきょうのしずおか産は、アニメのキャラクターのような「立体ケーキ」です。ペンギン、子イヌなどその数約100種類。「こぐまの立体ケーキ」はくまの毛並みや服の質感などこまかな部分までていねいに表現されています。\n\nケーキづくりは、3Dプリンターで作った型の内側にチョコを塗るところから始めます。\n\n＜「くるくる」店員＞\n「目のところは、茶色いカカオのチョコレートを使っていて、足の白いところはホワイトチョコレートを使っています。青いところは、ホワイトチョコレートに食用のインクで着色したものを使っています」\n\n色が混ざらないように一色ずつ塗って、乾いてから次の色を塗るという集中力が必要な作業が続きます。色を塗り終わったら、前と後ろの型を合わせます。そして、型の中にケーキのベースを流します。\n\n＜「くるくる」店員＞\nQこれは何でできている?\n「生クリームとチョコレート、あとは砂糖などを入れて店独自のブレンドで作ったケーキのベースになります」\n\n最後に小さなロールケーキを乗せ、蓋をします。冷凍庫に入れて1日ほど凍らせて、型を外せば、まるでぬいぐるみのような「こぐまのケーキ」が姿を現します。\n\n店長の宇佐美遵さんは20年以上、食品機械の技術者として働き、7年前に洋菓子店を開きました。\n\n＜「くるくる」宇佐美 遵店長＞\nQこれはどのような機械?\n「超急速で凍結する機械になっています。入れたと同時にすぐ凍らせることができます。マイナス150℃になっているので、たんぱくの劣化を抑えることができるということでおいしい味を保持することができます」\n\n技術者の頃、真空包装機やフリーザーなどの機械も作ってきた宇佐美さん。2019年に「立体の形をしたケーキを作る方法」で特許を取得しました。\n\n宇佐美さん考案の「立体ケーキ」は地元、沼津市の力にもなっています。\n\n＜「くるくる」店員＞\n「最近、ふるさと納税の返礼品になりました」\n\n2023年、沼津市は市制100周年を記念して人気アニメとコラボし、立体ケーキをふるさと納税の返礼品にしました。\n\n＜「くるくる」宇佐美 遵店長＞\nQいままでの仕事が今回のケーキにも活用されている?\n「そうですね。第二の人生なんで、楽しくみなさんを笑顔にさせるために、こんなにかわいいケーキを作ってみようと作り始めました」\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/976043?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=976043&image=2']
