headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
200万人割れ目前！止まらない人口減少　10代「やっぱり都市部に行きたい」30代「子育て支援を厚く」どう描く信州の未来【長野】　　　（テレビ信州）,https://news.yahoo.co.jp/articles/b2b0e971daba92605c0418330e9f4e7b2dac3e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-05513373-tsb-000-2-thumb.jpg?exp=10800,2024-02-01T20:45:00+09:00,2024-02-01T21:01:50+09:00,テレビ信州,tsb,テレビ信州,1536,\nテレビ信州\n長野県は1月31日、人口の増減数を発表しました。\n\n今年1月1日現在での県の人口は200万991人で1年前に比べて1万5476人減少し、200万人割れが目前に迫ってきました。\n\n■この人口を他の都道府県と比べてみましょう。\n総務省が発表する2022年10月1日現在の数値が最新になりますが、東京都の1千400万人が1位。長野県は、47都道府県中16位です。15位の新潟県よりも10万人ほど少なく、隣県の岐阜県、群馬県よりは10万人前後多くなっています。\n\n■次に、長野県の人口の推移を見てみます。\n長野オリンピックが開催された1998年からの人口のグラフですが、2001年の222万人をピークに22年連続で減少し続けています。2015年から210万人を下回り、今年1月1日の人口は200万991人。いよいよ200万人の大台割れが迫ってきました。\n\n■背景には、どのようなことが考えられるのでしょうか？\n県 企画振興部 総合政策課統計室長 西川 裕さん\n「長野県に限った話ではありませんが、婚姻数の減少などによる出生率の低下や第一次ベビーブーム世代＝団塊の世代と言われる高齢者人口の増加などによる少子高齢化が大きな要因と考えております」\n\n■出生数＆死亡数の推移≫\nその少子高齢化が深刻な問題だというのがこのグラフで分かります。出生者数と死亡者数の推移を表したものです。2003年までは死亡者数に比べて出生者数が多くなっていましたが、2004年からは死亡者数が上回り、ご覧のように、年々その差が大きく開いています。\n\n■この傾向は、いつまで続くのか。\n県 企画振興部 総合政策課統計室長 西川 裕さん\n「（2001年から）毎年約1万人のペースで減少しております。特に子供や女性、若者が減少しているケースが見られますので、今後も人口が減少していくことが予想されます」\n\n今後も続くと見られる人口減少。\n\n■県民は加速する人口減少についてどう感じているのか？\n長野市の60代女性\n「やっぱり寂しいん感じはしますね、もっと若者がこちらに留まるような魅力のある県にしていけないかなって感じております」\n\n長野市の50代男性\n「東京一極というのはやむを得ない流れなのかなと思いますね」\n「関心はありますけども、対応は難しいんだろうなって感じはしますね」\n\n小川村の10代女性 \n「あんまり考えたことなかったです。都市部に人が行っちゃってっていうのは困るのかなと思ったり、でも自分たちの年齢ってやっぱり都市部に行きたいんで」\n\n佐久市の30代女性\n「子育て世代がいないと人口が増えていかないかなって思うので、もっと子育て支援とかを手厚くしてもらえると、やっぱり都会の方だと子供の医療費も窓口負担もなくゼロ円だったりする。あと、給食費だったりとかもなくなっていけばいいなと期待してます」\n\n■街では様々な声が聞かれましたが、人口が減少すると、どのような問題が生じるのか？\n県 企画振興部 総合政策課統計室長 西川 裕さん\n「産業や地域の担い手不足、いわゆる人出不足が進んでいくだけでなく、例えば消費人口の減少により、地域経済の活力が低下してしまう。公共交通や社会保障制度の維持が困難になって地域社会を支える仕組みが崩壊してしまうなど、様々な課題が深刻化することが懸念されています」\n\n加速する人口減少。\n増やすための対策を講じるべきか…それとも、減少する人口の中で暮らしやすい社会を目指すべきか…将来の長野県の姿を決めるため、 私たち県民が関心を持って議論することが必要だと感じました。,[],[]
閃光弾を使って突入 　殺人未遂事件から３年４か月　仙台市内で暴力団幹部を逮捕　潜伏先のアパートに２年ほど前から住む　違う名前で契約【長野】　（テレビ信州）,https://news.yahoo.co.jp/articles/9ca4566469ba3f182f998c93312d8e92c145a662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01215375-tsb-000-2-thumb.jpg?exp=10800,2024-02-01T21:10:00+09:00,2024-02-01T21:25:50+09:00,テレビ信州,tsb,テレビ信州,1186,\nテレビ信州\n映像は、午後3時に県内の警察署に移送されてきた指名手配犯の暴力団幹部、金成行容疑者です。3年4か月前、上伊那郡・宮田村で起きた殺人未遂事件できょう未明宮城県・仙台市内で逮捕されました。潜伏先には警察が閃光弾を使って突入しました。\n\n飯島榛菜記者\n「午後3時です。金容疑者を乗せたとみられる車が県内の警察署に到着しました」\n\n殺人未遂の疑いで逮捕されたのは、指定暴力団・絆会の幹部金沢成樹こと金成行容疑者・55歳です。\n\nこの事件は2020年9月28日宮田村の飲食店の駐車場で暴力団幹部の51歳の男性が拳銃のようなもので腹を撃たれたものです。\n\n警察庁は金容疑者を全国に重要指名手配し、街行く人たちにチラシを配るなどして情報提供を求めていました。\n\n伊藤有里 記者 \n「午前1時半です、指名手配犯が潜伏しているとみられる辺りでは広い範囲で規制が敷かれています」\n\n１日午前3時すぎ宮城県・仙台市では大きな盾やヘルメットで装備した警察の機動隊が列をなして、金容疑者がいるアパートに向かいました。\n\nそして…。\n現場方向から鳴り響いた大きな爆発音。\n\n午前3時半すぎ、警察が突入する際に使った「閃光弾」の音で、少なくとも「6回」確認されました。\n\n近くの住民が撮影した写真からはアパートに向かって多くの照明が照らされていました。\n\n金容疑者が銃撃した宮田村と今回逮捕された仙台市若林区は、およそ「400キロ」離れています。\n\nそして長野県警・愛知県警の合同捜査本部と宮城県警は午前4時29分に室内で1人でいた金容疑者を逮捕。\n\n逮捕時、金容疑者は本人と認め抵抗する様子はなかったということです。\n\n午後1時半すぎには、捜査員が金容疑者の潜伏先に家宅捜索に入りました。\n\nアパートの大家によりますと、金容疑者は2年ほど前から住んでいて、違う名前で契約していたということです。\n\n飯島記者\n「金容疑者はこちらの店舗の駐車場の一角に停めてある車の中にいた男性に向かって拳銃を発砲した疑いが持たれています」\n\n事件発生から3年4か月の間、逃亡していた金容疑者。\n\n現場近くに住む人は・・・。\n\n現場近くに住む人\n「ようやくって感じ。もうこの世にいないんじゃないかと思っていた。ああいう組織の中だからね」\n\n「安心しました、警察の方もね努力を含めてやってくれたかなと思いますのでこれでようやくひと段落したかなという感じですかね」\n\n捜査関係者によりますと、数日前に「仙台市内で似た人物を見かけた」とフリーダイヤルに匿名の通報があり、警察が捜査していました。\n\n警察は金容疑者の認否を明らかにしていません。組織の移籍を巡ってトラブルがあったとみて、動機などを詳しく調べています。,[],[]
６５人足りない！深刻化する運転手不足　長野市　バス会社に2000万円 を補助する補正予算案可決　運休、減便　どうなる地域の交通【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/17bd6cd1b4440b247f35bf94c330f81b662c35ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-09616661-tsb-000-2-thumb.jpg?exp=10800,2024-02-01T20:55:00+09:00,2024-02-01T21:12:47+09:00,テレビ信州,tsb,テレビ信州,646,\nテレビ信州\n深刻化する運転手不足を受けて路線バスの運休や循環バスの減便が続く長野市。1日、臨時議会を開きバス会社に2000万円を補助することなどを含む補正予算案を可決しました。\n\n１日、開かれた長野市議会の臨時会。\n\n長野市 荻原健司市長\n「バス運転手等の人材確保に対する緊急支援…」\n\n長野市内の路線バスを巡っては長電バスが先月21日から11路線で日曜日に運休。市街地を走る循環バス「ぐるりん号」は、今年4月1日から現在の半数以下に減便されます。\n\n長野市は雇用確保のための広告宣伝費や、首都圏での運転手募集説明会開催などのための補助金2000万円を含む補正予算案を議会に提案しました。\n\n一部議員からは\n\n小泉一真議員\n「支出する以上は事業成果が伴うことを見込んでの事業でなければいけないわけですから」\n\n「事業効果の見通し」を示すよう問う声も上がりました。\n\nこれに対し…\n\n長野市 下平嗣企画政策部長\n「どこの地方でも厳しいという状況の中で明確に最初から（新規雇用できるのが）何人というのは難しいと思っていますので」\n\n長野市は具体的な見通しを示すことは困難としたうえで事業効果の検証を行う考えを示しました。\n\n賛成多数で可決された補正予算。\n\n長野市によると減便前の運行に戻すためはアルピコ交通は40人、長電バスは25人の運転手が不足しているということです。\n\nいかに早く具体的な成果を出せるか。市民は注目しています。,[],[]
地震から１か月　被災地にボランティアが入れない  地震被害と水害の違い　応援に行きたくても行けない　長期的支援とは【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c2a21fb41e3938ae6587fa6d0f320d25afd94e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-07556982-tsb-000-2-thumb.jpg?exp=10800,2024-02-01T20:54:00+09:00,2024-02-01T21:08:50+09:00,テレビ信州,tsb,テレビ信州,1624,\nテレビ信州\n元日の能登半島地震からちょうど1か月を迎えますが被災地にはなかなかボランティアが入れない実情があります。\n\n5年前の台風19号災害で8万人のボランティアを受け入れた長野市ですが、当時と何が違うのか比較しながら考えます。\n\n2019年10月台風19号災害で千曲川が決壊。長野市長沼地区には濁流が流れ込み泥水が民家や店舗に押し寄せました。\n\n人気の直売所アグリ長沼も被災した店舗です。現在は元通り復旧しました。\n訪れる客は5年前の災害を忘れてはいません。\n\n当時、長沼地区にはいち早くボランティアセンターが立ち上げられました。\n実に8万人というボランティアが全国から駆けつけて、泥出し作業などを請け負ってくれたのです。\n\nそのセンター立ち上げに大きく関わったのが長野県社会福祉協議会の山崎博之さんです。\n\n山崎博之さん\n「まずは被災者の命を守る。生活の環境を整えるというところを注力をしているのでなかなか外部のボランティアが入れないという状況も合わせてボランティアセンターの活動がスタート出来ない」\n\n山崎さんは被災から2日後に北陸に向かいました。富山県氷見市から石川県七尾市に入ったといいます。\n\n山崎博之さん\n「能登半島全体が被災をしていて特に奥能登と呼ばれます輪島市、珠洲市、穴水町、能登町の2市2町は大きな被害が出ています。あと隣接をした七尾市と志賀町も被害が大きいのでそういったところはボランティア活動が絶対的に必要な部分になります。」\n\n石川県では、３月2日までのボランティア延べ580人を募集したところ、開始からわずか3分で定員になりました。\n\n対象は七尾市、志賀町、そして能登町の1市2町のみです。\n\n七尾市では、27日からボランティア活動が始まり主に液状化の被害にあった住宅6軒で汚れた家具の片づけ作業などをボランティアが行いました。\n\n依頼した人\n「自分たちだけだったらどうしていいか分からなかったので、手際よくすすめて頂いたので本当に安心しました」\n\n千曲川の決壊で被災した長野県と異なり今回の能登半島地震は、ボランティアが入りにくい事情がありました。一番は水不足です。\n\n能登半島の特殊地形、そして道路事情もボランティアの活動をはばんでいます。大きな課題は地震被害は水害と大きく異なることでした。\n\nまた（地震の）ボランティア活動は実は水害と違ってみんなで行って泥をかくというような作業がないので少し限られる部分があります。\n\n地震から1か月。山﨑さんは、長期的な支援が必要と考えます。\n\n山崎さん\n「（ボランティア登録をして）待っている状態の中で関心を持ち続けていただいてその時のタイミングで訪れていただく。一度ではなく何度も何度も訪れることで関係性も出来ますし、そういった中でそこの地域と混ざり合いながら深く関わっていけるようなそんな交流人口を増やしていきたいなと思っています。」\n\n■最新のボランティア募集状況\n石川県では3日から活動するボランティアの募集が１月３１日、始まりました。中能登町、珠洲市に活動先が広がっています。1日当たり147人。一週間で1029人の募集枠です。ボランティアに参加する場合金沢駅付近の団体バス乗り場に集合して能登半島に向かいます。\n\nボランティアに参加するためには石川県の本部が開設する「災害ボランティアセンター」に登録が必要です。登録すると後日、活動依頼のメールが届きスマートフォンやパソコンから活動日を仮予約します。\n\n３１日正午に募集を開始したおよそ1000人の枠はわずか6分で定員に達したということです。\n\n３１日までに全国から1万8700人の登録がありますがまだ能登に入れない現状があります。焦らず関心を持ち続けて長期的な支援を続けていくことが大切ということです。,[],[]
バス停の名前に学校名が「ちょっとワクワクする♪」ネーミングライツバス停に導入　PRと収入確保　長電バス　効果に期待【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/f2d31e16616f7182c00b7aa52861f34600d26b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-04818564-tsb-000-2-thumb.jpg?exp=10800,2024-02-01T21:15:00+09:00,2024-02-01T21:26:48+09:00,テレビ信州,tsb,テレビ信州,882,\nテレビ信州\n利用者数や乗務員数が減少する中、バス停の名称を活用した新たな取り組みです。長野市にある長電バスの2カ所の停留所が、１日から新しい名称に変わりました。\n\n稲葉キャスター\n「間もなく、午前7時半を迎えようとしています。通勤通学の人が行き交い始めました。新しい名称になった停留所を通るバスがやってきました」\n\nバス停に企業名などの愛称を付けられる権利＝「ネーミングライツ」を導入したのは、長電バスです。長野駅と柳原を結ぶ「平林線」の2カ所の停留所が、新しい名称へ変更されました。\n\nそのうちの1か所が「中和田」停留所です。\n\n長野日本大学学園が購入し、「長野日大ゲートウェイ」に変わりました。\n\nJR長野駅午前7時半発のバスには、長野日大の児童・生徒が次々と乗車してきました。\n\n車内アナウンス「次は、長野日大ゲートウェイ…」\n\n「今、案内表示板に、『長野日大ゲートウェイ』という新名称が表示されました」\n\n自分たちの学校名が入った停留所。児童や生徒にとって特別な朝になりました。\n\n小学2年生\n「名前がなんか長いけど、あっ長野日大だなって直ぐ分かるからいいと思います」\n中学3年生\n「これから長野日大学園に行くんだっていう楽しみも高まると思います」\n\nQ初日ですが、気分は？\n「ちょっとワクワクしてます」\n\n学校側は所在地をアピールできると期待します。\n\n長野日大 添谷芳久校長\n「長野日大ってどこって聞かれるんですよね。バス停の名称の中に本校の校名を入れられるってことをお聞きしたので、まずご相談させていただいた」\n\n他には、平林線の「富士通長野」が「FICT」へ変更されました。長電バスがバス停にネーミングライツを導入したのは、初の取り組みです。\n\n長電バス乗合バス課 小林修さん\n「名前を売って、ちょっとでも会社の利益になればってことで増収策の一環として行いました」\n\n価格は非公表で長電バスでは2年ごとの車内放送の更新に合わせ、全ての路線で新規に募集していく方針です。,[],[]
「ようやくって感じ」住民からはあんどの声　殺人未遂事件　指名手配の暴力団幹部を逮捕【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/9650661cea5d0c46a6c69f7d5ed93d590b802202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-07155135-tsb-000-5-thumb.jpg?exp=10800,2024-02-01T11:55:01+09:00,2024-02-01T17:44:52+09:00,テレビ信州,tsb,テレビ信州,405,\nテレビ信州\n愛知県警との合同捜査本部で捜査を続けてきた駒ケ根警察署から中継です。\n報告：飯島榛菜記者\n\n金容疑者の身柄は宮城県仙台市内を1日朝、出発しましたが事件は暴力団関係者によるものということもあり警察は奪還や襲撃の可能性があるとしてどこの警察署に移送されたかについては明らかにしていません。\n\nここから車で10分ほどの場所にある宮田村の事件現場周辺では金容疑者の逮捕に安堵する声が聞かれました。\n\n近所の人は\n「ようやくって感じ」\n「一般の人たちが巻き込まれずに済んだところだけは良かったと思う」\n\n警察によりますと金容疑者が犯行に使用した拳銃は見つかっていないということです。\n捜査関係者によりますと当時、2人は同じ暴力団の幹部とみられ、組織の移籍を巡りトラブルがあったとみられていました。\n警察は今後犯行の動機や逃亡を助けた人物がいるかなどを詳しく調べるとしています。,[],[]
県内67の公立高校で前期選抜　約5500人が試験に挑む　合格発表は9日【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/4b9eebf362c5770f925305cd774f5704da99b015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-03753851-tsb-000-2-thumb.jpg?exp=10800,2024-02-01T13:51:01+09:00,2024-02-01T14:03:51+09:00,テレビ信州,tsb,テレビ信州,241,\nテレビ信州\n県内67の公立高校で1日、自己推薦型入試の前期選抜が行われ、およそ5500人が試験に挑んでいます。\n\n松本市の松本県ケ丘高校では１日午前8時小雨が降る中、受験生が会場に入っていきました。松本県ケ丘の探求科は134人が志願し、倍率は2.09倍となっています。小論文と面接の試験が予定されています。\n\n公立高校の前期選抜は県内67校で行われます。\n\n出願したのは5525人で高校受験をする生徒全体の32.6パーセントにあたります。合格は9日に発表されます。,[],[]
【速報】宮田村殺人未遂事件　全国に重要指名手配の暴力団幹部の男を逮捕　　（テレビ信州）,https://news.yahoo.co.jp/articles/58f2675548a3610e9d7221c9356919f0a7532b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06862725-tsb-000-8-view.jpg?exp=10800,2024-02-01T06:22:01+09:00,2024-02-01T20:36:52+09:00,テレビ信州,tsb,テレビ信州,122,\nテレビ信州\n長野県警などは、2020年9月、 上伊那郡宮田村で発生した殺人未遂事件で、全国に重要指名手配されていた暴力団幹部の金澤成樹こと金成行容疑者（55）を１日午前４時２９分宮城県仙台市内にいたところを、殺人未遂の疑いで逮捕しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06862725-tsb-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58f2675548a3610e9d7221c9356919f0a7532b59/images/000']
能登半島地震から１か月被災地は…信州から何ができるのか　能登では各地で祈り　報告：被災地取材記者【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b6dff78f33d46ddef96fdbf3bdbfc9ebda3d134c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01785496-tsb-000-4-thumb.jpg?exp=10800,2024-02-01T19:06:00+09:00,2024-02-01T20:54:51+09:00,テレビ信州,tsb,テレビ信州,469,\nテレビ信州\n能登半島地震から２月１日で1か月です。\n石川県ではこれまでに238人の方が亡くなり地震が起きた午後4時10分には各地で祈りが捧げられました。\n\n輪島市からの中継は、NNN取材団で被災当日から取材するテレビ信州小林記者です。\n報告：小林尚史記者\n\n1か月が経って被災地の様子は？\n能登半島の北西部に位置する輪島市います。\n\n震度7を観測した輪島市では大規模な火災が発生しました。私は地震発生4日目にここに入りました。\n\nこの一か月復旧が進んだというより進んでいないと感じる部分の方が大きいような気がします。\n\n例えば倒壊した住宅や建物が以前のままになっていたり…。現在、照明をたいて中継をしているのですが一度消してみますと…真っ暗になってしまいます。\n\n１日、街を歩いてみても行き交うのは報道陣ばかりで住民の姿というのはほとんどありませんでした。\n\n■今後の復興に向け遠く離れた長野県から何ができるのか…\nいろいろと考えは巡りますが被災地に寄り添い続けなければいけないと強く感じました。,[],[]
【続報】殺人未遂事件　全国に重要指名手配の暴力団幹部逮捕　警察のフリーダイヤルに「似た人物を見かけた」と匿名の通報　認否明らかにせず【長野・宮田村】（テレビ信州）,https://news.yahoo.co.jp/articles/712770980219c1c4325d89aeb32862022b91acd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-03249468-tsb-000-4-thumb.jpg?exp=10800,2024-02-01T11:25:00+09:00,2024-02-01T17:45:47+09:00,テレビ信州,tsb,テレビ信州,427,\nテレビ信州\n2020年9月宮田村で発生した殺人未遂事件で、全国に重要指名手配されていた暴力団幹部の金沢成樹こと金成行容疑者55歳が宮城県仙台市で1日未明、逮捕されました。\n\n殺人未遂の疑いで逮捕されたのは指定暴力団絆会の幹部金沢成樹こと金成行容疑者55歳です。\n\n宮城県仙台市の金容疑者が生活していたとみられるアパートに機動隊が突入して逮捕しました。\n\n金容疑者は4年前の9月、午後5時前上伊那郡宮田村の飲食店の駐車場で暴力団幹部の51歳の男性の腹を拳銃のようなもので撃った疑いがもたれています。\n\n警察は逮捕状を取り、全国に重要指名手配していました。\n\n今年に入ってから駒ケ根警察署のフリーダイヤルに「似た人物を見かけた」との匿名の通報があり、宮城県仙台市内で逮捕したものです。\n\n捜査に支障があるとして金容疑者の認否を明らかにしていません。\n\n金容疑者は逮捕時に特に抵抗はせず、自らが金成行だと認めたということです。,[],[]
