headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎の節分に欠かせぬ「ママー」　熊本産キャンディー、鹿児島でも定着　昨年で生産中止、惜しむ声も（熊本日日新聞）,https://news.yahoo.co.jp/articles/ef86f707d18eb6d9d2686e87ea2a125e41e6b7d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000015-kumanichi-000-2-view.jpg?exp=10800,2024-02-01T18:03:25+09:00,2024-02-01T19:53:55+09:00,熊本日日新聞,kumanichi,熊本日日新聞,946,\n宮崎県の一部地域で、節分の際にまく習慣があるオークラ製菓のあめ菓子「乳菓ママー」。\n宮崎、鹿児島両県の一部地域では節分の際、大豆の代わりに熊本市南区の「オークラ製菓」が手がけるソフトキャンディー「乳菓（にゅうか）ママー」をまく習慣がある。なぜ節分にキャンディーなのか。その理由を調べていくと思いがけない結末が待っていた。\n\n 「乳菓ママー」は1971年の創業時から看板商品で、1袋当たり120グラム（約22個）入り270円。全国のスーパーやインターネット通販で10月～2月限定で販売。濃厚なミルク味と、ねっとりした独特の食感で、「懐かしい」と年配者を中心に人気を博した。\n\n 同社の笠井康仁社長（53）によると、宮崎県などで節分でまく習慣が始まったのは約30年前。同県都城市に本社がある菓子問屋が打ち出した節分キャンペーンが発端だったという。「バレンタインのチョコレートのように、節分と言えばあめという文化を作りたい。ママーを使わせてほしい」の提案を受け商品を提供。問屋の地元のほか、隣接の鹿児島県曽於市まで広がったという。\n「ただ今年の節分には、ママーは提供できない」と笠井社長は言う。約50年間、修理しながらママーを作り続けた機械が故障。別の製造ラインでの生産を試みたが、味をうまく再現できなかったという。同社は2023年2月、同じく創業時からの看板商品だった「田舎飴（あめ）」「いも飴」とともに生産を中止した。\n\n 宮崎県からは惜しむ声も。都城市の保育園管理者の女性（41）は、幼い頃からママーに親しんできた。スーパーなどにママーが並ぶ光景はこの時期の風物詩。生産中止を知り、「クリスマスのチキンのようにママーを見て節分を感じていた。寂しい」。\n\n 地元のスーパーではスタッフが生産中止に衝撃を受けながらも、別のミルク味のソフトキャンディーを用意したという。ある店長は「ママーがない節分はどうなるのだろうと思ったが、代替品の売れ行きもよく、あめをまく文化が浸透していると感じる」と話す。\n\n オークラ製菓の笠井社長は「節分の〝必需品〟として親しまれ、ママーを愛してもらえてありがたい。いつかまた、復活させたい」と話している。（東有咲、取材協力・宮崎日日新聞）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000015-kumanichi-000-2-view.jpg?pri=l&w=640&h=389&exp=10800'],['https://news.yahoo.co.jp/articles/ef86f707d18eb6d9d2686e87ea2a125e41e6b7d0/images/000']
九州道上り線（人吉―八代）で通行止め（熊本日日新聞）,https://news.yahoo.co.jp/articles/49dff00ae294df71fd5eb93652aabc22f8d2eb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T20:29:22+09:00,2024-02-01T20:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,88,\n西日本高速道路などによると、1日午後7時過ぎ、山江村の九州自動車道上り線の万恵第一トンネル付近で車両火災が起き、上りの人吉インター－八代ジャンクション間が通行止めになった。,[],[]
ＪＲ新水前寺駅の高架下周辺にバス停新設　熊本市が検討　交通結節点の利便性向上、混雑解消めざす（熊本日日新聞）,https://news.yahoo.co.jp/articles/872b6fe8007105d667511df3bc121713e392d110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000016-kumanichi-000-1-view.jpg?exp=10800,2024-02-01T18:15:28+09:00,2024-02-01T18:15:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,762,\n午前8時ごろの新水前寺駅前電停。市電を待つ利用者が電停内に収まらず、JR新水前寺駅につながる階段まで並んでいる＝2023年9月、熊本市中央区（市提供）\n熊本市は1日、JR新水前寺駅の高架下周辺にバス停の新設を検討する方針を示した。駅一帯は市電の電停や駐輪場がある交通結節点で、さらなる利便性向上を図るのが狙い。市電に集中しているJRからの乗り換え客を路線バスに分散することで、通勤通学時に発生している電停の混雑緩和も目指す。\n\n 市電の新水前寺駅前電停では朝の通勤通学の時間帯に市中心部に向かう上りの車両が満員で乗車できない「積み残し」が発生。乗車待ちの利用者が電停の外にあふれたり、JR新水前寺駅につながる階段や通路に行列が出来たりしている。\n\n 市は今の状態が続けば道路を走る車や市電との接触事故が起きる可能性があると判断。菊陽町に進出した台湾積体電路製造（TSMC）の本格稼働や空港アクセス鉄道の開業に伴い、今後さらに混雑が激しくなるとみて対応を急ぐ。\n\n 既存の水前寺駅通りバス停は新水前寺駅から約150メートル離れた場所にあり、市はJRからの乗り換え利用が限られていると分析。高架下周辺に新たにバス停を設けることでバスへの転換を促す。新設時期は未定。\n（写真：熊本日日新聞）\n1日に開いた市公共交通協議会の合同部会で、市の担当者は「混雑解消に向け、バス事業者や県警など関係者と協議している」と報告。委員からは、過去に既存のバス停を駅近くに移設する構想が実現しなかったことを挙げながら、新設の早期実現を求める意見が出た。\n\n 合同部会では、市が2022年度から実証実験中の人工知能（AI）デマンド型乗合タクシーを市西南部と植木の2エリアで24年度から本格導入する方針も示した。（河内正一郎）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000016-kumanichi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000016-kumanichi-001-1-view.jpg?pri=l&w=640&h=575&exp=10800']","['https://news.yahoo.co.jp/articles/872b6fe8007105d667511df3bc121713e392d110/images/000', 'https://news.yahoo.co.jp/articles/872b6fe8007105d667511df3bc121713e392d110/images/001']"
春告げる「植木市」開幕　熊本市の白川河川敷に庭木や鉢物　3月11日まで（熊本日日新聞）,https://news.yahoo.co.jp/articles/005acab1488ee11ffa4803fcc02d1ae35e275a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-kumanichi-000-3-view.jpg?exp=10800,2024-02-01T12:55:26+09:00,2024-02-01T14:17:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,628,\n1\n/\n3\n盆栽や梅の苗木など約70万点が並ぶ「くまもと春の植木市」の会場＝1日、熊本市中央区\n盆栽や梅の苗木など約70万点が並ぶ「くまもと春の植木市」の会場＝1日、熊本市中央区\n「くまもと春の植木市」会場内のビニールハウスには、マーガレットやバラなどの鉢物がそろう＝1日、熊本市中央区\n熊本に春の訪れを告げる「くまもと春の植木市」が1日、JR熊本駅東側の白川河川敷左岸（熊本市中央区）で始まった。小雨が降る中、来場者はつぼみがほころび始めた梅の苗木などを品定めしていた。3月11日まで。\n\n くまもと植木市振興会と熊本市でつくる実行委員会が主催。約90業者が約70万点を出展する。昨年は13万人が来場し、今年は約15万人を目指している。\n\n 会場には庭木のほか盆栽や果樹などがずらりと並んだ。ビニールハウス内ではマーガレットやバラなどの鉢を販売。サボテンといった多肉植物も女性客らの人気を集めていた。多肉植物を目的に来たという熊本市東区の自営業の女性（59）は「手作りのプランターに植え、株を切り分けながら増やしたい」と話していた。\n\n 同振興会の田畑公人会長（66）は「インターネット販売と違い生産者と会話しながら購入できるのが魅力。育て方や良さを直接聞き、品定めしてほしい」と呼びかける。\n開園は午前9時半～午後5時（最終日は午後４時まで）。期間中、２月18日のみ熊本城マラソンに伴う交通規制のため休園する。（米本充宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-kumanichi-000-3-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-kumanichi-001-3-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-kumanichi-002-3-view.jpg?pri=l&w=640&h=432&exp=10800']","['https://news.yahoo.co.jp/articles/005acab1488ee11ffa4803fcc02d1ae35e275a24/images/000', 'https://news.yahoo.co.jp/articles/005acab1488ee11ffa4803fcc02d1ae35e275a24/images/001', 'https://news.yahoo.co.jp/articles/005acab1488ee11ffa4803fcc02d1ae35e275a24/images/002']"
前期選抜に約5500人挑む　熊本県公立高入試（熊本日日新聞）,https://news.yahoo.co.jp/articles/422e169426a932117639bf3c4d6096bce71293a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-kumanichi-000-4-view.jpg?exp=10800,2024-02-01T11:25:24+09:00,2024-02-01T13:54:00+09:00,熊本日日新聞,kumanichi,熊本日日新聞,504,\n1\n/\n2\n第一高普通科英語コースの前期（特色）選抜で、受験票の確認をする試験監督＝1日午前9時20分ごろ、熊本市中央区（石本智）\n第一高の前期（特色）選抜で、入試会場に向かう受験生ら＝1日午前8時40分ごろ、熊本市中央区（石本智）\n2024年度熊本県公立高入試の前期（特色）選抜が1日、全日制41校の142学科・コースであり、約5500人が志望校合格を目指した。結果は9日に通知される。後期（一般）選抜は3月5、6日。\n\n 熊本市中央区の第一高の普通科英語コースには10人の募集に対し、78人が出願。志願倍率は7・8倍と県内で最も狭き門となった。\n\n 小雨が降る中、午前8時すぎに受験生が続々と来場。集合場所の武道場では参考書に目を通すなど、最後の確認に余念がなかった。午前9時半、試験会場に緊張感が漂う中、一斉に英作文の問題に臨んだ。\n\n 全日制の総定員1万1465人のうち、前期選抜では3502人を募集し、5571人が出願した。平均志願倍率は1・59倍。\n\n 前期選抜とは別に、地元中学からの進学を優先する「連携型中高一貫教育」に取り組む小国高の入試もあった。（後藤幸樹）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-kumanichi-000-4-view.jpg?pri=l&w=640&h=408&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-kumanichi-001-4-view.jpg?pri=l&w=640&h=473&exp=10800']","['https://news.yahoo.co.jp/articles/422e169426a932117639bf3c4d6096bce71293a4/images/000', 'https://news.yahoo.co.jp/articles/422e169426a932117639bf3c4d6096bce71293a4/images/001']"
【速報】南九州自動車道の通行止め解除（熊本日日新聞）,https://news.yahoo.co.jp/articles/4b89eaf3ae9f6e7feb8da07b476e583e0c60eb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-02-01T11:55:22+09:00,2024-02-01T11:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,69,\n（写真：熊本日日新聞）\n南九州自動車道の八代南－日奈久間の上下線で1日午前9時半ごろから続いた通行止めは、午前11時半に解除された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b89eaf3ae9f6e7feb8da07b476e583e0c60eb81/images/000']
八代亜紀さん、いつも心の中に　熊本・八代市役所に献花台と記帳所　ゆかりの市民ら続々と（熊本日日新聞）,https://news.yahoo.co.jp/articles/bc51cb1efe1bb63958bd9948dd92d1cd72201f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-kumanichi-000-4-view.jpg?exp=10800,2024-02-01T12:15:28+09:00,2024-02-01T19:04:18+09:00,熊本日日新聞,kumanichi,熊本日日新聞,737,\n八代市役所に設けられた献花台に花を供える市民＝1日、八代市\n八代市は1日、昨年12月30日に死去した市出身の歌手八代亜紀さんを悼み、市役所本庁舎1階に献花台と記帳所を設置した。開設期間は3月3日までの毎日、午前8時半～午後10時。初日は市民が次々と訪れ、献花台に花を供えた。\n\n 献花台のそばには、熊本豪雨の慰問や「八代亜紀絵画展及び絵画コンクール作品展」などで八代さんが同市を訪れた際に撮影した写真パネル（B3判）15枚も展示。市長応接室に掛けられた八代さんの絵画も本庁舎3階で3月1日までの開庁日に公開する。\n\n この日は午前8時半、市民に先立ち、中村博生市長、谷川登市議、「八代亜紀と共に明日の八代をつくる会」の村田眞一郎副会長の3人が献花。中村市長は「八代さんの訃報に多くの人が悲しんでいる。改めて市民の皆さんと一緒にご冥福をお祈りしたい」と話した。\n\n その後は花を持った市民らが次々と訪れた。中嶋町獅子舞保存会の楮木孝一頭取（74）は、2016年に八代さんから獅子舞の鉦［かね］15点を寄贈されたことを振り返り、芳名カードに「ありがとう。いつも心の中にあります」とメッセージを書いた。\n八代市役所に設けた献花台に花を供え、記帳所で芳名カードに記入する中村博生市長ら＝1日、八代市\n八代さんと小学校時代からの幼なじみで20代半ばに付き人もしていたという八代市松江町の田中時代さん（75）は目に涙を浮かべ、「八代さんは努力家で仕事熱心な人。私にとって何よりも大きい存在でした。ゆっくりしてね」と花を手向けた。\n\n 市は市民向け追悼イベントを2月下旬に開催する予定で、会場や内容についてつくる会や八代さんの所属事務所と協議している。（上島諒）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-kumanichi-000-4-view.jpg?pri=l&w=640&h=448&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-kumanichi-001-4-view.jpg?pri=l&w=640&h=433&exp=10800']","['https://news.yahoo.co.jp/articles/bc51cb1efe1bb63958bd9948dd92d1cd72201f3b/images/000', 'https://news.yahoo.co.jp/articles/bc51cb1efe1bb63958bd9948dd92d1cd72201f3b/images/001']"
節分、今や「落花生」が主流!?　熊日など10地方紙アンケート　「イワシ食べる」などの風習も（熊本日日新聞）,https://news.yahoo.co.jp/articles/0edec5d01491415f1157db53f3b105b19c2c888d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000014-kumanichi-000-2-view.jpg?exp=10800,2024-02-01T18:03:22+09:00,2024-02-01T20:28:01+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1760,\n（写真：熊本日日新聞）\n2月3日、あなたは何をまきますか－。熊本日日新聞など読者とつながる双方向型報道に取り組む全国10道県の地方紙は、節分に関する合同アンケートを実施した。もともと「五穀」の一つとして大豆をまくイメージが強いが、寄せられた回答では落花生が多数派。地域による違いがあらためて浮き彫りになった。\n\n アンケートは熊日のほかに、北海道、岩手日報、河北新報（宮城）、下野（栃木）、上毛（群馬）、信濃毎日（長野）、西日本（福岡）、宮崎日日、南日本（鹿児島）の各紙で実施。計2389人が回答した。\n\n 「節分でまくもの」（複数回答）では落花生（62・2%）と大豆（49・3%）が双璧をなし、あめ（4・1%）、小豆（1・2%）の順だった。熊本は落花生（57・7%）が大豆（56・2%）を上回った。\n\n 「どちらか一つ」の場合は、岩手と宮城の7割超が「落花生」と回答。北海道や長野、九州南部は5～6割だった。北関東では「大豆」が目立ち、栃木では8割近く、群馬は6割以上に。北部九州の福岡でもほぼ半数を占めた。熊本は「大豆」「落花生」とも3割弱でほぼ同数だった。\n（写真：熊本日日新聞）\nまた、豆を緑茶に入れる「福茶」を飲む（群馬）、あめを落花生と一緒にまく（宮崎）－など、寄せられた各地の風習にも、さまざまな違いがあった。熊本にも「イワシを食べる」との回答が複数あった。\n\n 節分は中国の風習を導入した宮廷行事が源流で、災厄をはらう儀式が鬼役を追い出す内容に変化したとされる。室町時代の文献には、市中でも豆まきが行われ「鬼は外、福は内」と唱える様子が記録されている。\n\n かけ声についても質問したところ、9割以上が「鬼は外、福は内」。ただ60代以上では「福は内」とだけ言うなど〝定番〟とは異なる言い方が比較的多く見られた。長野では、最後に「ごもっとも」と付けるという人も少なくなかった。\n\n ●「落花生」節分は戦後から、専門家「衛生面で広がった」\n 地方紙10紙の節分アンケートで多勢を占めた「落花生」派は、北海道や東北、信越、南九州で顕著に見られた。専門家によると、落花生は戦後に一部地域で利用され始め、殻付きの片付けやすさや衛生面での利点などを背景に広まったとみられる。\n節分文化に詳しい北海道博物館（札幌市）の学芸部長、池田貴夫さん（53）によると、落花生をまく主な都道府県や地域は、北海道、東北、新潟、長野北部、熊本、宮崎、鹿児島。アンケートの結果とほぼ一致した。\n\n 池田さんは25年にわたり全国での聞き取りや古い新聞記事を基に調査。最も早く落花生がまかれたのは昭和20年代後半ごろの北海道や新潟という。40年代には東北の新聞が落花生を「今はやり」と紹介。同時期には南九州の百貨店で節分時期の売り上げが大豆を上回ったと報じられており、地域の拡大がうかがえる。\n\n ただ、なぜ利用が始まったのかは判然としない。池田さんは「『降雪地帯では外にまいても（埋もれずに）食べやすい』との説があるが、南九州では説明が付かない」。生産者や販売業者らでつくる「全国落花生協会」（東京）の担当者も「理由が見つからない」と首をひねる。南九州は産地だが、生産量で国内トップの千葉では節分の豆は大豆が主流だ。\n池田さんによる店頭などでの聞き取りによると、落花生をまく主な理由は▽片付けやすい▽衛生的▽味が良い－の3点。アンケートでは女性から「投げてもめったなことでは割れない」「拾い集めるのが楽」との意見が相次いだ。熊本でも「衛生上の理由」（熊本市、無職、女性、68）「子どもが生まれ、安全面を考えて」（同、無職、女性、70）などの回答があった。\n\n 池田さんは、調査を始めた25年前よりも店頭で落花生を見る地域が増えたといい、「恵方巻きのようなPR戦略の影響が大きいのでは」とみる。全国落花生協会もウェブサイトに節分用の鬼のお面を無料公開してアピールしている。\n\n アンケートでは大豆をまかない人の2割が、「全国的には大豆が一般的だと知らなかった」と回答。池田さんは「人々の衛生意識をさらに高めた新型コロナウイルス禍を経て、豆まきの風景はさらに変わるかもしれない」と述べた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000014-kumanichi-000-2-view.jpg?pri=l&w=640&h=544&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000014-kumanichi-001-2-view.jpg?pri=l&w=541&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/0edec5d01491415f1157db53f3b105b19c2c888d/images/000', 'https://news.yahoo.co.jp/articles/0edec5d01491415f1157db53f3b105b19c2c888d/images/001']"
【速報】南九州自動車道で通行止め（熊本日日新聞）,https://news.yahoo.co.jp/articles/99e4e2098aed6edca8239a37383648330ad8f5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-02-01T11:15:22+09:00,2024-02-01T11:15:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,97,\n（写真：熊本日日新聞）\n1日午前9時半ごろ、南九州自動車道の八代南－日奈久間の下り線で、トラックが中央分離帯のワイヤロープに接触する自損事故を起こし、同区間の上下線で通行止めになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-kumanichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99e4e2098aed6edca8239a37383648330ad8f5e1/images/000']
熊本県・湯の鶴温泉の老舗旅館　再生に若者名乗り　元会社員の久保田さん　「泉質に可能性」事業承継めざす【水俣発】（熊本日日新聞）,https://news.yahoo.co.jp/articles/953f7c809ea7595e73d63471e3b219cce916bcb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-kumanichi-000-2-view.jpg?exp=10800,2024-02-01T10:05:30+09:00,2024-02-01T10:12:58+09:00,熊本日日新聞,kumanichi,熊本日日新聞,963,\n永野温泉の再生へ向け動き出した久保田裕貴さん＝19日、水俣市\n熊本県水俣市の湯の鶴温泉にある創業約100年の老舗旅館「永野温泉四浦屋支店」の再生に、20代の若者が名乗りを上げた。熊本市北区の久保田裕貴さん（28）。勤めていた会社を辞めて事業承継に向けた話し合いを進めており、「永野温泉は地元の人にとても愛されている。信頼し、託してくれる人たちの思いを胸に再出発したい」と話している。\n\n 永野温泉は大正8年創業。客室は15部屋あり、源泉掛け流しの温泉はアルカリ性で、つるつるとして肌に優しいのが特徴。かつては湯治客でにぎわい、1カ月近く滞在する人もいたという。ただ、経営者の高齢化で15年ほど前から宿としての営業を停止している。\n\n ハウスメーカーに勤めていた久保田さんは2022年11月に初めて湯の鶴温泉街を訪れ、「昔ながらの風情が残る町並みと泉質の良さを感じた」。その一方で、地域が衰退している状況を目の当たりにし、「いつかは自分で旅館やカフェを起業して地域を盛り上げたい」と思ったという。\n転機は昨年3月。水俣市が後継者問題に悩む市内温泉旅館の事業承継を目的としたマッチングツアーを実施したことを知り、すぐに担当課に連絡。対象旅館の一つだった永野温泉の事業承継に手を挙げた。「思った以上に老朽化が進み、雨漏りもしていた。厳しいかもしれないと思ったが、保湿されるようなとろみのある泉質に可能性を感じた」という。\n\n 昨年6月末で退職し、現在は事業承継の話し合いを進める。1階を飲食と温泉のスペース、2階を宿泊施設とする計画。将来的には湯の鶴の自然を生かした体験やサウナも手がけたいと考えている。\n\n 永野温泉代表の長男、永野治さん（59）は「後継者を探している中で若くてやる気のある久保田君が手を挙げてくれてうれしい。昔ながらの湯治場としての良さを残しつつ新しさもある宿をつくってほしい」と話す。\n\n 2月29日までクラウドファンディングサイト「キャンプファイヤー」で改修費として6千万円を目標に資金を募っている。今秋のオープンを目指す久保田さんは「町並みの雰囲気や自然などたくさんの魅力が湯の鶴にはある。地元の人や応援してくれる人が気軽に集まれる場所にしていきたい」と意気込む。（上野史央里）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-kumanichi-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/953f7c809ea7595e73d63471e3b219cce916bcb3/images/000']
