headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊東純也所属のスタッド・ランスが声明を発表　「現段階でクラブは選手との団結を示している」（サッカーキング）,https://news.yahoo.co.jp/articles/dfc6dcbce022213400c62b60fd6a11f1d721ddea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858972-soccerk-000-2-view.jpg?exp=10800,2024-02-01T20:39:15+09:00,2024-02-01T20:39:38+09:00,サッカーキング,soccerk,SOCCER KING,701,\nスタッド・ランス所属の伊東純也[写真]=Getty Images\nリーグ・アンのスタッド・ランスが1日、日本代表の伊東純也について公式サイトで声明を発表した。\n\n 伊東に関しては、1日発売の『週刊新潮』で女性に対する性加害と刑事告訴が報じられた一方、伊東側も虚偽告訴の疑いで告訴状を提出したと報じられている。そして、同日には、日本サッカー協会（JFA）が、AFCアジアカップカタール2023を戦う日本代表から離脱することを発表した。\n\n 一連の騒動を受け、スタッド・ランスが公式サイトで下記のように声明を発表した。\n\n「スタッド・ランスは、伊東純也選手に関して、今週水曜日に日本のメディアが報じた内容と、同選手が起こした名誉毀損の告訴状を注目し、留意しています。\n \n これまで伊東の人間的資質と行動が、クラブによって疑問視されることはありませんでした。メディアの報道を裏付ける司法調査が行われるまで、スタッド・ランスは調査を裏付ける情報を持っていません。現段階でクラブは選手との団結を示しています。したがって、スタッド・ランスは、疑惑の事実を明らかにする具体的な情報を待っている段階であり、関連する法的進展に細心の注意を払う予定です。\n\n しかし、スタッド・ランスは、このような重要なテーマを無視することはできず、行動を起こさない、あるいは沈黙を保つことを望んでいません。それどころか、クラブはここ数シーズン、リーグと共同で女性に対するあらゆる形態の暴力との戦いへの取り組みを改めて表明しており、新たな啓発活動に取り組んでいることも発表しています」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858972-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dfc6dcbce022213400c62b60fd6a11f1d721ddea/images/000']
メッシとロナウドの再戦は実現せず？　アル・ナスル指揮官がロナウドの欠場に言及（サッカーキング）,https://news.yahoo.co.jp/articles/1b241277f98ebb641bc93fcbc80866cd7e996b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858803-soccerk-000-2-view.jpg?exp=10800,2024-02-01T20:55:27+09:00,2024-02-01T22:15:20+09:00,サッカーキング,soccerk,SOCCER KING,653,\nインテル・マイアミ所属のリオネル・メッシ（左）とアル・ナスル所属のクリスティアーノ・ロナウド（右）[写真]=Getty Images\nアル・ナスルに所属するポルトガル代表FWクリスティアーノ・ロナウドとインテル・マイアミに所属するアルゼンチン代表FWリオネル・メッシの再戦はお預けとなりそうだ。『The Athletic』が1日、ロナウドが両チームによる親善試合を欠場すると伝えている。\n\n アル・ナスルとインテル・マイアミは1日、サウジアラビアで親善試合を行う予定となっているが、1月31日の前日記者会見にて、アル・ナスルを率いるルイス・カストロ監督が「ロナウドは全体練習復帰に向けたリカバリーの最終段階にある。数日のうちにチーム練習に復帰できることを望んでいる」と説明し、ロナウドがインテル・マイアミとの親善試合に欠場する旨を説明したとのこと。\n\n なお、アル・ナスルは1月下旬にも中国で親善試合を行う予定だったが、ロナウドが負傷により出場ができないという理由で、同親善試合はキャンセルされていた。\n\n メッシとロナウドは過去に35度の対戦経験があり、メッシが16勝、ロナウドが10勝、引き分けが9回となっており、最後の直接対決になる可能性もある36度目の対戦に注目が集まっていた。\n\n なお、アル・ナスルとインテル・マイアミの親善試合は、日本時間2月1日27時にキックオフ予定となっており、「DAZN Freemium」にて無料視聴も可能となっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858803-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b241277f98ebb641bc93fcbc80866cd7e996b4f/images/000']
アジアチャレンジに臨むセレッソ大阪。香川真司「勝ってタイキャンプを締めくくりたい」（サッカーキング）,https://news.yahoo.co.jp/articles/4059424ec8162418028635a363e28ae195a85d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858964-soccerk-000-2-view.jpg?exp=10800,2024-02-01T20:15:02+09:00,2024-02-01T20:16:11+09:00,サッカーキング,soccerk,SOCCER KING,687,\n2日の試合に向けて健闘を誓いあった［写真］＝フォトレイド\n2月2日にタイの首都バンコクにて、「タイライフ Jリーグアジアチャレンジ2023/24 powered by 明治安田」の2試合目、BG パトゥム・ユナイテッドとセレッソ大阪の試合が開催される。\n\n その一戦に先立ち、1日には両クラブ合同の公式会見が行われ、BG パトゥム・ユナイテッドは手倉森誠監督とチャナティップ ソングラシンが、セレッソ大阪は小菊昭雄監督と香川真司が出席し、それぞれに意気込みなどを語った。\n\n 両クラブは2012年からパートナーシップ関係を結んでおり、セレッソ大阪のタイキャンプは、BG パトゥム・ユナイテッドの施設を借りて行われている。そのため、まず初めに小菊監督は、「BGの皆様をはじめ、タイの皆様、 素晴らしい環境とサポートを本当にありがとうございます」と感謝を述べた。試合に向けては「素晴らしい準備ができている。新加入選手もフィットし、いいコンディションにある。明日はセレッソとBGの絆の深さを示す素晴らしいゲームをお見せしたい」と意気込んだ。\n\n 香川は「約3週間のキャンプでしっかりハードワークしてきた。勝ってタイキャンプをいい形で締めくくりたい」と話し、その一方でチャナティップも「手倉森さんが監督に就任してからチームは強くなっている。明日の試合は楽しみ。いい結果を出して、リーグ後半戦に向かっていきたい」と応じ、互いに譲らないプライドをのぞかせた。\n\n 好ゲームが期待される注目の一戦は、2日の日本時間21時にキックオフされる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858964-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4059424ec8162418028635a363e28ae195a85d4e/images/000']
アルゼンチン代表MFパレデスがローマの同僚と監督を勧誘？ 「ディバラとデ・ロッシ監督を連れてボカに戻る」（サッカーキング）,https://news.yahoo.co.jp/articles/4cef6630ac77964bd1286def8061413ea65053d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858808-soccerk-000-1-view.jpg?exp=10800,2024-02-01T21:48:50+09:00,2024-02-01T21:48:50+09:00,サッカーキング,soccerk,SOCCER KING,1064,\n左からパウロ・ディバラ、レアンドロ・パレデス、ダニエレ・デ・ロッシ監督 [写真]=Getty Images\nローマ所属のアルゼンチン代表MFレアンドロ・パレデスが、代表とクラブで同僚のFWパウロ・ディバラと、現在ローマを率いるダニエレ・デ・ロッシ監督を連れて将来、古巣のボカ・ジュニオルスに復帰したいという願望を1月31日、『ESPNアルゼンチン』内のインタビューで語った。\n\n 現在29歳のパレデスはボカ・ジュニオルスでプロデビューを飾り、2014年夏にローマに加入。その後はエンポリやゼニト（ロシア）を経て、2019年1月にPSGに完全移籍し、3度のリーグ・アン制覇を含む合計9つのタイトルを獲得した。昨シーズンはレンタル先のユヴェントスで公式戦通算35試合に出場し、今シーズンは完全移籍で加入したローマでプレーしている。\n\n パレデスは、ボカのフアン・ロマン・リケルメ会長と頻繁に連絡を取り合っているとし、「リケルメ会長と話した。彼は自分がまだヨーロッパでプレーすることを知っていて、自分に今すぐボカに戻るよう求めているわけでない。彼は自分が落ち着いて判断できるようにしてくれているよ。ただ、リケルメ会長の任期は今年から4年で、任期が終わる前にはボカに戻るように求められたんだ」と古巣ボカのリケルメ会長との会話を明かした。\n\n そのうえでパレデスは「リケルメ会長には戻ると伝えた。また、彼も自分がボカに戻りたいという気持ちが強いことを知っている」と述べ、古巣に将来復帰する意思があることを説明。\n\n さらに、「ディバラも連れて行くつもりだよ。もちろんそれは、彼が決めることだし、彼がどういうキャリアを望んでいるかわからない。けど、自分はディバラを連れて行くために努力するつもりさ。もしも実現すれば、自分は歓喜するだろうね」と語り、インスティトゥートACコルドバ出身でありながら過去にボカのファンだと語ったことがあるディバラと一緒にボカに戻りたい願望を明かした。\n\n また、パレデスは2019年にボカでプレーしたデ・ロッシ監督がボカに魅了されたことを説明した上で、「自分はデ・ロッシ監督が現役時代にローマで同僚だったから頻繁に話すし、良い関係を築いている。デ・ロッシ監督は『自分はボカの監督をしないといけないし、そのときにはパレデスを連れて行かないといけない』と話してくれている」と説明し、デ・ロッシ監督もパレデスと一緒にボカで仕事をすることに前向きであることも明かした。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858808-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4cef6630ac77964bd1286def8061413ea65053d2/images/000']
エンバペ加入のカウントダウン！？ レアルの予告動画に地元紙は…「年間2億ユーロのユニ」（サッカーキング）,https://news.yahoo.co.jp/articles/609f2121498c0b3d04e21e054305f1fd7c7c67aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858973-soccerk-000-1-view.jpg?exp=10800,2024-02-01T23:49:14+09:00,2024-02-01T23:49:14+09:00,サッカーキング,soccerk,SOCCER KING,593,\nレアル・マドリードのユニフォームを着用したジュード・ベリンガム[写真]=Getty Images\nレアル・マドリードによるSNS投稿が、一部でで大きな話題となったようだ。\n\n レアル・マドリードは1日、クラブ公式Xで翌日の2日に何かが発表されることを予告する動画を投稿。すると、同クラブの多くのサポーターは「エンバペとの契約合意か？」と反応し、その去就が注目されているフランス代表FWとの関連を指摘する声が相次いだ。\n【動画】レアル・マドリードが2日に何かが発表されると予告したクラブ公式Xの投稿\nしかし、スペインメディア『マルカ』は同日、発表されるのはレアル・マドリードがHP（ヒューレッド・パッカード）社と巨額のスポンサー契約を締結したことだと指摘。同クラブのユニフォームの胸のスポンサーロゴは引き続き年間7000万ユーロ（約111億円）を支払うエミレーツ航空のものとなるが、今後は袖の部分にHP社のロゴが加わることになると主張した。\n\n なお、同メディアはアディダス社がレアル・マドリードに年間1億2000万ユーロ（約191億円）を支払っていることを説明し、「エミレーツ航空がスポンサー料金として支払う7000万ユーロを考慮すると、レアル・マドリードのユニフォームは年間2億ユーロ（約318億円）の重みがあるユニフォームだと報じている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858973-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/609f2121498c0b3d04e21e054305f1fd7c7c67aa/images/000', 'https://www.soccer-king.jp/news/world/esp/20240201/1858973.html/2']"
刑事告訴報道の伊東純也、日本代表離脱が決定　JFA「心身のコンディションを考慮」（サッカーキング）,https://news.yahoo.co.jp/articles/8a89d017da73432c755f968a54ac99ad3ac6f9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858935-soccerk-000-2-view.jpg?exp=10800,2024-02-01T19:33:17+09:00,2024-02-01T19:34:11+09:00,サッカーキング,soccerk,SOCCER KING,563,\n日本代表を離脱することが決まった伊東純也 [写真]=Getty Images\n日本サッカー協会（JFA）は1日、AFCアジアカップカタール2023を戦う日本代表から伊東純也が離脱することになったと発表した。\n\n 伊東に関しては1日発売の『週刊新潮』で女性に対する性加害と刑事告訴が報じられた。一方で、伊東側も虚偽告訴の疑いで告訴状を提出したと報じられている。\n\n JFAは離脱の理由について、「伊東純也選手に関する一部報道について、日本サッカー協会（JFA）では報道されている事実関係の内容について当事者の主張が異なっていると理解しており、慎重な対応が求められると考えています。JFAとしては、伊東選手本人の心身のコンディションを考慮した結果、伊東選手が本日付でチームを離れることを決定しました。SAMURAI BLUEと伊東選手を応援していただいている多くの皆様にご心配をおかけしていることについてお詫び申し上げます」と説明している。\n\n AFCアジアカップカタール2023を戦う日本代表の一員としてグループステージ2試合に先発、1試合に途中出場していた伊東。『デイリー新潮』で第一報が出た31日に行われた決勝トーナメント1回戦のバーレーン戦はベンチスタートで出場機会はなかった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858935-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a89d017da73432c755f968a54ac99ad3ac6f9e4/images/000']
ブライトンMFダフード、シュトゥットガルトへ買取OP付きのレンタル移籍　伊藤洋輝＆原口元気とチームメイトに（サッカーキング）,https://news.yahoo.co.jp/articles/dbdbbf43ebf0fa1d6d045c4727e0758d59f6941a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858863-soccerk-000-2-view.jpg?exp=10800,2024-02-01T19:09:30+09:00,2024-02-01T19:11:38+09:00,サッカーキング,soccerk,SOCCER KING,913,\nシュトゥットガルトへの期限付き移籍が決定したダフード[写真]=Getty Images\nブライトンに所属していたドイツ人MFマフムド・ダフードが、シュトゥットガルトへ期限付き移籍することが発表された。1日、両クラブが公式サイトで発表した。\n\n 現在28歳のダフードはデュッセルドルフとボルシアMGの下部組織出身で、2014年にボルシアMGでトップチームデビュー。ビッグクラブによる争奪戦の末、2017年夏に移籍金1200万ユーロ（当時レートで約15億円）でドルトムントへと完全移籍を果たした。公式戦通算141試合出場で5ゴール17アシストを記録。また、2020年10月にはドイツ代表デビューも果たし、通算2試合に出場した。\n\n そして、昨夏にフリーでブライトンに加入し、2027年6月30日までとなる4年契約を締結。移籍1年目の今シーズンは、ここまで公式戦14試合に出場し、1アシストを記録していた。\n\n しかし今回、わずか半年でブンデスリーガへ復帰することが発表された。シュトゥットガルトへの期限付き移籍期間は、2024年6月30日までとなり、買い取りオプションも付帯しているという。\n\n シュトゥットガルトは今季ブンデスリーガで3位と好調。日本人選手では、伊藤洋輝と原口元気が所属している。また、ブライトンから期限付き移籍しているデニズ・ウンダフが、ここまでブンデスリーガで16試合出場、12ゴールと素晴らしい活躍を見せており、ダフードとの共演に期待が高まっている。\n\n 移籍に際し、ダフードはシュトゥットガルトの公式サイトで次のようにコメントを残した。\n\n「移籍がうまくいったことをとてもうれしく思っている。再びブンデスリーガでプレーできるのは嬉しいこと。 シュトゥットガルトは素晴らしい伝統と素晴らしいファンがいる素晴らしいクラブだと思う。チームはエキサイティングで印象的なサッカーをしているし、U－21ドイツ代表で一緒にプレーした選手をすでに何人か知っている。 シュトゥットガルトでまた会えるのを楽しみにしている。チームと一緒にピッチで戦うのが待ちきれないよ」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858863-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dbdbbf43ebf0fa1d6d045c4727e0758d59f6941a/images/000']
浦和に激震、MF猶本光＆FW安藤梢の“二枚看板”がともに前十字靭帯損傷…全治は最大10カ月見込み（サッカーキング）,https://news.yahoo.co.jp/articles/e6d7a9dea4afc3b74e1fe5b5a31177693691b1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858769-soccerk-000-2-view.jpg?exp=10800,2024-02-01T18:25:58+09:00,2024-02-01T18:29:09+09:00,サッカーキング,soccerk,SOCCER KING,383,\n浦和レッズレディースは1日、MF猶本光とFW安藤梢の負傷を報告 [写真]=Getty Images\n三菱重工浦和レッズレディースは1日、MF猶本光とFW安藤梢の2選手の負傷について報告した。\n\n 今回の発表によると、先月20日に行われた皇后杯・準決勝のサンフレッチェ広島レジーナ戦で負傷した両選手は、ともに左膝前十字靭帯損傷で、全治は約8～10カ月が見込みまれているとのことだ。なお、猶本は同月26日に、安藤は同月29日に手術を実施したことを併せて伝えている。\n\n 浦和レッズレディースにとっては、ここまで公式戦11試合に出場し5得点を記録していた猶本と、公式戦12試合に出場し3得点を記録していた安藤の“二枚看板”が長期離脱する大打撃に。また、なでしこジャパン常連メンバーの前者は、今夏に控えるパリ五輪出場も絶望的となった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858769-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6d7a9dea4afc3b74e1fe5b5a31177693691b1d7/images/000']
鹿島、FW 鈴木優磨の手術を発表…右頬骨骨折と診断（サッカーキング）,https://news.yahoo.co.jp/articles/38a65c85d63df7a84f7612c422e115248161b09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858962-soccerk-000-1-view.jpg?exp=10800,2024-02-01T20:11:25+09:00,2024-02-01T20:11:25+09:00,サッカーキング,soccerk,SOCCER KING,281,\n鹿島FW鈴木優磨 [写真]=金田慎平\n鹿島アントラーズは2月1日、FW鈴木優磨が負傷したことを発表した。\n\n 発表によれば、鈴木は1月30日に行われた徳島ヴォルティスとのトレーニングマッチで負傷。右頬骨骨折と診断され、1日に手術を受けたという。なお、治療期間は約5週間と発表されている。\n\n 現在27歳の鈴木は2015年に鹿島の下部組織からトップチームに昇格。2019年にシントトロイデンに移籍し公式戦71試合に出場し26ゴールを挙げ、2022年に鹿島に復帰し、昨シーズンはリーグ戦33試合に出場し14ゴールを挙げていた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858962-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38a65c85d63df7a84f7612c422e115248161b09c/images/000']
中2日のイラン戦へ練習　先発11名と守田・三笘・南野に加えて伊東が調整（サッカーキング）,https://news.yahoo.co.jp/articles/0a7d9763a3eee67b54b1d738f4ff5a9ca5d39f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858866-soccerk-000-1-view.jpg?exp=10800,2024-02-01T19:04:56+09:00,2024-02-01T19:04:56+09:00,サッカーキング,soccerk,SOCCER KING,344,\nバーレーン戦翌日の練習を行う日本代表\n日本代表は1日、AFCアジアカップカタール2023準々決勝のイラン戦に向けて、練習を行った。\n\n 前日のバーレーン戦から一夜明け、この日は試合に先発した11名に加えて、30分以上プレーした守田英正、三笘薫、南野拓実がホテルで調整。伊東純也もホテルでのコンディション調整のために不在となった。残るメンバーでレクリエーションも挟みつつ、パス交換やオフェンス、ディフェンスに分かれての確認など、約60分ほど調整した。\n\n なお、バーレーン戦で負傷交代した旗手怜央は検査を行う予定となっている。\n\n 日本代表は中2日で準々決勝に向かう。イランとの一戦は2月3日14時30分（日本時間20時30分）キックオフとなる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01858866-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a7d9763a3eee67b54b1d738f4ff5a9ca5d39f1e/images/000']
