headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春の観光シーズン幕開け！ 高知市で「観光びらき」【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ac0b5c1831e10fd4a0aec6d7c587325fb41d42f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-09716574-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-01T19:09:00+09:00,2024-02-01T19:28:20+09:00,RKC高知放送,rkckochi,RKC高知放送,400,\nRKC高知放送\n2月1日、春の観光シーズンの幕開けを告げる「観光びらき」の式典が高知市で行われました。\n\nこの催しは、温暖な気候から全国に先駆けて春の観光シーズンを迎える高知をPRしようと、毎年2月1日に行われています。式典には県内の観光関係者など約50人が参加しました。\n\n式では、2023年に県内の観光振興に貢献した8つの企業・団体が表彰され、このうち県立牧野植物園は今年度、来園者が39万人を超え、高知の観光業をけん引しました。\n\n高知市観光協会の中澤慎二会長は、県が2024年度から行う観光戦略『どっぷり高知旅キャンペーン』にあわせて今後、観光素材を掘り起こし「より一層の観光客を誘致できるよう情報発信に努めたい」とあいさつしました。\n\n県内では2月18日に「高知龍馬マラソン」が開催されるほか、3月には「土佐のおきゃく」が企画されるなど本格的な観光シーズンを迎えます。,[],[]
＜シリーズ「私が見た被災地」＞避難所での感染症対策などに従事した保健師 備えることの大切さを実感【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f2aaef9a3172f27e20a5096a77b2a05c9af13c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-02367319-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-01T19:09:00+09:00,2024-02-01T19:24:23+09:00,RKC高知放送,rkckochi,RKC高知放送,1413,\nRKC高知放送\n能登半島地震の発生から2月1日で1か月。高知放送では「私が見た被災地」と題してシリーズで伝えています。\n今回は、高知県内から派遣された保健師の第1陣。避難所での感染症対策などに従事しました。被災地で感じたのは備えることの大切さでした。\n\n最大震度7を観測した能登半島地震。1月31日までに亡くなった人は238人で、このうち避難所などで亡くなった災害関連死は15人にのぼります。\n避難所での生活が長期化する中、国と石川県は避難者の健康状態の把握や支援が重要になるとして、全国の自治体に保健師の派遣を要請しています。\n\n高知県は石川県からの要請を受け、1月12日に保健活動チームの第一陣を派遣しました。派遣されたのは、幡多福祉保健所と須崎福祉保健所の保健師2人と、保健師の仕事をサポートする業務調整員2人の合わせて4人。1月16日まで石川県七尾市の避難所で保健活動に従事しました。\n\n第一陣のメンバーで、幡多福祉保健所の保健師・濱田 梓さん。\n濱田さんたちの業務は、七尾市内の9つの避難所で、避難した人の健康管理や施設の感染症対策など保健活動を行うこと。しかし、支援にあたり課題がありました。\n\n濱田保健師\n「避難所として運営主体がきちんとあるかというとそういう所ばかりでなくて、この避難所に200人っていうけど本当に実際誰がいらっしゃるとか、そういったところの把握がきちんとできてなかった」\n\n200人が避難していたコミュニティセンター。もともと災害時の避難所として指定されていない施設で、 多くの住民が自主的に避難してきたことから、急きょ避難所になりました。地震発生から2週間が経過していましたが、避難者の情報整理から始めなければなりませんでした。\n\n濱田保健師\n「避難者がどこに行っていて、ここに誰がいるのか分からないという状況は、健康チェックする上で、この人の基本情報、元々持病がある方なのか、ご高齢の方だとか、妊婦さんだとか、配慮しないといけない方に関しても情報が全くない」\n\nこうした状況は南海トラフ地震が起きた際も起こりえます。\nまた、活動を行う中で濱田さんたちが最も懸念したのが、避難所での土足生活による感染症のリスクです。\n\n濱田保健師\n「ここのコミュニティセンターは外に仮設トイレがあり、その仮設トイレも土足。同じ靴で行くので、この時期ノロウィルスとかで接触感染になる。そういうウィルスなんかが靴に付着をして居住スペースをどんどん歩いていくとそこで広がっていくので」\n\n避難所の中を土足で過ごすことで、外からの汚れが入り、感染症のリスクが高まるのです。濱田さんたちはいつ土足禁止にするのか、そして避難所内の清掃や消毒をどのように行うか、ほかの支援者と話し合いを重ねました。派遣の最終日までに細かなスケジュールを立て、1月下旬から避難所内で土足禁止が実現しました。\n\n濱田さんは被災地での経験を踏まえ、あらためて避難のための準備や備蓄を見直す必要があると言います。\n\n濱田保健師\n「食料とかそういったものの確保も必要なんですけど、やっぱり安全に歩けるように靴を構えておくとか、身を守るものを準備しておくとかまず避難できるような準備が一番大事なんじゃないかなと思う。準備ができて避難ができた人がこうして避難所においでたりしてるので」,[],[]
元大関琴奨菊の秀ノ山親方もエール 明徳義塾高校で卒業式 248人が新たな一歩【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6e67be96ba64e151093798fde960b7a4333ba065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06395272-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-01T19:09:00+09:00,2024-02-01T19:16:20+09:00,RKC高知放送,rkckochi,RKC高知放送,400,\nRKC高知放送\n2月1日、高知県の明徳義塾高校で卒業式が行われ、248人の卒業生が新たな一歩を踏み出しました。明徳出身で元大関・琴奨菊の秀ノ山親方が母校を訪れ後輩にエールを送りました。\n\n須崎市の明徳義塾高校で卒業式が行われ、卒業生248人が晴れの日を迎えました。式では、ひとりひとりの名前が読み上げられ、㟢本宏明校長がクラスの代表に卒業証書を手渡したあと「大きな困難や苦難を好機と捉え 勇気を出し立ち向かってほしい。これからの素晴らしい活躍に期待している」とはなむけの言葉を贈りました。\n\nまた1日は、明徳出身で元大関琴奨菊の秀ノ山親方も出席し、高知で過ごした高校時代を振り返り後輩に激励の言葉を贈りました。\n\nその後、卒業生を代表して江口真朋さんが力強く決意を述べました。\n\n学生生活を共にしてきた卒業生たち。思い出の詰まった学び舎に別れを告げ、新たな一歩を踏み出しました。,[],[]
南海トラフ地震への備え 土佐清水市「手ぶら避難」【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/28253e1d7c4a9f5143771bf0bc4706bda7ca589c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06238259-rkckochi-000-3-view.jpg?exp=10800,2024-02-01T19:09:00+09:00,2024-02-01T20:02:25+09:00,RKC高知放送,rkckochi,RKC高知放送,1261,\nRKC高知放送\n元日に起きた能登半島地震。震源の近い石川県の沿岸では発災から1、2分後に津波が到達したとみられています。\n南海トラフ地震で最大３４メートルの津波、そして１メートルの津波が最短４分で到達すると予想される高知県西部、土佐清水市の「手ぶら避難」の取り組みに注目しました。\n\n\n地震や防災を研究する慶應義塾大学の大木聖子准教授です。津波が到達するまでに懸念されるのが避難グッズの持ち出しだと言います。\n\n大木准教授\n「まず住宅が損壊していなくても混乱する。非常に混乱した中で家族が、おじいちゃんおばあちゃんから小さいお子さんまで、みんなで高台に行かなければいけないという状況で（防災）リュックを人数分持つというのが現実的ではないと感じた」。\n\n津波の脅威が差し迫る中で、どのように避難グッズを準備すればいいのか。避難に備える取り組みが高知県内で進められています。\n\n南海トラフ地震が起きたときに、津波で壊滅的な被害が予想される高知県土佐清水市です。中心部の高台にあるつつじヶ丘公園。市の津波避難場所に指定されています。越連合地区自主防災会の平野貴久会長に見せてもらったのは防災倉庫。この地区では、約10年前から避難するときに備えて事前に避難グッズを防災倉庫に集めています。住民が何も持たずに避難できるようにするためです。\n\n平野会長\n「（防災リュックを）家から持ち出すというのはできないと思っている。ここに来たら、自分の荷物があるってこと、安心感が第一」\n\n倉庫には現在、40人あまりの避難グッズが入ったリュックやバッグが保管されています。バッグの中身を見せてもらいました。着替えや歯ブラシのほか、レインコートにラジオなど、避難後の生活で必要になるグッズが約3日分、準備されているということです。このほかにも雨や風をしのぐテント、ガスコンロなども備えています。\n\n市の想定では、この公園は一時的に命を守るための一時避難場所で、安全が確保できたあとは避難生活を過ごすための避難所に移動します。\n\n公園の近くにある避難所の清水小学校。この避難所では、最大で約1000人の受け入れを想定し、常時トイレや食料などを倉庫に備蓄。駐車場の地下には下水などをためるタンクがあり、マンホールから簡易トイレを直結させることで公衆衛生を保つようにしています。\n\n南海トラフ地震では、最大10メートル以上の津波が予想される土佐清水市の中心街。いち早い避難と、その後の避難生活への備えが常に課題だと言います。\n\n平野会長\n「そこにいったら自分の荷物がある。手ぶらで逃げられる、いち早く逃げられるということが一番重要だと思う。家の中で荷物を探していたら、時間的に間に合わない。これはそんなに難しいことじゃない。率先して、こういう備蓄を同じようにしようと運動をしてもらいたい」\n\n近いうちに必ず起きるとされる南海トラフ地震。今私たちにできる備えは何か、命を守るための準備が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06238259-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/28253e1d7c4a9f5143771bf0bc4706bda7ca589c/images/000']
被災地で集団避難の中学生を支援 高知県教育委員会の職員が石川県へ出発【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/31846dd4e9ce2a3551a48efa4c20e8e0fb6914b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-09792362-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-01T19:09:00+09:00,2024-02-01T19:31:20+09:00,RKC高知放送,rkckochi,RKC高知放送,346,\nRKC高知放送\n能登半島地震で被災した中学生の集団避難先で生徒たちを支援するため、高知県教育委員会の職員が石川県へ出発するのを前に派遣式が行われました。\n\n高知県庁で行われた派遣式に参加したのは、国や石川県から要請を受けた県教育委員会の被災地支援チーム6人です。支援チームは、教員免許を持つ職員が1班3人に分かれ、第1陣は珠洲市と能登町の中学生142人が集団避難する金沢市のスポーツセンターに。第2陣は輪島市の中学生138人が避難する白山市の少年自然の家にそれぞれ派遣されます。現地では、地元の教員の手が足りない夜の時間帯を中心に、生徒が過ごす場所の見回りなど生活指導にあたるということです。\n\n派遣期間は第1陣が2月3日から7日まで。第2陣が2月11日から2月15日までです。,[],[]
地方でデジタル人財を育成へ 東京の会社が高知市に事業所開設【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bad5f2c26c521d7f5baa9753b114e292ec39b7ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06187396-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-01T19:08:00+09:00,2024-02-01T19:33:20+09:00,RKC高知放送,rkckochi,RKC高知放送,516,\nRKC高知放送\n地方でデジタル人財を育成しようと、企業のマーケティング支援を行う東京の会社が高知市に事業所を構えることになり、2月1日に県庁で企業進出協定の締結式が行われました。\n\n県庁で行われた締結式には、東京に本社を置く企業HarForの藤友英教社長と県の濵田知事、高知市の桑名市長が出席しました。HarForは通販事業などにおける企業のマーケティング支援を行う会社で、地方でデジタル人財を育成しようと4月に高知市に事業所を開設し、将来的に300人を雇用するとしています。\n\n挨拶に立った濵田知事は「今一番の県の課題は人口減少対策。若い女性にとって魅力のある仕事を提供いただけるのはありがたい」と謝辞を述べました。\n\nHarFor 藤友英教社長\n「リスキリング、いわゆる研修しながらスキルを身に着けていただく、一人でも多くの方にしっかりチャレンジしていただいて成長もしていただく、可能性をどんどん広げていただく、そういうムーブメントをこの高知の地から広げていきたい」\n\nHarForは2月5日にハローワーク高知で合同面接・説明会を開催し、まずは4月のオープニングスタッフ20人を募集することにしています。,[],[]
就職活動のスタートダッシュに 龍馬学園3校で合同企業セミナー【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/12a9a4b68613634bc1e72faa72d5bc644bb783fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01297478-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-01T19:08:00+09:00,2024-02-01T19:40:21+09:00,RKC高知放送,rkckochi,RKC高知放送,325,\nRKC高知放送\n龍馬学園3校を対象にした企業セミナーが2月1日に高知市のかるぽーとで行われました。\n\n高知市のかるぽーとで行われた「龍馬学園3校合同企業セミナー」は、2025年3月に龍馬学園3校を卒業する約270人を対象にしたものです。セミナーは、学生個人が持つスキルや資格を活かせる職業を選択してもらおうと開催されています。\n\n4年ぶりの通常開催となった今年は、県内外の建設、美容、食品など様々な分野から76の企業が参加。学生たちは、それぞれ興味のある企業から社員の1日の流れや仕事のやりがいなどについて話を聞いていました。\n\n龍馬学園は、このセミナーをこれから始まる就職活動のスタートダッシュとして活かしてくれたらとしています。,[],[]
室戸市のホテルが破産申請 コロナ禍から客足戻るも従業員不足で受け入れ態勢整わず【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fdeb37af3384d08433bc7cdc71e96053e7edd028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-09889535-rkckochi-000-2-view.jpg?exp=10800,2024-02-01T19:07:01+09:00,2024-02-01T19:36:20+09:00,RKC高知放送,rkckochi,RKC高知放送,372,\nRKC高知放送\nコロナ禍でゼロゼロ融資を受けていた高知県室戸市のホテルが、1月に高知地裁に破産申請をしたことが分かりました。\n\n1月29日、高知地裁に破産申請したのは室戸市の室戸明星観光開発です。東京商工リサーチによりますと、室戸明星観光開発は1985年に「ホテル明星」を開業し、室戸市内の主要な観光施設としてピーク時の2017年1月期には1億3900万円を売り上げました。\n\nしかし、コロナ禍で業績はピーク時の半分ほどに悪化、県のゼロゼロ融資などを受けて営業を続けていましたが、やや戻った客足も従業員不足により受け入れ態勢が整わず、2023年10月に閉業していました。負債総額は3億6千万円に上っています。\n\n室戸市では100人規模が宿泊できる民間の旅館ホテルはなくなり、大型のツアー客などが宿泊できない状況が続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-09889535-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fdeb37af3384d08433bc7cdc71e96053e7edd028/images/000']
球春到来！高知ファイティングドッグス始動 2年ぶりの総合優勝目指す【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/467c4013f739905c7f149e58ad75a6b646800b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06843734-rkckochi-000-2-thumb.jpg?exp=10800,2024-02-01T12:01:00+09:00,2024-02-01T12:19:23+09:00,RKC高知放送,rkckochi,RKC高知放送,420,\nRKC高知放送\n球春到来です。高知ファイティングドッグスが2月1日から今シーズンを始動させました。\n\n高知県越知町の横倉神社を訪れたのは、高知ファイティングドッグスの選手やスタッフ約30人です。11年ぶりに指揮をとる定岡智秋新監督などが玉串を奉げ、1年の安全と勝利を祈願しました。このあと、越知町の室内練習場で選手たちは入念にストレッチやトレーニングに励みました。\n\n昨シーズンは前期3位、後期2位に終わり、チームからのNPB入りも叶いませんでした。今シーズンは新人選手15人が加入しチームの半数以上が入れ替わっていて、1日は初めてチーム全員が揃いました。キャプテンはサンフォ・ラシイナ選手が務め、2年ぶりの総合優勝を目指します。\n\nリーグ開幕戦は3月30日に徳島県で行われ、ホームの開幕戦は4月6日の高知球場です。また、2月24日には、越知町で元メジャーリーガーの川崎宗則さんをゲストに迎え徳島との交流戦を開く予定です。,[],[]
住居侵入の疑いで逮捕・送検された高知市職員 不起訴処分に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/df65a018b48fabe1dc9a3c29069700f180a03f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06149285-rkckochi-000-2-view.jpg?exp=10800,2024-02-01T19:07:01+09:00,2024-02-01T19:41:20+09:00,RKC高知放送,rkckochi,RKC高知放送,225,\nRKC高知放送\n今年1月、高知県香南市の住宅の敷地に侵入したとして逮捕された高知市の20代の男性職員について、高知地検は2月1日に不起訴処分としました。\n\n不起訴になったのは、高知市環境部環境業務課の会計年度任用職員の29歳の男性職員です。この男性職員は、1月21日に香南市の20代の男性が所有する住宅の庭に正当な理由なく侵入した住居侵入の疑いで逮捕・送検されていました。\n\n不起訴の理由について高知地検は「情状を鑑みた」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-06149285-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df65a018b48fabe1dc9a3c29069700f180a03f8f/images/000']
