headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「トレハ星人」 3月末で活動終了 「寂しい」「残念」 惜しむ声続出（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7f938263abc2586b5f3793fecf6f90ec79b9a3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-sanyo-000-3-view.jpg?exp=10800,2024-02-01T16:54:18+09:00,2024-02-01T17:17:38+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,762,\n広報担当としてXでPRするトレハ星人（トレハ星人【林原公式】から）\nかつてテレビCMで人気を博したバイオ企業・林原（岡山市）のオリジナルキャラクター「トレハ星人」が3月末で活動を終了する。奇抜な見た目や、「進化を遂げた下等生物に拍手を送ろう」といったCMのせりふなど、独特の世界観で世間に強烈なインパクトを与えた。SNSでは「寂しい」「残念」と惜しむ声が広がっている。\n【写真】JR岡山駅のデジタルサイネージをジャックしたトレハ星人\nトレハ星人は、林原が世界で初めて量産に成功した天然糖質トレハロースの認知度アップを狙いに、2004年4月からCMに登場した。地球人との間に生まれた2人の娘（ミサエとエミカ）とともに、食品や化粧品に使われているトレハロースの役割を紹介していた。ミサエが地球人と結婚し、孫のカズユキが生まれるなど、進展する家族の物語にも注目が集まった。\n\n 林原は2012年に長瀬産業の子会社となり、トレハ星人も姿を消していたが、根強いファンの声を受け、2019年に復活。林原の広報担当に就任し、JR岡山駅のデジタルサイネージ（電子看板）をジャックしたり、SNSで情報発信をしたりしていた。4月に社名を「ナガセヴィータ」に変更することから、トレハ星人も役目を終えることとなった。\n\n 1月24日、トレハ星人は自身のXで「発表されていたものの、なかなか言い出せずにいたが… 4月からの林原の社名変更に伴い、わしは3月末で活動を終了する！」と投稿。ファンからは「ガーンさ…寂しいです…」「お仕事引退しても地球での生活楽しんで下さいね！！」といった声が送られている。\n\n トレハ星人は「あと2ヵ月、林原での仕事（情報発信）を全うするのみじゃ！ 皆さまよろしくお願い致します」と締めくくっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-sanyo-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f938263abc2586b5f3793fecf6f90ec79b9a3f9/images/000', 'https://www.sanyonews.jp/photo/detail/1510435?pid=4552527']"
児童買春疑いで35歳男を逮捕　岡山県警児島署（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/72dbf6e677b57a5fa37fe288ea59af101bb4b949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-sanyo-000-1-view.jpg?exp=10800,2024-02-01T18:29:40+09:00,2024-02-01T18:29:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,225,\n児島署\n岡山県警児島署は1日、児童買春・ポルノ禁止法違反（買春）の疑いで、岡山市北区、会社員の男（35）を逮捕した。\n\n 逮捕容疑は昨年5月8日、岡山県南部のホテルで、SNS（交流サイト）で知り合った女子中学生＝同県南部、当時（14）＝が18歳未満と知りながら、現金2万円を渡す約束をしてみだらな行為をした疑い。容疑を認めている。\n\n 同署によると、同6月、「援助交際をしている中学生がいるのではないか」との情報が寄せられ捜査していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72dbf6e677b57a5fa37fe288ea59af101bb4b949/images/000']
岡山・そうじゃ吉備路マラソン 1万2015人エントリー　実行委が発表、2月25日号砲（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1510a398104d28e0b479f06c90a9eeb1e6fdddac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-sanyo-000-1-view.jpg?exp=10800,2024-02-01T20:00:48+09:00,2024-02-01T20:00:48+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,522,\nエントリー数などを発表したそうじゃ吉備路マラソンの実行委員会\n岡山県総社市を発着点に25日に行われる「2024そうじゃ吉備路マラソン」の実行委員会（岡山陸上競技協会、岡山県、総社市、同市教委、山陽新聞社で構成）は1日、同市内で会合を開き、新型コロナウイルス禍で5年ぶりとなる7種目での開催に計1万2015人のエントリーがあったと発表した。\n\n 内訳はフル1579人、ハーフ3799人、10キロ2251人、5キロ707人、3キロ342人、ランニングイベントの1・5キロ1595人、0・8キロ1742人で、総定員（2万2千人）の54・6％。43都道府県から参加があり、県外1557人、県内1万458人。\n\n ゲストランナーも公表。アテネ五輪女子マラソン7位入賞で元天満屋女子陸上部の坂本直子さん、1月の箱根駅伝総合優勝に貢献した青山学院大2年黒田朝日さん（光南高出）、倉敷高陸上部男子、興譲館高陸上部女子、東京パラリンピック女子マラソン視覚障害8位入賞の西島美保子さん、競歩でアテネ五輪から3大会連続出場の山崎勇喜さんを招く。\n\n 大会長の片岡聡一市長は「レースの安全性を高めるとともに、吉備路から全国へ活力を発信する」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1510a398104d28e0b479f06c90a9eeb1e6fdddac/images/000']
岡山市の後楽園 大人入園料2割増500円　7月から 物価高で管理費かさむ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/aafabde89ff47b370258cd30e3938855f67dae48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-sanyo-000-1-view.jpg?exp=10800,2024-02-01T18:54:11+09:00,2024-02-01T18:54:11+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,727,\n7月から入園料の値上げが予定される後楽園。コロナ禍を経て回復に向かう入園者数への影響が懸念される\n岡山県は1日、岡山市の後楽園の入園料を7月1日から値上げする方針を明らかにした。大人（15～64歳）は410円から500円に約2割アップさせる。物価高騰の影響で老朽化に伴う施設の維持管理費などが運営を圧迫しているとして判断した。料金改定は消費税率が10％に引き上げられた2019年10月以来で、関連条例の改正案を2月定例県議会に提出する。\n【表】後楽園の料金を分かりやすく\n県内を代表する観光地である後楽園を巡っては、新型コロナウイルス禍で落ち込んだ入園者数が回復傾向にあり、値上げによる影響が懸念される。県は「苦渋の決断」としつつ、さらなる魅力向上を進めて集客を保ちたい考えだ。\n\n 県によると、22年度は建物の維持管理や人件費に約2億6000万円を要したが、入園料収入などでは賄えず、県の一般会計から約4800万円繰り入れた。物価高騰によって経費は23年度が約2億9千万円、24年度が約3億1千万円と膨らむ見込みで、値上げは不可避と判断した。\n\n 改定案は入園者数を年間80万人と想定し、収支バランスが取れる料金を算定。駐車場料金も普通車を1時間100円から40分100円に引き上げる。一方で入園者の減少を食い止めるため、年間パスポートの料金を値下げし、高校生以下の無料入園は継続する。\n\n 24年度には江戸期に桜や紅葉の観賞が楽しめた「二色（にしき）が岡」エリアの景観再生事業が完了する予定。石井謙次・県後楽園事務所長は「値上げは心苦しいが、歴史ある素晴らしい景観を保つとともに、新たな見どころもつくっていきたい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aafabde89ff47b370258cd30e3938855f67dae48/images/000', 'https://www.sanyonews.jp/photo/detail/1510505?pid=4552691']"
岡山県内10校で集団風邪　インフルか、患者は計149人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8974a95f1781b9bf3b9b5547c57321b798850cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-sanyo-000-1-view.jpg?exp=10800,2024-02-01T18:22:02+09:00,2024-02-01T18:22:02+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,169,\n集団風邪\n岡山県内の保健所は1日、10校でインフルエンザとみられる集団風邪が発生したと発表した。患者は計149人。最長で5日まで学年・学級閉鎖する。\n\n 【県】小学校 築港（玉野市）荏原（井原市）▽中学校 総社東、総社西（総社市）【岡山市】小学校 可知▽中学校 芳泉、県立操山【倉敷市】小学校 第一福田▽高校 倉敷工業、水島工業,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/8974a95f1781b9bf3b9b5547c57321b798850cfc/images/000']
道中無言で「宝木取り」　国重要無形民俗文化財の裸祭り 岡山・西大寺会陽、17日に4年ぶり争奪戦（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/8636ca738a25eb280393520c8323444d45dbde1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-sanyo-000-3-view.jpg?exp=10800,2024-02-01T12:30:03+09:00,2024-02-01T22:07:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,572,\n西大寺観音院を出発し、原木を受け取りに無量寿院へ向かう使者たち＝1月31日午後11時57分\n国重要無形民俗文化財の裸祭り・西大寺会陽（17日）で、4年ぶりに争奪戦が再開される宝木（しんぎ）の原木を授かりに行く「宝木取り」が1月31日深夜から1日未明にかけて行われた。会陽の舞台となる西大寺観音院（岡山市東区西大寺中）から如法寺無量寿院（同広谷）まで、使者が伝統にのっとり道中無言で往復した。\n【動画】道中無言で歩く使者たち\n使者は観音院の世話役9人で全員が菅笠（すげがさ）をかぶり、裃（かみしも）姿の正使を田中俊実さん（57）、先導役の棒頭（ぼうがしら）を佐伯徹さん（62）が務めた。\n\n 観音院本堂での読経後、1日午前0時ごろに出発すると、ちょうちんを手に黙々と歩を進め、片道約4キロの道のりを約40分かけて無量寿院に到着。大石賢映住職（40）から挟箱（はさみばこ）に原木を納めてもらい、同じ道を引き返して観音院に届けた。\n\n 観音院では1日午前、原木を宝木に仕上げる「宝木削り」が行われた。\n\n 4日には五穀豊穣（ほうじょう）などを祈願する「修正会（しゅしょうえ）」が始まり、結願（けちがん）となる17日午後10時に本堂で宝木を投下する。裸衆による争奪戦は新型コロナウイルス禍で2021年から3年連続で中止されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-sanyo-000-3-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/8636ca738a25eb280393520c8323444d45dbde1b/images/000', 'https://www.sanyonews.jp/movie/detail/1510307']"
岡山・倉敷の夫妻殺傷事件、窃盗容疑で男追送検　現場から財布など 捜査本部は解散（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5ed5d42e1ad8d37617b94c202cb1cc13fbfbadf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-sanyo-000-1-view.jpg?exp=10800,2024-02-01T12:18:33+09:00,2024-02-01T12:18:33+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,421,\n玉島署\n岡山県倉敷市玉島の民家で昨年12月、会社経営の男性＝当時（57）＝が刺殺され、妻（50）が重傷を負い、長男ら2人が殺人などの疑いで逮捕された事件で、玉島署捜査本部は1日、男性の財布などを民家から盗んだ窃盗容疑で紳士服販売業の男（26）＝岡山市、殺人未遂罪などで起訴＝を追送検し、一連の捜査を終結した。「間違いありません」と認めている。\n\n 送検容疑は昨年12月2日午後3時5分～同7時15分ごろの間、男性方で財布や小銭入れ、スマートフォンケースなど4点（計1万8千円相当）を盗んだ疑い。2人を襲う前に取ったといい、スマホケース以外の3点は男の自宅から押収している。\n\n 事件を巡り、捜査本部は12月21日、妻に対する殺人未遂容疑などで会社役員の長男（29）＝倉敷市、殺人未遂罪などで起訴＝と紳士服販売業の男を逮捕、1月11日に男性への殺人容疑で再逮捕した。\n\n 岡山県警は1日、捜査本部を同日付で解散すると発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ed5d42e1ad8d37617b94c202cb1cc13fbfbadf8/images/000']
2月1日は「フレイル」の日　コロナ禍で増える患者、専門家が運動や食事で対策呼びかけ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3b9b94dedc82e94479959c846fd1a2cb3711effe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010003-sanyo-000-1-view.jpg?exp=10800,2024-02-01T11:41:48+09:00,2024-02-01T11:41:48+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,915,\n「コロナフレイル」が増えていると指摘する杉本副院長\n加齢により心身の機能が衰えて要介護の前段階となっている「フレイル（虚弱）」。川崎医科大高齢者医療センター（岡山市北区中山下）の杉本研副院長（老年医学）は、新型コロナウイルス禍で外出や人との交流を控えてきたことで「『コロナフレイル』の患者が増えている」と指摘。「要介護になる前に運動や食事で適切に対応すれば元に戻る可能性は高い。今からでも遅くない」と呼びかける。2月1日はフレイルの日―。\n【表】フレイルのチェック項目の主な内容\nフレイルとは、2014年に日本老年医学会が提唱した評価概念。要介護とは異なり、この時点で適切な対策をすると改善の可能性が高い。60歳前後から増え、80歳代では3～4割いるとみられている。\n\n 診断のチェック項目は、半年で2キロ以上体重が減った▽青信号のうちに横断歩道が渡りきれないほど歩くスピードが落ちた▽握力が低下してよく物を落とすようになった―などの五つ。三つ以上当てはまるとフレイルとされる。対策を講じなければ2年で約半数が要介護になるといわれている。\n\n コロナ禍で外出を制限したことで筋力が落ち、動かないために体をつくる食事の量も減るという悪循環に陥っている人が多い。さらに人との交流が途絶えたために意欲が湧かなくなるといった精神的ダメージもある。本人も家族も「年を取ったから、こんなものだろう」と諦めているケースが目立つ。\n\n まずは運動習慣を身に付けてほしい。座って太ももを上げる動作やラジオ体操など、家の中でできる運動を継続するだけでも体の変化が実感できるはず。体を動かすと自然と食事量が増え、いい循環ができる。3食とも肉や魚、豆類などのタンパク質を取ることを勧めている。特に朝食で摂取して日中運動すれば筋力アップにつながる。\n\n 家族ら周囲は一緒に買い物や旅行に行くなど、外出の機会をつくってほしい。同居人以外とのコミュニケーションを取ったり、人前に出たりすることで「しっかりしなければ」との思いが生まれ、運動や食事に意欲的になれる。フレイルの日を機に、自身や家族の健康状態や生活習慣を見つめ直してほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010003-sanyo-000-1-view.jpg?pri=l&w=487&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b9b94dedc82e94479959c846fd1a2cb3711effe/images/000', 'https://www.sanyonews.jp/photo/detail/1509888?pid=4551708']"
阿久井選手に岡山県特別顕賞　ボクシング世界王者 5日授与式（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5b2cdd41ad2878aeda6ed5fcaa2566528bfcb61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010002-sanyo-000-2-view.jpg?exp=10800,2024-02-01T10:44:24+09:00,2024-02-01T17:22:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,414,\nユーリ阿久井政悟選手\n岡山県は1日、世界ボクシング協会（WBA）フライ級タイトルマッチ（1月23日・大阪市）に勝利し、県内のジム所属選手として初の世界王者に輝いたユーリ阿久井政悟選手（28）＝倉敷市出身、倉敷守安ジム＝に県スポーツ特別顕賞を贈ると発表した。5日に県庁で授与式を行う。\n\n 阿久井選手は22戦無敗の王者アルテム・ダラキアン選手（ウクライナ）に対して序盤から主導権を握り、3―0の判定勝ちを収めた。マッチメークや練習環境といった地方ジムのハンディを乗り越え、世界戦初挑戦で王座を奪取したことが評価された。\n\n 伊原木隆太知事は1日の記者会見で「終始前に出て戦う姿が県内のアスリートはもちろん、県民に大きな感動と希望を与えた」と述べた。\n\n 県スポーツ特別顕賞は2007年に創設。国際大会で好成績を収めるなどした県ゆかりの選手らを対象としており、受賞者は阿久井選手を含めて40人（延べ58人）となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010002-sanyo-000-2-view.jpg?pri=l&w=518&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5b2cdd41ad2878aeda6ed5fcaa2566528bfcb61e/images/000']
【独自】岡山3人死亡コーポ火災、容疑者不詳で書類送検　県警、殺人と現住建造物等放火疑い（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/bc87950e24263e10ed89204cb9dfaa063488d492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010001-sanyo-000-3-view.jpg?exp=10800,2024-02-01T05:10:03+09:00,2024-02-01T15:11:46+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,400,\n岡山県警本部\n岡山市北区南方のコーポで昨年9月、親子3人が死亡した火災で、岡山県警が殺人、現住建造物等放火の疑いで容疑者不詳のまま書類送検していたことが31日、関係者への取材で分かった。\n\n 火災は昨年9月11日午後1時50分ごろ、同市北区南方の「グリーンコーポ南方」（軽量鉄骨2階）1階の女性＝当時（79）＝方で発生。居室が全焼し、女性と双子の長男、次男＝いずれも当時（58）＝が遺体で発見された。いずれも焼死だった。\n\n 関係者によると、3人のうち、いずれかが何らかの方法で火を付け、他の家族2人を殺害した疑いが持たれている。遺体の損傷が激しく、DNA鑑定を行うなど捜査を進めたが、容疑者は特定できなかったという。書類送検は1月9日付。\n\n 出火当時、女性方を訪問していたコーポの管理会社の従業員は、室内から液体をまくような音と油のような臭いがした後、炎が広がったと話していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010001-sanyo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bc87950e24263e10ed89204cb9dfaa063488d492/images/000']
