headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜ノース・ドックで８日に開く米新部隊配備の式典　山中市長は公務を理由に欠席（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7abac69660e9195321cd36083ba6d9c3577aa606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053948-kana-000-1-view.jpg?exp=10800,2024-02-01T22:01:02+09:00,2024-02-01T22:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,312,\n山中竹春市長（資料写真）\n横浜港の米軍施設「横浜ノース・ドック」（横浜市神奈川区）への部隊配備を進めている米陸軍が、部隊の運用を開始する８日に開く式典について、山中竹春市長が公務を理由に欠席することが明らかになった。基地機能の強化に動く米側に懸念を表明し、ノース・ドックの早期全面返還を求めてきた市長の対応に注目が集まっていた。\n\n 米陸軍は８日午前１０時半から、ノース・ドックで式典を開催する。市によると、正式な招待状は１日に市長と基地担当理事、基地対策課長の３人に届いた。市長は欠席を決めたが、理事と課長は式典の内容や米側のあいさつなどを直接確認するため、事務方として出席する方針を示している。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053948-kana-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],['https://news.yahoo.co.jp/articles/7abac69660e9195321cd36083ba6d9c3577aa606/images/000']
【春季キャンプ】ＤｅＮＡ山崎、守護神奪回へ初日ブルペン入り　「追い込むキャンプにしたい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0005ea70a040581525cad8680f0ace14d51141d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053944-kana-000-2-view.jpg?exp=10800,2024-02-01T21:31:01+09:00,2024-02-01T22:23:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,227,\n初日からブルペンで投球する山崎＝ユニオンですからブルペン宜野湾\n史上最年少の通算２５０セーブまであと２３とする山崎が一番乗りの組でブルペン入り。隣で守護神の座を争う森原が投球練習する中で、「原点」と右打者の外角に直球を３１球を投じた。\n\n 「体をしっかりつくってきたので追い込むキャンプにしたい」と山崎。オフの走り込みとトレーニングで「昨年からだいたい８キロくらいやせてブルペンに帰ってこられた」と、動きの切れにも手応え十分だ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053944-kana-000-2-view.jpg?pri=l&w=499&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0005ea70a040581525cad8680f0ace14d51141d7/images/000']
【春季キャンプ】ＤｅＮＡ東妻が外野挑戦　〝二刀流〟で「試合に出て結果を残したい」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5de49bb34f37648742a8cf947d8e797f04793c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053934-kana-000-2-view.jpg?exp=10800,2024-02-01T21:41:02+09:00,2024-02-01T22:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,299,\n打撃練習する東妻＝ユニオンですからスタジアム宜野湾\n５年目の捕手東妻が外野に挑戦している。「捕手での出場機会が少なかったので」と強みの打撃を生かそうと、今季は〝二刀流〟で活躍の場を見いだす。\n\n 萩原チーム統括本部長、万永野手コーディネーターとの話し合いの末に決断。オフに参加した豪州のウインターリーグでも、外野で実戦経験を積んだ。ただ、「捕手はまず守れて打てる捕手ならなお良い。外野は打てる人の集まり」と表情を引き締め、キャンプ初日も居残りでバットを振った。\n\n １軍主力で右打ちの外野手は少ない。「試合に出て結果を残したい」と、若武者の瞳に闘志が燃えさかっている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053934-kana-000-2-view.jpg?pri=l&w=513&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5de49bb34f37648742a8cf947d8e797f04793c37/images/000']
【ＤｅＮＡ】優勝目指しキャンプイン　三浦監督「今年はチームプレーを意識」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3653ed0329ea9c1c7bea4925bada1a2d681c7562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053844-kana-000-1-view.jpg?exp=10800,2024-02-01T22:11:02+09:00,2024-02-01T22:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,609,\n好天に恵まれスタートした横浜ＤｅＮＡベイスターズの春季キャンプ＝ユニオンですからスタジアム宜野湾\nプロ野球は１日、宮崎、沖縄両県でオリックス、西武を除く１０球団がキャンプインした。昨季セ・リーグ３位で、２６年ぶりの優勝を目指す横浜ＤｅＮＡは沖縄県宜野湾市のユニオンですからスタジアム宜野湾で１軍主体のＡ班がスタート。天候・安全祈願の後、ランニングやキャッチボール、打撃、走塁練習などで汗を流した。\n【写真で見る】キャンプの安全と天候を祈願して玉串を奉納する三浦監督と牧主将\n投手陣は、新選手会長の大貫や守護神奪回を期す山崎、ローテーション入りを狙う３年目の小園、深沢らがブルペン入り。野手ではドラフト１位の度会（ＥＮＥＯＳ）が打撃練習の初球をスタンドに運ぶなど持ち味を発揮した。\n\n 野手陣は初日から走者を置いた打撃練習も実施。ランナーは打球判断を研ぎ澄ませ、一つでも先の塁を狙う姿勢を徹底した。三浦監督は「より実戦に近づけ、集中した中での打球判断が結構大きなポイントになる。今年のキャンプはチームプレーを意識してやっていく」と強調した。\n\n （晴れ、気温２４度、観衆千人）\n\n◆主将・牧（新人にも積極的に声をかけ）\n\n 自分が１年目の時も佐野さんたち先輩が話しかけてくれてリラックスできた。主将だからではないが、声をかけて少しでも不安な気持ちにさせないようにやっていきたい。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053844-kana-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/3653ed0329ea9c1c7bea4925bada1a2d681c7562/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1053844.html/gallery']"
相模原・緑区でセンターラインを超えた乗用車と衝突　オートバイの男性死亡（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6b8a1e9449158e1c7e0fa311643d4d9c71da0288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053945-kana-000-1-view.jpg?exp=10800,2024-02-01T21:41:06+09:00,2024-02-01T21:41:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,248,\n津久井警察署\n１日午後３時４０分ごろ、相模原市緑区青山の市道で、オートバイと乗用車が衝突した。オートバイの男性が病院に搬送されたが、死亡が確認された。\n\n 津久井署は同日、自動車運転処罰法違反（過失傷害）の疑いで、乗用車を運転していた綾瀬市に住む専門学校生の男（１９）を現行犯逮捕、容疑を過失致死に切り替えて調べる。男性の身元も確認している。\n\n 署によると、現場は片側１車線の緩やかなカーブ。乗用車がセンターラインを超えて走行し、対向車線のオートバイにぶつかった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053945-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/6b8a1e9449158e1c7e0fa311643d4d9c71da0288/images/000']
横浜市、小児医療証をカードサイズに小型化　持ち運び便利に　７月末までに順次郵送（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/2f09355f30f1e8f55a2f1cc846ff7f4d120fd0ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053932-kana-000-1-view.jpg?exp=10800,2024-02-01T21:21:02+09:00,2024-02-01T21:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,258,\n横浜市役所（資料写真）\n横浜市は、パスポートと同じＢ７サイズの小児医療証をクレジットカードサイズに小型化する。財布などに入れて持ち運びしやすくする狙い。現行の医療証の多くが有効期限を迎える７月末までに順次、中学３年生以下の対象者約４３万人に郵便で届ける。\n\n 市によると、新しい小児医療証は分厚い紙製で、表面にコーティングを施す。市内への転入者が区役所を訪れた際、その場ですぐに作製できるようにプラスチック製は避けた。有効期限は８月１日から２０２６年７月末。色やデザインは調整中としている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053932-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/2f09355f30f1e8f55a2f1cc846ff7f4d120fd0ac/images/000']
獅子舞披露、中華街で「横浜春節祭」スタート　過去最多の３２カ所で展開（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/56b70df7496b708a5cf82a853b6a84bf51a90a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053889-kana-000-1-view.jpg?exp=10800,2024-02-01T20:51:02+09:00,2024-02-01T20:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,405,\n横濱中華學院校友によって披露された獅子舞で、会場は大盛り上がり＝１日、横浜市役所１階のアトリウム\n中国の旧正月「春節」を祝うイベント「横浜春節祭２０２４」が１日から、横浜中華街（横浜市中区）などで始まった。同市役所のアトリウムではオープニングセレモニーが開かれ、山中竹春市長や地元住民ら関係者が見守る中、横濱中華學院校友会による獅子舞が披露された。\n【動画と写真】横浜春節祭２０２４のオープニングセレモニー\n今年は過去最多の３２カ所で展開し、中国の伝統工芸「巨大ランタンオブジェ」を設置するほか、デジタルスタンプラリーなども実施する。１０日から始まる「第３８回 横濵中華街『２０２４春節』 ～飛龍乗雲～」とも連動して２４日まで各種イベントを催す。\n\n 横浜中華街発展会協同組合の高橋伸昌理事長は「街と企業、行政の三位一体で春節祭を盛り上げ、地域に消費をもたらす」と意気込んでいた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053889-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/56b70df7496b708a5cf82a853b6a84bf51a90a56/images/000', 'https://www.kanaloco.jp/news/life/article-1053889.html']"
【Ｊ１川崎】Ｊ３福島と提携　若手育成などを目的に交流　「経験やノウハウの共有を」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/051bfe02e2ecf2c8aa9697d476afdccbd51d85c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053927-kana-000-1-view.jpg?exp=10800,2024-02-01T20:31:02+09:00,2024-02-01T20:31:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,337,\n選手の育成などを目的に業務提携するＪ１川崎の吉田社長（左）とＪ３福島の鈴木社長（Ｃ）ＫＡＷＡＳＡＫＩ ＦＲＯＮＴＡＬＥ\nＪ１川崎は１日、若手育成などを目的にＪ３福島と業務提携すると発表した。期間は２０２６年１月末までで、選手の人材交流やスカウティング情報の共有を通じて両クラブの発展を目指す。\n\n 福島は昨季川崎のトップチームコーチを務めた寺田周平氏（４８）を新監督に迎え、高卒２年目のＭＦ大関友翔（１８）とＤＦ松長根悠仁（１９）が育成型期限付き移籍中。川崎の吉田明宏社長は「両クラブが培ってきたさまざまな経験やノウハウの共有、そして人材の交流を通じて若く才能あふれる選手たちが多くの経験や成長の機会を得ることができると信じている」とコメントした。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053927-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/051bfe02e2ecf2c8aa9697d476afdccbd51d85c3/images/000']
【新型コロナ】神奈川の感染者、１医療機関当たり１３・５６人　１０人超は昨年９月以来（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/c8dd8c22557428acf59fe6c0f53175c240848381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053891-kana-000-1-view.jpg?exp=10800,2024-02-01T19:11:02+09:00,2024-02-01T19:11:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,524,\n（写真：神奈川新聞社）\n新型コロナウイルス感染症を巡り、県は１日、県内３６５カ所の定点医療機関で報告された感染者数を公表した。１月２２～２８日の１週間で、１医療機関当たりの平均患者数は１３・５６人で前週に比べて３・９９人増加した。増加は１１週連続で、１０人を超えたのは昨年９月以来。\n\n 報告された患者数は全県で４９４８人。定点医療機関当たりでは、厚木保健福祉事務所管内で２７・１６人、小田原保健福祉事務所管内で１８・１０人と高水準だった。横浜市は１１・４３人、川崎市は１４・５２人、相模原市は１４・９２人。政令市以外の県域は１５・１９人だった。\n\n ３１日時点の入院者数は１１３０人（前週比３３人増）で、うち重症者は１５人（同２人減）だった。\n\n また、季節性インフルエンザは定点医療機関当たりの平均患者数が２１・５４人で、前週に比べて２・８３人増えた。\n\n 報告された患者数は全県で７８６２人。定点医療機関当たりでは、川崎市２８・４３人、平塚保健福祉事務所管内２８・２７人、厚木保健福祉事務所管内で２８・２１人で高水準だった。横浜市１９・１４人、相模原市２２・５６人、政令市以外の県域で２０・６６人だった。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053891-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c8dd8c22557428acf59fe6c0f53175c240848381/images/000']
「大谷グラブ」横浜の小学校にも届いた！　抽選で選ばれた児童が〝始球式〟（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f17755d10ebc719de45ec44258e32196fa4c1e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053908-kana-000-1-view.jpg?exp=10800,2024-02-01T19:51:02+09:00,2024-02-01T19:51:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,614,\n抽選で選ばれ、最初にグラブを手にした３人の児童＝１日、横浜市立港北小学校\n米大リーグ・ドジャースの大谷翔平選手から全国の小学校に三つずつ贈られているグラブが、横浜市港北区の市立港北小学校にも届いた。１日には同校でお披露目会が行われ、約６５０人の中から抽選で選ばれた３人の児童が、スーパースターからのプレゼントでキャッチボールを楽しんだ。\n【写真で見る】大谷選手から贈られたグラブでキャッチボールを楽しむ児童ら\n１月３１日に山口昭代校長が同校にグラブが届いたことを朝の校内放送で報告。最初にグラブを手にする３人を、２月１日の中休みに抽選で決めると発表した。\n\n 「今日と明日は思いっきり大谷選手を憧れましょう！」。１月中旬から５、６年生の運動委員が抽選箱を手作りし、希望する児童は自分の名前を記した紙を職員室前の抽選箱に入れてこの日を待っていた。全校児童７３７人のうち、９割近くが抽選に参加したといい、山口校長が校内放送を通じて選ばれた３人の名前を読み上げると、各教室からは「わーっ！」と大きな歓声が上がっていた。\n\n 体育館で行われたキャッチボールでは、３人が大切そうにグラブをはめ、１０球ほどを投げ合った。３年の高橋建晴さん（９）は「大谷選手のグラブを使ってみたかったので応募した。自分が選ばれてびっくりした」と話した。同校では今後、全クラスに持ち回りでグラブを使える機会を設けるとしている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-01053908-kana-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f17755d10ebc719de45ec44258e32196fa4c1e64/images/000', 'https://www.kanaloco.jp/news/life/article-1053908.html/gallery']"
