headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気トリオ芸人の激変ぶりに衝撃　完成度の高い女装姿に「人気アイドル」「なんでこんな可愛いのw」（ENCOUNT）,https://news.yahoo.co.jp/articles/c11f1a2547f54371d17d346ab5d65681764a0652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578015-encount-000-1-view.jpg?exp=10800,2024-02-01T21:10:00+09:00,2024-02-01T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,582,\n『有吉の壁』でアイドルグループに変貌\n金子きょんちぃの実際の投稿【写真：インスタグラム（@kyokaest9）より】\nお笑いトリオ・ぱーてぃーちゃんの金子きょんちぃが1月31日、自身のインスタグラムを更新。同日に日本テレビ系で放送された『有吉の壁』2時間SPのオフショットを公開した。\n【写真】「人気アイドル」「なんでこんな可愛いのw」の声…アイドルに変貌したすがちゃん最高No.1の別ショット\nぱーてぃーちゃんは、同番組内の「ブレイクアーティスト選手権」に出演。『クイズ!ヘキサゴンII』で結成されたアイドルグループ・Paboをオマージュした・Hobo姿を披露した。\n\n きょんちぃは出演後にインスタを更新。「\n#有吉の壁\n#ブレイクアーティスト選手権\n#Hobo\n#すが最\n#かわいすぎる\n#むかつく\n」と信子＆すがちゃん最高No.1との3ショットを公開。すがちゃん最高No.1の女装姿の完成度に“嫉妬”しているようだ。\n\n すがちゃん最高No.1も自身のXで「シャレにならない可愛さです」と自賛している。\n\n これらの投稿には「スガちゃんなんでこんな可愛いのw」「すがちゃんおにんぎょうさんみたい」「可愛いすぎてびっくり！」「人気アイドルグループ入れるレベルの可愛さ」などのコメントが寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578015-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c11f1a2547f54371d17d346ab5d65681764a0652/images/000', 'https://encount.press/archives/578015/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578015_6', 'https://news.yahoo.co.jp/search?p=%23%E6%9C%89%E5%90%89%E3%81%AE%E5%A3%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%96%E3%83%AC%E3%82%A4%E3%82%AF%E3%82%A2%E3%83%BC%E3%83%86%E3%82%A3%E3%82%B9%E3%83%88%E9%81%B8%E6%89%8B%E6%A8%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23Hobo&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%99%E3%81%8C%E6%9C%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8B%E3%82%8F%E3%81%84%E3%81%99%E3%81%8E%E3%82%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%80%E3%81%8B%E3%81%A4%E3%81%8F&source=article-body']"
『水ダウ』“放送事故級”生放送　クロちゃん好感度が爆上がり「プロ意識ヤバすぎ」「これがお笑い芸人」（ENCOUNT）,https://news.yahoo.co.jp/articles/1fbd282b8c96fb035ccf7d125eb8c938052c86e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578089-encount-000-2-view.jpg?exp=10800,2024-02-01T21:20:00+09:00,2024-02-01T21:50:06+09:00,ENCOUNT,encount,ENCOUNT,1104,\nフリータイムで芸人としての意地を見せたクロちゃん\n安田大サーカスのクロちゃん【写真：荒川祐史】\nお笑いトリオ安田大サーカスのクロちゃんが、1月31日放送のTBS系『水曜日のダウンタウン』（水曜午後10時）で抜群のバラエティー対応力を見せつけた。\n【写真】「幸せそう」の声…クロちゃん＆リチのラブラブな2ショット\n芸能活動休止に伴い、松本人志不在の中で放送されたこの日の企画は「クロちゃん宅でダマの『100万円を捜せ！』」だった。自宅に監視カメラが仕掛けられていることでもおなじみのクロちゃん宅に、本人の知らない間に100万円を隠し、100日以内に発見できればその日数に応じた賞金をゲットできるという企画だった。クロちゃんは97日目となった年末の大掃除中に自ら発見し、見事に4万円をゲットすることに成功した。\n\n そして驚くべきはその後の展開だった。番組後半は「放送終了までに自宅に隠された100万円を発見できる？」という企画が突然スタート。クロちゃんの自宅に放送当日の朝に再セットされた100万円。残り1000秒からスタートし、10秒ごとに1万円減っていくという企画だった。\n\n 本人不在の中、画面に映されたクロちゃんの自宅。1秒ずつ減っていく時間とともに、「カチッカチッ」という音が流れ続けた。生放送が発表された直後にクロちゃんはXで「これ遠くにいたらアウトじゃん！ どういうつもり。水曜日マジいかれてる」と投稿。\n\n 数分が経過した後に自宅に到着した。その後は、カメラが設置場所を確認。「絶対見つけるしんよ～」など、必死に探しながらも、生放送であること、そして視聴者がいることを意識し続けた。\n\n そして、途中でヒントを得ながらも、トイレタンクの中から100万円を発見したクロちゃんは、見事に16万円をゲットした。\n\n しかし、『水ダウ』の“狂気”はここからだった。生放送の映像は切り替わらず、「ここからはフリータイムです」の指示がテレビ画面越しにクロちゃんへと出された。即座に状況を察知したクロちゃんは、部屋にあるアイテムなどを駆使して、放送尺を持たせるために、ギャグなどを披露し続け、無事に放送終了を迎えた。\n\n クロちゃんへ全幅の信頼を置いてることがうかがえる今回の企画。「放送事故」「水曜日のダウンタウン」などがXのトレンド入りする中、クロちゃんの期待を裏切らない対応力には「クロちゃんのプロ意識凄かった」「神回すぎるww」「ちゃんとプロの芸人だった」「これがお笑い芸人か！」「プロ意識ヤバすぎて好感度爆上がり」など絶賛の声があがった。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578089-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1fbd282b8c96fb035ccf7d125eb8c938052c86e8/images/000', 'https://encount.press/archives/561186/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578089_6']"
新田真剣佑、ゾロの役作りでピアス穴を3つに増やす　実写版『ONE PIECE』で好演（ENCOUNT）,https://news.yahoo.co.jp/articles/55eb734211ac1d07c77d35ec3a8f8c68857b828b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00577923-encount-000-9-view.jpg?exp=10800,2024-02-01T20:44:16+09:00,2024-02-01T21:24:00+09:00,ENCOUNT,encount,ENCOUNT,615,\n「3つで作らせていただいたピアスです」と笑顔\nイベントに登場した新田真剣佑【写真：ENCOUNT編集部】\n俳優の新田真剣佑が1日、都内で行われた「INCRM（インクリム）×Netflix シリーズ『ONE PIECE』コラボレーション発表会」に出席した。ロロノア・ゾロ役のためにピアス穴を増やしたと明かした。\n【写真】役作りのために3つの穴…新田真剣佑の左耳\n新田がプロデュースする同ブランドは今回、新田自身が主要キャストとして出演するNetflixシリーズ『ONE PIECE』とコラボレーションしたアパレル＆ジュエリーコレクションを2日午前11時より販売開始。新田演じる剣豪ロロノア・ゾロが身につけていた3連ピアスを実際に型取りして再現したピアスとイヤーカフ、その他アパレルなどを展開する。販売にあたって、バーニーズニューヨーク六本木店及び神戸店にてポップアップストアの開催も決定した。\n\n 今回の企画について「ワンピースの方が好きな方、ファッションが好きな方、両方の方が着れるようにしました」とこだわりに言及し、ピアスおよびイヤーカフについては「僕が実際につけていたピアスとまったく同じ」とニッコリ。\n\n 劇中では、3連ピアスを装着していることに関して、役のため耳のピアス穴を増やしたのかと問われて「はい、そうです」と認め、「3つで作らせていただいたピアスです」と笑みをこぼした。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00577923-encount-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55eb734211ac1d07c77d35ec3a8f8c68857b828b/images/000', 'https://encount.press/archives/577923/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=577923_6']"
「これはどっからどう見ても」　人気芸人そっくりなDeNA選手の姿が話題「ドッペルゲンガー!?」（ENCOUNT）,https://news.yahoo.co.jp/articles/fb990a506d51fc4eac7482ef2a156ff59975c2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578209-encount-000-1-view.jpg?exp=10800,2024-02-01T20:46:38+09:00,2024-02-01T20:46:38+09:00,ENCOUNT,encount,ENCOUNT,607,\n正体はJ.B.ウェンデルケン\nくまだまさし【写真：X（@kumadamasashi）より】\nお笑い芸人のくまだまさしが1日、自身にそっくりなプロ野球選手を発見したことを自身のXで報告した。\n【写真】「眉の高さがポイントですね」の声も…“くまだまさし”が空港に到着した実際の様子\n1月が終わるとプロ野球界は本格的に始動。今年は10球団が1日からキャンプインとなり、3月末のシーズン開幕に向け、鍛錬を積む。\n\n 続々とキャンプ地に選手が到着する中、くまだは「ご本人様、ベイスターズファンの皆様、本当～にすいません これはどっからどう見ても“くまだまさし“です」と3枚の写真を投稿した。\n\n 空港で撮影された画像。横浜DeNAベイスターズのタイラー・オースティン外野手、そしてその後ろにはネイビーのスーツに赤いネクタイをした大柄な外国人選手が続いている。サングラスをかけたその姿はくまだそっくりだ。\n\n もちろん正体はくまだではなく、J.B.ウェンデルケン投手。くまだは自身の写真も掲載した上で、「JB選手はくまだまさしです」とちゃめっ気たっぷりにウインクの顔文字を添えていた。\n\n そっくりな2人に「眉の高さがポイントですね」「ドッペルゲンガー!?」「ブルマ履いて貰いたいとこですね」「始球式での共演楽しみにしています」「本人が反応してて草」等の反響だ集まっている。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578209-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb990a506d51fc4eac7482ef2a156ff59975c2cd/images/000', 'https://encount.press/archives/578209/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578209_6']"
“ゾロ”新田真剣佑が登壇の発表会、“ウソップ”米俳優がサプライズ登場「アリガトウゴザイマス！」（ENCOUNT）,https://news.yahoo.co.jp/articles/2f78165187c4a43e7ac7c60767d27db4182ff720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578259-encount-000-3-view.jpg?exp=10800,2024-02-01T21:05:48+09:00,2024-02-01T21:07:08+09:00,ENCOUNT,encount,ENCOUNT,632,\n新田とハグするなど親密な様子\nサプライズ登場したジェイコブ・ロメロ・ギブソンと新田真剣佑【写真：ENCOUNT編集部】\nジャマイカ出身の米俳優ジェイコブ・ロメロ・ギブソンが1日、都内で行われた俳優の新田真剣佑プロデュースの「INCRM（インクリム）×Netflix シリーズ『ONE PIECE』コラボレーション発表会」にサプライズ登場した。\n【写真】役作りのために3つの穴…新田真剣佑の左耳\nロメロは、新田が剣豪ロロノア・ゾロを演じる同シリーズにて、ウソップを演じている注目の俳優。報道陣に対する発表会への事前案内でロメロの出席は発表されておらず、新田がトークセッションを終えたフォトセッションにさしかかったタイミングで突如登場。\n\n 新田とハグするなど親密な様子を見せ、2ショットで報道陣の撮影に応じた。そして、夜遅くに集まった報道陣に対し、日本語で「アリガトウゴザイマス！」と感謝の言葉をかけた。\n\n 新田がプロデュースする同ブランドは今回、新田自身が主要キャストとして出演するNetflixシリーズ『ONE PIECE』とコラボレーションしたアパレル&ジュエリーコレクションを2日11時より販売開始。新田演じるゾロが身につけていた3連ピアスを実際に型取りして再現したピアスとイヤーカフ、その他アパレルなどを展開する。販売にあたって、バーニーズニューヨーク六本木店及び神戸店にてポップアップストアの開催も決定した。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578259-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f78165187c4a43e7ac7c60767d27db4182ff720/images/000', 'https://encount.press/archives/577923/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578259_6']"
ジャニーズ性被害当事者の会・平本淳也代表が体調不良で辞任「遺言まで用意している状況です」（ENCOUNT）,https://news.yahoo.co.jp/articles/368d4f6f573815bb1b63ebfeb9cc63f73fe8ab87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578232-encount-000-3-view.jpg?exp=10800,2024-02-01T20:16:24+09:00,2024-02-01T20:20:51+09:00,ENCOUNT,encount,ENCOUNT,1607,\n声明文を発表\n平本淳也氏【写真：ENCOUNT編集部】\nジャニーズ性加害問題当事者の会の平本淳也代表は1日、同会の代表を体調不良で辞任することを明らかにした。ENCOUNTの問い合わせに応じ、以下の声明文を発表した。\n【写真】緊迫した謝罪会見の途中でジュリー氏が突然…号泣する瞬間をとらえた決定的ショット\n【ご報告】病状と辞任のお知らせ\n\n 長く患っているパニック傷害と強迫性傷害に加えて、心的外傷後ストレス傷害（PTSD）と鬱（うつ）病の診断があったことは既にご報告済み（1月15日）ですが、その後1月22日、23時頃、頭から胸と背中を含む左上半身の全体が痛み、これに耐えられずに救急車を呼びました。\n\n 脳と心臓の疾病を疑い、心電図と酸素呼吸に脈や血圧などの検査を受けている最中に痛みも和らいだので自分の希望もあり、通院を約束して入院せず帰宅しました。22日だけで、2時頃、5時頃と救急車を呼んだ23時の3回もあり、この数ヶ月で数十回（昨年10月頃から）ある原因不明な病です。痛みは今も毎日あります。\n\n その都度、とにかく痛くて立てなくなり倒れてしまいますが、毎回30ー60分程度で緩やかに回復するというもので、これまで何度もある症状に身体も心も疲弊しております。予兆なく急に襲ってくることで、その怖さは計りしれず、また現在は痛み止め以外の予防が出来ずに苦労してます。\n\n ただ、毎日ある症状で段々と重くなり、22日夜は本当にもうダメだと、意識があるうちに救急車を呼んだ次第です。通院はほぼ毎日あり、検査は繰り返し行なっております。\n\n 救済の翌23日には、まず脳神経外科で検査を行いましたが、その原因にあたるものは見当たらず、内科はもちろん、筋肉や骨も疑いながら整形外科でも検査を受けましたが、同じく原因は不明の結果です。新たにリウマチと膠原病の診察も受けてます。\n\n これまで各科にて、レントゲンやMRIに血液検査など緊急的に必要な検査は行いましたが、病状から一時的に疑われた大動脈瘤解離等には現状では至らず、過度のストレスから症状が悪化した何かしらである可能性や全く他の未知なる病気という線も残されています。\n\n まだ今後も長期的に検査を続けていく必要があるとのことです。痛みがないときは精神的なる不安定な症状を除いて普段と変わらないので、その時々によりますが、日常の基本的な生活は、見た目を含めてなんとか過ごせます。ただ鬱の症状も悪化が見られており、加えて突然に襲ってくる激痛なので、注意して経過を診ています。\n\n もちろん、医師に従って処方された薬に頼りながらではありますが、今を乗り切ろうと痛みに耐えながら強くも気持ちを保っておりました。しかし、今後に長く続く治療や検査のため、心身にも耐え難い事や時間を避けるべくして務めなければなりません。\n\n これまでの過酷な活動における代償なのか、おそらく自分自身でも想像していた以上に蝕まれているようです。特に今は何事もなく心を落ち着かせて過ごす時間が必要であり、ネガティブな情報を全て排除していかなればならない状況において、この苦渋なる決断を迫られたことに至ります。\n\n 自分の身にいつ何が起こるかわかりません。遺言まで用意している状況です。家族や親戚など周りの方々に対しても、これ以上の負担は難しく限界です。ここまで悪化してしまうまで気がつかずに、ただひたすら前を向いて努力して参りました。\n\n これまで出来る限りのことはやってきましたが、既に限界を超えてしまっているようです。多くの被害者たちと誠心誠意に向き合ってきました。今も毎日のように告白や相談がありますが日々しっかり対応しております。ただ今後、自分の症状で皆に迷惑がかかってしまうことを懸念しています。平本淳也\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578232-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/368d4f6f573815bb1b63ebfeb9cc63f73fe8ab87/images/000', 'https://encount.press/archives/510200/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578232_6']"
大森靖子、右脚に刻まれた仰天タトゥー　「センス良過ぎ」「職人技」と反響（ENCOUNT）,https://news.yahoo.co.jp/articles/b5cced723f7b1dc41ca6f5b1776a6aab6341a0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578119-encount-000-2-view.jpg?exp=10800,2024-02-01T19:20:55+09:00,2024-02-01T19:30:42+09:00,ENCOUNT,encount,ENCOUNT,419,\n先月末に腸閉塞からの復帰を報告していた大森\n大森靖子【写真：インスタグラム（＠omorimori）より】\nアイドルグループ・ZOCのプロデューサー兼メンバーでシンガー・ソングライターの大森靖子が、左太ももに入れた新たなタトゥーを自身のインスタグラムで紹介した。\n【動画】「センス良過ぎ」「職人技」の声…大森靖子が披露した右太ももに刻まれた竜タトゥー\n1月22日に、腹痛のため診察を受けた結果「腸閉塞」と診断され、翌日の朝に手術していた大森。29日に退院し、活動を再開したことを報告していた。\n\n 大森は1月31日に「途中経過\n#tattoo\n筋彫り 色楽しみ 好きな身体で生きる」と記し、1本の映像を投稿。\n\n 左太ももに竜のタトゥーを、新たに入れていることを明かしている。\n\n この投稿には「職人技だ」「センス良過ぎです」「美しすぎる！」「かっこいい…！」などのコメントが寄せられた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578119-encount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b5cced723f7b1dc41ca6f5b1776a6aab6341a0ba/images/000', 'https://encount.press/archives/578119/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578119_6', 'https://news.yahoo.co.jp/search?p=%23tattoo&source=article-body']"
STU48の1期生・石田みなみ、グループ卒業を発表「卒業後の未来のことも深く考えるように」（ENCOUNT）,https://news.yahoo.co.jp/articles/c40808c3a8786e2ef05180eaeaec4105eaa31c77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578225-encount-000-3-view.jpg?exp=10800,2024-02-01T20:07:32+09:00,2024-02-01T20:14:28+09:00,ENCOUNT,encount,ENCOUNT,928,\n卒業公演は4月上旬に兵庫県で予定\nSTU48の石田みなみ【写真：荒川祐史】\nアイドルグループ・STU48の石田みなみが1日、同日に行われた「花は誰のもの？」公演でグループを卒業することを発表した。公式サイトでも伝えられた。\n【ギャラリー】STU48石田みなみ＆福田朱里インタビュー撮り下ろしアザーカット\n1期生として加入し、グループの中心メンバーとして活動してきた石田が卒業を発表した。最終活動日については、日程が決まり次第、アナウンスされる。\n\n 公式サイトを通じて、石田はコメントも発表した。\n\n「本日行われた『花は誰のもの？』公演にて卒業発表をさせていただきました。加入して約7年が経ちこれまでいろいろなことを経験させていただきました。アイドルが好きでアイドルに憧れていた私にとって理想と現実がごっちゃになる日々も多く悩んだりすることも少なくはありませんでした。\n\n ですが、それ以上にSTU48として活動することやファンの皆様とメンバーのみんなと過ごす日々が楽しくとてもしあわせに溢れていて当初考えていたよりも長くこの場所にいることができました。この温かくて、大好きな場所にずっとずっといたいというそんな気持ちも正直あります。ですが、1期生としてこのグループでここでしかできない経験を沢山させていただいたからこそ次に繋げることも大事なことでありそして、卒業後の未来のことも深く考えるようになり決断をさせていただきました。これまで応援してくださった全ての方に感謝を申し上げます。最後の日までわたしを見守っていてくださると嬉しいです。\n\n 私のファンの皆様へみんなの存在がなければアイドル“石田みなみ”はいないと言っても過言ではないくらいみんなの存在に支えられていました。みんなのおかげでここまで歩んでこれました。少しでも恩を返していけるように最後のその日まで感謝を言葉と行動で伝えていければと思っています。\n\n みんなのことが大好きです。卒業公演は4月上旬に兵庫県で予定しております。残り短い期間とはなりますが最後の最後までわたしと沢山の思い出を作ってくれると嬉しいです。よろしくお願いします」\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578225-encount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c40808c3a8786e2ef05180eaeaec4105eaa31c77/images/000', 'https://encount.press/archives/165088/4/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578225_6']"
Perfume、昨年末カウントダウン公演をU-NEXTが独占ライブ配信　見逃し配信は約2週間（ENCOUNT）,https://news.yahoo.co.jp/articles/2f70eace4bbd4ff66db3564f96b8822150122af4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578072-encount-000-1-view.jpg?exp=10800,2024-02-01T19:10:46+09:00,2024-02-01T19:10:46+09:00,ENCOUNT,encount,ENCOUNT,695,\n5年ぶりとなるカウントダウンライブ2DAYS公演を開催していたPerfume\nライブ「Perfume Countdown Live 2023→2024 “COD3 OF P3RFUM3” ZOZ5」が「U-NEXT」で独占ライブ配信\n3人組テクノポップユニット・Perfumeが2023年12月31日に神奈川・ぴあアリーナMMで開催したカウントダウンライブ「Perfume Countdown Live 2023→2024 “COD3 OF P3RFUM3” ZOZ5」が動画配信サービス「U-NEXT」で独占ライブ配信される。\n【動画】Perfumeカウントダウンライブの一部始終\nあ～ちゃん、かしゆか、のっちからなるPerfume。07年のシングル『ポリリズム』でブレイク後、16年連続でNHK紅白歌合戦への出場や、世界最大級の音楽フェス・コーチェラに出演を果たすなど、唯一無二のパフォーマンスが海外でも高い評価を受けている世界的アーティストグループだ。\n\n 23年末には18年以来、5年ぶりとなるカウントダウンライブ2DAYS公演を開催。23年6月のロンドン単独公演の演出をさらにアップデートしたパフォーマンスを披露し、24年を迎える瞬間を会場に集った大勢のファンと祝福した。\n\n このたび、U-NEXTでは、23年12月31日に開催された同ライブの模様を見放題で独占ライブ配信する。ライブ配信終了後は見逃し配信も予定されている。\n\n ライブ配信は3月10日午後6時30分からを予定。見逃し配信期間は同24日午後11時59分までとなる。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578072-encount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2f70eace4bbd4ff66db3564f96b8822150122af4/images/000', 'https://encount.press/archives/578072/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578072_6']"
朝倉海、女性モデルとの“熱愛疑惑”に言及「めっちゃ仲良い」（ENCOUNT）,https://news.yahoo.co.jp/articles/b9cd9c3bfb9dd784b2312b9d6d77503f49e20f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578236-encount-000-4-view.jpg?exp=10800,2024-02-01T20:28:53+09:00,2024-02-01T20:35:44+09:00,ENCOUNT,encount,ENCOUNT,478,\n「真実は友達です」と断言\n朝倉海【写真：徳原隆元】\n格闘家の朝倉海が1日、自身のYouTubeチャンネルを更新し、ネット上でうわさされている“熱愛疑惑”について明確に否定した。\n【動画】交際がうわさされた「かわいい」と話題の蒼瀬くるみと朝倉海の2ショット\nRIZINアンバサダーでモデルの蒼瀬くるみとそろって動画に登場した朝倉。「付き合ってんじゃないのか？ってね」と蒼瀬との交際がSNS上などでうわさされていることについて言及した。\n\n その後は、うわさの根拠となった、蒼瀬が朝倉の勝利を祈っていことについても釈明。さらにスマホケースがおそろいと言われていることについても、明確に否定した。\n\n そして朝倉は「真実は友達です」と断言。「めっちゃ仲良い。恋愛の話もお互い相談乗ってもらったり」と説明した。さらには、RIZINの榊原信行CEOからも直接「くるみと付き合ってんの？」と言われてしまったこともぶっちゃけた。\n\n その後も息のあったトークを繰り広げながらも、交際の事実はないということを視聴者に伝えた。\nENCOUNT編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00578236-encount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b9cd9c3bfb9dd784b2312b9d6d77503f49e20f64/images/000', 'https://encount.press/archives/578236/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=578236_6']"
