headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「水素」など次世代エネルギーの利活用へ　番の州の企業と行政が協議会設立　香川・坂出市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0712b41f2fb03cee83dedab960ee7a7d648e9f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495046-ksbv-000-28465310-thumb.jpg?exp=10800,2024-02-01T18:34:53+09:00,2024-02-01T18:54:23+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,284,\nKSB瀬戸内海放送\n地球温暖化を防ぐため、二酸化炭素を排出しない「水素」などの次世代エネルギーの利活用を進めようと、香川県坂出市の番の州臨海工業団地にある企業6社と市、香川県などが協議会を設立しました。\n【写真】協議会の設立総会 坂出市役所\n番の州臨海工業団地 坂出市番の州町\n番の州地区では、それぞれの企業が脱炭素への取り組みを進めています。\n\n 協議会では、官民が連携して、水素などの調達や利活用に関する課題などを調査、議論することで、将来的には企業の競争力を高め、ゼロカーボンシティの実現に貢献することを目指すとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495046-ksbv-001-28465310-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15142032?p=28184926&ro=15142032&ri=0', 'https://news.yahoo.co.jp/articles/0712b41f2fb03cee83dedab960ee7a7d648e9f8c/images/000']"
リピーターを増やせ！「デジタル町民」システム　バス会社を中心に新たな試み始まる　香川・琴平町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7ad8944abf662eb17665bb64fd31c830de375cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495042-ksbv-000-28465400-thumb.jpg?exp=10800,2024-02-01T18:25:17+09:00,2024-02-01T19:06:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,799,\nKSB瀬戸内海放送\n香川県琴平町を「何度も訪れたくなる町」にしようと、地元のバス会社が中心となってSNSを使った新たな取り組みを始めました。\n【写真】琴平町限定の移動サービスmobi\n琴平デジタル町民システム始まる\n観光庁の事業採択を受け、琴平バスを主体とする琴平町観光活性化協議会が2月1日に始めたのが、その名も「デジタル町民システム」です。\n\n（琴平バス／楠木泰二朗 社長）\n「『琴平町の一員ですよ』という、そういったメッセージ、思いを込めて」\n\n LINEで友達登録し、住んでいるエリアなどを入力。琴平に訪れたことを示す「チェックイン」をすると、琴平町にある9つの飲食店や旅館などで使えるクーポンがもらえます。\n\n さらに……。\n\n（記者リポート）\n「登録すると、琴平町内を移動できるサービスを1回無料で利用できます。（乗合型移動サービスmobi）」\n\n そのほかにも、定期的に琴平町の行事やイベントなどの情報を配信するということです。\n\n ねらいは、観光客のリピーターや地域に関わる人たち、いわゆる「関係人口」を増やすことです。\n\n（琴平バス／楠木泰二朗 社長）\n「（琴平町は）観光スポットみたいな場所になっているかなと思うんですけど、ファン、リピーター、関係人口を丁寧に増やしていく」\n\n 琴平町の調査によると、新型コロナ禍の影響で町内の観光客数は、2019年の263万人から2021年には4割以下まで落ち込みました。ここ2年、回復傾向にはありますが、まだコロナ禍前の水準には達していません。\n\n 琴平バスでは今後、クーポンが利用できる店を増やしたり、「デジタル町民」限定のイベントを行ったりしたいとしています。\n\n（琴平バス／楠木泰二朗 社長）\n「ずっとご縁がつながっていく、そういった形を目指している」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495042-ksbv-001-28465400-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15142034?p=28184829&ro=15142034&ri=0', 'https://news.yahoo.co.jp/articles/7ad8944abf662eb17665bb64fd31c830de375cf9/images/000']"
岡山市の旧市民病院跡地　岡山市医師会が土地購入を要望（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/16cb438294209f700b1121479e0c04ed4a9b0c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495043-ksbv-000-28465328-thumb.jpg?exp=10800,2024-02-01T18:31:40+09:00,2024-02-01T18:56:57+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,654,\nKSB瀬戸内海放送\n2015年に閉院して以降活用方法が決まっていない岡山市の旧市民病院跡地について、岡山市医師会が土地の一部の購入を市に要望していることが分かりました。\n【写真】旧岡山市民病院\n岡山市の旧市民病院跡地 岡山市医師会が土地購入を要望\n岡山市議会の保健福祉・協働委員会で市の担当者が明らかにしました。\n\n 岡山市中心部にあった旧岡山市民病院は、北区北長瀬表町への移転に伴い2015年に閉院しました。\n\n（記者リポート）\n「旧市民病院の別館は休日夜間の急患診療所として使われています。一方で本館跡地は活用方法が決まっていません」\n\n 市によりますと、旧市民病院の本館、別館、駐車場の広さは、合わせて約8300平方メートルです。\n\n 2023年12月、岡山市医師会が、新しい医師会館を建設するため本館と駐車場の跡地を購入したいと市に要望したということです。\n\n 別館だった施設は現在、市の委託を受けた岡山市医師会が休日夜間急患診療所として使っています。しかし、老朽化が進んでいるため、新しい医師会館に機能を移したいと話しているということです。\n\n 市は、岡山芸術創造劇場・「ハレノワ」に近いことを踏まえた跡地活用を検討していました。\n\n（市の担当者）\n「なかなか具体の活用方針を示すには至らず現在まできたが、診療所の再整備を軸に進めていきたい」\n\n 市は、跡地に休日夜間急患診療所を存続させることを前提に検討を進めるとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495043-ksbv-001-28465328-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15142038?p=28184866&ro=15142038&ri=0', 'https://news.yahoo.co.jp/articles/16cb438294209f700b1121479e0c04ed4a9b0c6e/images/000']"
【解説】カフェ建設に夜間ライトアップ…高松市中央公園　再整備で「目的地となる場所」「回遊の拠点」目指す（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2c6fc752e26a57bf51ca01a67def2823d76b34a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495051-ksbv-000-28465335-thumb.jpg?exp=10800,2024-02-01T18:52:14+09:00,2024-02-01T18:58:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2187,\nKSB瀬戸内海放送\n整備から38年近くが経ち老朽化などにより、維持管理費が増えている高松市中央公園。高松市はこの公園の「再整備」を検討しています。目指すのは「目的地となる場所」、そして「回遊の拠点」です。\n【写真】高松市中央公園 1986年2月\n高松市中央公園\n午前6時半、高松市中央公園には太極拳をしている人たちの姿がありました。この団体はほぼ毎朝、この場所で活動しているそうです。\n\n（太極拳 早朝会）\n「音楽をかけたりするので、近隣の狭い公園だったら迷惑になるじゃないですか、こちらだったらそういう心配もないし。いろんな年齢層の方が利用できる素敵な公園になればいいと思ってます」\n\n 午前7時すぎには、高校生がやってきました。\n\n（高松工芸高校 陸上競技部[駅伝]／三谷昌輝 監督）\n「高松工芸高校はグラウンドがないので、でも長距離として長い距離を走らないといけない、ここはちょうど1周500mあって、運動するには最適の場所だと思います」\n\n この公園で練習を重ねて、女子は1月、全国高校駅伝に出場しました。\n\n（陸上競技部 駅伝チーム）\n「自然もきれいなので、あんまり自然は変えてほしくないなって」\n「大切な場所です、毎朝使わせてもらってるんで」\n\n 高松市中央公園は1986年、野球場の跡地に整備されました。\n\n 完成からまもなく38年…。公園は現在、大きく2つの問題に直面しています。\n\n 1つ目は「施設の老朽化」です。高松市は公園の維持管理費に年間約1500万円を充てていますが、施設や遊具などの劣化で更に増えていくとしています。\n\n 2つ目は「目的地になっていない」ことです。高松市が2022年6月に行ったアンケートでは、公園を訪れた人の52％が通勤や通学、病院や市役所などに行くために公園を通り抜けた人でした。\n\n そのため、公園の利用者は平日の日中が多く、休日や夜間は少ない傾向にありました。\n\n これらの問題を解決しようと高松市は「中央公園」の再整備を計画。「公募設置管理制度」通称「ParkーPFI」を活用して進めています。\n\n 「ParkーPFI」は、公募で選ばれた民間事業者が公園の中に飲食店や売店などをつくります。自治体は、事業者から土地の使用料などを徴収し施設の維持管理などにあてるというものです。\n\n 中国・四国地方では2021年に広島県の福山市中央公園が「ParkーPFI」を活用しました。\n\n ここでは民間事業者が公園の中にレストランをオープンさせ、市は土地の使用料などを設備の改修などに充てています。福山市によるとレストランオープンによって公園に集まる人や使用料収入が増えたということです。\n\n 高松市中央公園の「ParkーPFI」では公募の結果、事業者は洋菓子店の「ルーヴ」に決まりました。\n\n 「ルーヴ」は公園内の北側エリアにパンなどを販売するカフェと公衆トイレを建設し、日々の清掃なども行います。「ルーヴ」は土地の使用料を市に支払い、市はその資金を施設の維持管理にあてます。\n\n このほか、市の計画では芝生広場が現在の1.7倍に広がります。これまでステージなどは芝生の上に設営していましたが、西側に専用のスペースを作り、いろんな年齢の子どもが楽しめる遊具も新設します。\n\n また、公園内の照明や樹木についても手を加える予定です。\n\n 今の公園について利用者からは……。\n\n（イベント主催者）\n「多肉植物という植物のイベントをするのにこちらの会場を借りてしようかと、視察、下見に来たんですけど、イベントとしてするならば防犯、もう少し街灯があるとか」\n\n（近隣住人）\n「（樹木が）うっそうとしてるから、もうちょっとせん定した方がいいかなって。カラスとか、ハトのフンとかもたくさん散らばってるんで」\n\n 市は木が必要以上に生い茂り、増えた虫を食べに鳥が集まっているなどとして、弱った木などの間引きとせん定をする方針です。\n\n 公園の樹木を巡っては、市民ら2500人以上が大規模な伐採をしないよう署名を提出しました。\n\n これに対して、市は樹木の本数は現在の7割になるものの、空から見たときの緑で覆われている面積は現在とほぼ同じ規模を確保するとしています。\n\n このほか、夜の利用者を増やすため、10種類の照明を使い足元や公園内をライトアップします。\n\n 高松市は今回の再整備で公園を目的地として利用してもらいたいと言います。\n\n さらに中央公園の再整備によって、北のサンポートエリア、東の商店街エリア、南の栗林公園などとの回遊性を高めることにつなげたいとしています。\n\n（再整備検討委員会 香川大学 教授／西成典久 委員長）\n「カフェの経営努力と、あとは公園側の整備によって人を呼び込む、街中と接続することによって、多くの人々に回遊していただく、中央公園だけじゃなくて、街側も一緒ににぎわいを強めていく、こういったことができていく必要があるかなと」 \n\n 公園再整備の基本設計は、2024年4月に開かれる4回目の検討委員会でまとまり、2025年度に工事が始まる予定です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495051-ksbv-001-28465335-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15141889?p=28184917&ro=15141889&ri=0', 'https://news.yahoo.co.jp/articles/2c6fc752e26a57bf51ca01a67def2823d76b34a2/images/000']"
ゲストハウスで複数の女性客に薬飲ませ性的暴行…初公判で被告側が心神喪失訴え無罪を主張　岡山・里庄町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7c9790a609f42212e2441fcac5198e541e2d88dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495040-ksbv-000-28465285-thumb.jpg?exp=10800,2024-02-01T18:21:10+09:00,2024-02-01T18:50:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,507,\nKSB瀬戸内海放送\n岡山県里庄町のゲストハウスで複数の女性客に薬を飲ませて性的暴行を加えたなどとされる男の初公判が行われ、被告側は心神喪失を訴え無罪を主張しました。\n【写真】被告が経営するゲストハウス 岡山・里庄町\n送検される被告 岡山地検倉敷支部 2022年9月\n準強制性交などの罪に問われているのは、岡山県里庄町の旅館業、武内俊晴被告（49）です。\n\n 起訴状などによりますと武内被告は2019年8月以降、自身が経営する岡山県里庄町のゲストハウスに宿泊した複数の女性客に睡眠作用のある薬を飲ませて抵抗できない状態にし、性的暴行を加えたなどとされています。\n\n 2月1日の初公判で武内被告は、「薬を飲ませたことやわいせつな行為をしたことは覚えていない」などと述べ起訴内容を否認しました。\n\n 弁護側は、「武内被告はうつ病の薬とアルコールを同時に摂取し、意識障害の状態だった」などとして、心神喪失による無罪を主張しました。\n\n 一方、冒頭陳述で検察側は、「武内被告は、心療内科で処方された薬物を酒に混入することで睡眠状態に陥ることを知っていた」などと指摘しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495040-ksbv-001-28465285-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15142044?p=28184685&ro=15142044&ri=0', 'https://news.yahoo.co.jp/articles/7c9790a609f42212e2441fcac5198e541e2d88dc/images/000']"
岡山市バス路線再編　一部路線を「公設民営」とする方向で調整　市「事業者が新たな投資をすることは難しい」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c31e6bdd5a12c464d146bb8fd4367dbee7411b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495033-ksbv-000-28465276-thumb.jpg?exp=10800,2024-02-01T18:15:13+09:00,2024-02-01T18:49:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,559,\nKSB瀬戸内海放送\n岡山市がバス路線の再編に向けて、一部の路線を車両の購入費などを市が負担し民間事業者が運行する「公設民営」とする方向で調整を進めていることが、複数の関係者への取材で分かりました。\n【写真】岡山市内で路線バスを運行する事業者9社\n資料\n岡山市は市内で路線バスを運行する事業者9社などと協議会を作り、路線の再編について検討を進めています。\n\n 2023年11月の協議会では、効率的な運行をするために「都心」「幹線」「支線」などと分けて路線の整備を進める方針を確認。需要に応じて運行本数や車両の大きさを検討するとしていました。\n\n 従来、新しい車両などの費用は事業者が負担していましたが……。\n\n（松木梨菜リポート）\n「事業者はコロナの影響で利用者が減るなどし、経営は厳しい状況です」\n\n 岡山市は「現状、事業者が新たな投資をすることは難しい」として、小型車両を活用する「支線」では市が車両の購入費などを負担し、事業者が運行する「公設民営」にする方向で調整していることが複数の関係者への取材で分かりました。\n\n 岡山市は2日午後の協議会で、この方針を案として事業者らに提示するとみられます。\n\n 岡山市は、新年度にも路線の再編に取り組む方針です。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495033-ksbv-001-28465276-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15142047?p=28184564&ro=15142047&ri=0', 'https://news.yahoo.co.jp/articles/c31e6bdd5a12c464d146bb8fd4367dbee7411b83/images/000']"
2月から1626品目が値上げ　最多は「トマト加工品」　一方で「生トマト」は平年並みの価格に（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/656fad00f7cf955ca76a7e47815c822ea15a5334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495037-ksbv-000-28465390-thumb.jpg?exp=10800,2024-02-01T18:18:23+09:00,2024-02-01T19:05:27+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,910,\nKSB瀬戸内海放送\n2023年からさまざまな食品の値上げが続いています。2024年2月からは、主要な食品メーカーがケチャップなど「トマト加工品」の値上げに踏み切りました。\n2月から1626品目が値上げ 最多は「トマト加工品」 一方で「生トマト」は平年並みの価格に\n（買い物客は―）\nQ.ケチャップは何に使う？\n「手抜きしたいときのナポリタンとかチキンライスとか。そりゃ困ります、食品の値上がりは全て困ります」\n\n 民間調査会社「帝国データバンク」が主要な食品メーカー195社に行った調査によると、2月から値上げとなる飲食料品は1626品目。最も多かったのがケチャップやトマトジュースなどの「トマト加工品」です。世界的な猛暑によるトマトの不作の影響です。\n\n そんな中……。\n\n（山下佳乃リポート）\n「こちらに置かれているおよそ40種類のトマト加工商品は今月、どれも値上げしていないということです」\n\n（ゆめタウン高松／福山興治 食品店長）\n「こちらの原価の方は上がっているんですけど、弊社の方でコスト削減に努めて、売値は値上がりしないように努力しております」\n\n ゆめタウン高松で扱う「トマト加工品」は仕入れ価格が約1割上がる見込みです。それでも、広告費を抑えたり、期間限定のポイント制度を導入したりして、2月中は販売価格を据え置く方針です。ただ、今後さらに仕入れ価格が上がった場合、販売価格を値上げする可能性があるとしています。\n\n 一方……。\n\n（山下佳乃リポート）\n「今、トマトの値段は落ち着いているということなんです。こちらのお店では、トマト1個、高い時で170円ほどだったのですが、今は税込み106円となっています」\n\n 生のトマトは、ビニールハウスで育ったものが順調に出回っているため、2024年は平年並みの価格で販売しています。\n\n（ゆめタウン高松／福山興治 食品店長）\n「昨今の異常気象や生産コストの上昇というのは、これから先も出てくる問題だとは思うんですけど、そこは、頑張って解決していかないといけないかなと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495037-ksbv-001-28465390-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/656fad00f7cf955ca76a7e47815c822ea15a5334/images/000']
サッカーJ2・ファジアーノ岡山の新社長に森井副社長　北川社長は会長に「『戦えるクラブ』から『勝つクラブ』へ」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0fdb4d9d40a1508d2510a4640d5bcd38c9222679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495028-ksbv-000-28465371-thumb.jpg?exp=10800,2024-02-01T17:54:49+09:00,2024-02-01T19:04:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,550,\nKSB瀬戸内海放送\nサッカーJ2・ファジアーノ岡山の新たな社長に、副社長の森井悠さんが就任することが決まりました。\nサッカーJ2・ファジアーノ岡山の新社長に森井副社長 北川社長は会長に\n（ファジアーノ岡山／森井悠新 社長）\n「（自分の役目は）どういう方法が、J1昇格、もしくはフットボールスタジアムの建設といった、地域の方々がわくわくすることに最短の道筋なのかというのを、整理することだと思っています」\n\n ファジアーノ岡山スポーツクラブの社長に就任する森井悠さんは、富山県出身の41歳。2月1日の会見では、J1昇格や1試合の平均入場者数1万人を目指していくと抱負を語りました。3月27日付で正式に社長に就任する予定です。\n\n 2018年から社長を務めている北川真也さんは、代表取締役会長となります。\n\n（ファジアーノ岡山／北川真也 新会長）\n「『戦えるクラブ』になったものが『勝つクラブ』に変わっていくには、新社長になって新たに伸ばしていく、そのタイミングが来た」\n\n 今後は2人が代表権を持ち、森井新社長はクラブの経営全般を、北川新会長は、クラブが建設を目指しているサッカー専用スタジアムをはじめとした、地域課題の解決などを担うということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495028-ksbv-001-28465371-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0fdb4d9d40a1508d2510a4640d5bcd38c9222679/images/000']
トレーラーの荷台から転落　作業員の男性が死亡　香川・多度津町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fde361b65d651db3a4cf74d2a485b1392a0f5668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495026-ksbv-000-1-view.jpg?exp=10800,2024-02-01T17:46:06+09:00,2024-02-01T17:46:06+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,263,\n丸亀警察署\n1月31日午前9時50分ごろ、香川県多度津町の岸壁で「作業員が転落して頭を打った」と近くで作業をしていた男性が119番通報しました。\nこの事故で、丸亀市の作業員の男性（54）が、首の骨を折り病院に運ばれましたが、約13時間後に死亡が確認されました。\n\n 事故当時、男性はトレーラーの荷台におり、船からトレーラーに運ばれてきた積み荷のワイヤーを外すなどの作業をしていたということです。男性は荷台から、約2メートル下の地面に転落したとみられています。警察が、事故の原因を調べています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495026-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fde361b65d651db3a4cf74d2a485b1392a0f5668/images/000']
2023年10月以降まとまった雨少なく…早明浦ダムの貯水率低下　取水制限について協議　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8f784a9d18fae1c34dcd5ee1f875ec58b86dc6b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495027-ksbv-000-28465405-thumb.jpg?exp=10800,2024-02-01T17:51:40+09:00,2024-02-01T19:08:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,589,\nKSB瀬戸内海放送\n2月1日は、岡山・香川ともに湿った空気や寒気の影響で雲が広がりやすく、雨がぱらついたところもありました。ただ、高知県の早明浦ダムでは貯水率の低下が続いています。\n【写真】高知・早明浦ダム 午後3時 提供：水資源機構\n高知・早明浦ダム 午後3時 提供：水資源機構\n1日午後3時現在の早明浦ダムの貯水率は57.6％で、平年を26ポイント下回っています。\n\n 2023年10月以降、ダムの上流でも下流でもまとまった雨が少なかったことなどが要因です。\n\n この先も雨が少ない状況が続いた場合、第1次取水制限の目安となる貯水率50％まで低下する見通しです。\n\n 吉野川水系水利用連絡協議会は2月1日、幹事会を開いて取水制限について協議し、2日に今後の方針を発表するとしています。\n\n この先の週間予報では、2月3日（土）から5日（月）にかけては岡山・香川、そして早明浦ダム付近の高知県の本山でも雨の降る時間がありそうです。\n\n ウェザーニューズによると、ダムの不足分を和らげるようなある程度まとまった雨になる可能性が高いということです。\n\n また気象庁が2月1日に発表した1カ月予報では、四国地方ではこの先1カ月、低気圧や前線の影響を受けやすい時期があるため、降水量は平年よりも多くなる見込みだということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-11495027-ksbv-001-28465405-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15142033?p=28184654&ro=15142033&ri=0', 'https://news.yahoo.co.jp/articles/8f784a9d18fae1c34dcd5ee1f875ec58b86dc6b5/images/000']"
