headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】降車の女性、バスにひかれ心肺停止　若松、運転手を逮捕（福島民友新聞）,https://news.yahoo.co.jp/articles/ba2438c16a1411c9512176b5f98d8e99d94ad718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010012-minyu-000-1-view.jpg?exp=10800,2024-02-01T14:23:19+09:00,2024-02-01T14:23:19+09:00,福島民友新聞,minyu,福島民友新聞,275,\n事故現場でバスなどを調べる書院＝1日午前時5分ごろ、会津若松市大町\n1日午前10時ごろ、会津若松市大町の国道118号で、50代女性が会津乗合自動車（会津バス）の路線バスにはねられ、病院に搬送された。会津若松地方消防本部によると、女性は心肺停止の重体という。会津若松署は自動車運転処罰法違反（過失致傷）の疑いで運転手の男を現行犯逮捕した。\n\n 同署によると、女性はバス停で降車する際に、バス左側の車輪にひかれたとみられる。運転手の男は「人がいることに気が付かなかった」と供述しているという。同署などが事故の原因を調べている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010012-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ba2438c16a1411c9512176b5f98d8e99d94ad718/images/000']
「巨人流」野球教室で協定　ベースボールアカデミー福島と郡山市（福島民友新聞）,https://news.yahoo.co.jp/articles/310da44468542580a0665ee996518003f7051159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010011-minyu-000-1-view.jpg?exp=10800,2024-02-01T13:37:36+09:00,2024-02-01T13:37:36+09:00,福島民友新聞,minyu,福島民友新聞,730,\n協定書を交わした（左2人目から）五阿弥取締役、品川市長、酒井社長、中川取締役、本多取締役ら\n4月に郡山、福島両市で開講する少年野球スクール「BAFジャイアンツアカデミー」の運営を担うベースボールアカデミー福島（BAF）は31日、郡山市とスポーツ振興に関する協定を結んだ。両者が野球を中心としたスポーツの振興や普及事業に連携して取り組んでいく。\n\n BAFは、エフコム（郡山市）、ゼビオコーポレート（同）、福島民友新聞社（福島市）、福島中央テレビ（郡山市）の4社で構成。プロ野球の読売巨人軍が運営する野球教室「ジャイアンツアカデミー」の独自の指導プログラム「ジャイアンツメソッド」を活用した少年野球スクールを東北で初めて開講する。\n\n 協定に基づき、連携して野球教室や講習会などの開催、アカデミーの使用会場の調整なども行っていく。\n\n 締結式が31日、郡山市役所で行われた。BAF社長の酒井良信エフコム会長は「素晴らしいメソッドでスポーツの面白さを知ってもらい、人間的な成長につなげたい」とあいさつした。品川萬里市長は「協定を契機に、さまざまな波及効果を図れるよう努めていく」と期待を込めた。\n\n BAF取締役の本多浩行ゼビオコーポレート執行役員、五阿弥宏安福島中央テレビ会長、中川俊哉福島民友新聞社社長らも同席し「子どもたちに野球の楽しさやスポーツの面白さを知ってもらいたい」「正しい指導方法を多くの方に学んでほしい」などと述べた。\n\n 「BAFジャイアンツアカデミー」は幼児から小学生まで4コースがある。ホームページで参加者の1次申し込みを受け付けている。2025年度にいわき、会津若松、伊達の各市でも開講する予定。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010011-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/310da44468542580a0665ee996518003f7051159/images/000']
水産加工品製造のオーシャン物産が破産申請準備（福島民友新聞）,https://news.yahoo.co.jp/articles/578020244e3f73e99f8b024690945fc470b33562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T18:26:59+09:00,2024-02-01T18:26:59+09:00,福島民友新聞,minyu,福島民友新聞,195,\n信用調査会社の東京商工リサーチ、帝国データバンク両いわき支店によると、水産物加工品製造業のオーシャン物産（いわき市）は1日までに、事業を停止して破産申請の準備に入った。負債総額は約2億9900万円。\n\n 新型コロナウイルス禍での営業に加え、物価の高騰が収益面を圧迫。全国的なカツオの不漁などもあり、経営立て直しを図るも資金繰りが限界に達したため事業継続を断念した。\n福島民友新聞社,[],[]
会津バス、「丸峰観光ホテル」完全子会社化　レストランも新設（福島民友新聞）,https://news.yahoo.co.jp/articles/64db726b7cc7c4fb624f761799a02f12e1ff1fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-minyu-000-1-view.jpg?exp=10800,2024-02-01T12:52:46+09:00,2024-02-01T12:52:46+09:00,福島民友新聞,minyu,福島民友新聞,496,\nビュッフェレストラン「麗峰」のイメージ図\n民事再生手続き中の芦ノ牧温泉・丸峰観光ホテル（福島県会津若松市）について、スポンサー企業の会津乗合自動車（会津若松市、会津バス）が31日、株式を100％保有し、完全子会社とした。3月1日にはビュッフェレストラン「麗峰」を新設オープンするほか、館内設備の刷新を継続し、事業再生を進めていく。\n\n 同ホテルを巡っては、会津バスと同社の親会社「みちのりホールディングス（HD）」が昨年7月にスポンサー支援の基本合意を締結している。ホテル運営会社なども傘下に置くみちのりHDのグループ力を使い、三陸直送の食材を楽しめる旅行プランの設定やヒノキ風呂と露天風呂の改修などを行い、サービス向上を図っている。\n\n またバス会社の強みを生かした芦ノ牧温泉へのバスルート、ホテルと周辺観光地との周遊ルートの設定など、交通と宿泊を連携した取り組みを進めている。今後も展望大浴場刷新を予定しているほか、新設するレストランでは東北6県や会津に着目した料理を提供する予定。能登半島地震を受け、被災地支援として能登フェアを開催することも検討している。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/64db726b7cc7c4fb624f761799a02f12e1ff1fe6/images/000']
原発の町・志賀「福島のこと、頭よぎった」　能登地震1カ月、福島民友記者ルポ（福島民友新聞）,https://news.yahoo.co.jp/articles/443152edad2531ce7cb419f5e3c8fc003c3cc90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-minyu-000-1-view.jpg?exp=10800,2024-02-01T12:27:11+09:00,2024-02-01T12:27:11+09:00,福島民友新聞,minyu,福島民友新聞,1403,\n能登半島地震は2月1日で発生から1カ月となった。31日時点で1万4643人が避難生活を送り、うち9557人（65％）が今も体育館や集会所といった1次避難所305カ所に身を寄せる。地元に戻れるめどは立たず、仕事や介護などの事情を抱えた被災者もおり、石川県が呼びかけている2次避難は進んでいない。\n\n 死者は238人（うち災害関連死15人）となり、県はこれまでに計129人の氏名を公表。今後も遺族の同意を得られた場合は順次公表する。災害関連死は珠洲市と能登町が各6人、輪島市が3人。安否不明者は19人。\n不安抱え避難続く\n能登半島地震で最大震度7を観測した志賀町に立地する北陸電力志賀原発。停止中で安全を脅かす大きな被害はなかった（ドローン撮影）\n「福島のことが頭をよぎった」。能登半島地震で最大震度7を観測した志賀町には、北陸電力志賀原発が立地する。原発は停止中で安全を脅かす大きな被害はなかったものの、東京電力福島第1原発事故が発生した「3．11」を思い起こさせた。現地では今も、町民が原発に対する漠然とした不安を抱えたまま避難生活を続ける。\n\n 「まさか全町避難にならないよね」。志賀町福浦地区に住む松井恵子さん（70）は1カ月前の心境を吐露した。地震発生直後、必死の思いで避難所にたどり着き、震度7のすさまじい揺れと津波の恐怖から解き放たれると、原発の存在が気になった。避難所の旧福浦小（福浦公民館）は志賀原発から約1．5キロ。1日午後5時過ぎに入った「異常なし」の一報に、ほっと胸をなで下ろした。\n\n 松井さんは学生時代、原発建設を巡る市民運動なども目の当たりにしてきた。元教員で、約30年ほど前には旧福浦小の教壇にも立った。「校舎から原発が見えるのよ」。松井さんによると、当時は原発事故に備えた本格的な訓練を行っており、甲状腺被ばくを防ぐ安定ヨウ素剤を配布したり、バスで近隣市町村へ避難したりしたという。\n\n その後、原発への意識は薄れつつあったが、東日本大震災を機に認識を改めた。「福島の人々はこの日常がなくなってしまったんだな」。原発の近くを通るたび、そんな思いが押し寄せた。\n再稼働「賛成、反対と簡単に言えない」\n自宅前のビニールハウスで家族や近隣住民と避難生活を続ける坂本さん（右）。原発事故が起きても「ここにいるしかなかったね」とこぼした＝1月29日午前、石川県志賀町（石井裕貴撮影）\n今回の地震では、志賀原発に重大事故があった際の避難ルート計11路線のうち、7路線で通行止めが発生した。「（もし事故があっても逃げ場がなく）ここにいるしかなかったね」。志賀原発の北東約6キロに位置する志賀町草木地区に住む坂本哲郎さん（80）はそうこぼした。\n\n 坂本さんは「避難所は気を使うから」と自宅前のビニールハウスで妻や近隣住民ら7人で生活。ハウス内にストーブを置き、木の板や畳、断熱材などを敷いた上で寝泊まりする。「原発は身近な存在」と坂本さん。断水と不安が解消されるまでハウス生活を続けるつもりだ。\n\n 地震発生時、1、2号機は運転停止中で、2号機は再稼働に向けて原子力規制委員会が審査中だった。「（再稼働に）賛成、反対って簡単に言えなくなった」と松井さん。同じ原発立地県の住民として、戸惑いが痛いほど伝わってきた。（報道部・多勢ひかる）\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-minyu-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010009-minyu-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/443152edad2531ce7cb419f5e3c8fc003c3cc90b/images/000', 'https://news.yahoo.co.jp/articles/443152edad2531ce7cb419f5e3c8fc003c3cc90b/images/001']"
安倍派、収支不記載を訂正　福島県関係5議員、総額1838万円（福島民友新聞）,https://news.yahoo.co.jp/articles/3d6bcd27dc54fecd84e88f83a3d68d58bb0e6591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T11:50:27+09:00,2024-02-01T11:50:27+09:00,福島民友新聞,minyu,福島民友新聞,702,\n自民党安倍派は31日、派閥の政治資金パーティー裏金事件を受け、政治団体「清和政策研究会」の政治資金収支報告書の2020～22年分について訂正を総務省に届けた。政治資金パーティーによる収入を計4億3588万円増額し、所属議員ら計91人が関係する政治団体への寄付支出は、計約4億2700万円増額した。\n\n 安倍派はコメントを出し、パーティー収入から寄付の形で支出したのは5年間で現職・元職の衆参両院議員の計95政治団体、総額6億7654万円だったと明らかにした。この金額は東京地検特捜部が起訴時に認定した不記載額と同額だった。政治団体の内訳は衆院側58団体、参院側37団体だった。\n\n 31日に訂正した政治資金収支報告書で同派所属の福島県関係5議員の関連政治団体に対し、2020～22年の還流分に当たる寄付金として総額1838万円の支出を追記した。寄付金について、5議員の関連政治団体はいずれも収支報告書に記載しなかったり、議員本人からの借入金や寄付の名目で処理したりしており、収支報告書の訂正に向けた手続きを進める。\n\n 5議員は吉野正芳元復興相（75）＝衆院福島5区、8期、亀岡偉民衆院議員（68）＝比例東北、5期、菅家一郎衆院議員（68）＝同、4期、上杉謙太郎衆院議員（48）＝同、2期、森雅子元法相（59）＝参院福島選挙区、3期。\n\n 安倍派が訂正した収支報告書によると、政治資金規正法が保存を義務付ける20～22年の3年分の期間内で、菅家氏側に計678万円、吉野氏側に計414万円、亀岡氏側に計292万円、上杉氏側に計286万円、森氏側に計168万円を寄付した。\n福島民友新聞,[],[]
輪島塗に一筋の光　わずかな在庫、都内で販売へ　能登地震1カ月、福島民友記者ルポ（福島民友新聞）,https://news.yahoo.co.jp/articles/ca5a0d9293128787db0606fb711030b8865464c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-minyu-000-1-view.jpg?exp=10800,2024-02-01T12:10:17+09:00,2024-02-01T12:10:17+09:00,福島民友新聞,minyu,福島民友新聞,1069,\n倒壊した倉庫から輪島塗の漆器が入った段ボールを運び出し、整理する岡山さん。「輪島塗を待っているお客さんのためにも早く事業を再開したい」と話す＝1月30日午前11時、石川県輪島市鳳至町\n能登半島地震で生産・販売拠点が倒壊、焼失するなどした国指定重要無形文化財「輪島塗」。伝統を受け継いできた石川県輪島市の関係者は、被災した倉庫の中で無事だった輪島塗の在庫商品をかき集め、今月東京都で開かれる「いしかわ伝統工芸フェア」に参加する。9社が出展する予定で、産地復活に向けた一歩につなげたい考えだ。\n\n 「畳一畳分の商品しか出せないけれど、一人でも多くの人に輪島塗を届けたい」。輪島市鳳至（ふげし）地区で輪島塗の製造、販売を手がける岡山至鳳堂（しほうどう）社長の岡山幸一さん（74）はフェアに参加する一人だ。\n\n 岡山さんの事業所兼自宅には倒壊した両側の家屋が寄りかかり、在庫の商品を保管していた倉庫はつぶれた。岡山さんと妻は地震発生から数日間、車中泊で避難生活を送った。自宅に戻ると2人で倉庫から商品を運び出し、1月29日にようやく一段落したばかりだ。在庫の半分が無事だった。\n\n 岡山さんの元には全国の取引先から「応援しています」と電話が相次ぎ、勇気をもらったという。現時点で今月のフェアに加え、6月にも出展が控えている。「こんな状況だが、動かないと」。地震が発生した元日から、時間が止まっているようだったという岡山さん。本格的な事業再開に向けて少しずつ歩み出した。\n\n 輪島漆器商工業協同組合によると、今月のフェアには当初11社が参加予定だったが、地震の影響で2社減ったという。工房や事業所は市街地に集中しており、個人事業主を含む従事者が800人弱いるという。\n\n 加盟する103社のうち観光地「輪島朝市」周辺の大規模火災で、少なくとも16社の事業所と店舗が焼失した。従事者の8割は工房兼自宅に被害を受け、このうち30社が全壊した。会員の7割は避難所での生活やホテルなどへの2次避難を余儀なくされている。\n\n 再建までの道のりは険しいが、岡山さんは「お客さんのためにも早く事業を再開したい」と前を見据えた。（記事、写真とも報道部写真映像課・石井裕貴）\n募金スタート\n輪島漆器商工業協同組合は、輪島塗業界復興のための募金を始めた。寄せられた支援金を、漆工場などの修復や、従事者らの生活と仕事環境の再建、道具と資材の調達などに充てる。支援金の振り込み手順については組合のホームページで確認できる。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010008-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca5a0d9293128787db0606fb711030b8865464c0/images/000']
福島・南相馬でオウムガイ化石発見　日本初確認の2種類、白亜紀とジュラ紀地層から（福島民友新聞）,https://news.yahoo.co.jp/articles/cc103c9b5889204fc2251d65c492335926674777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-minyu-000-1-view.jpg?exp=10800,2024-02-01T11:20:42+09:00,2024-02-01T11:20:42+09:00,福島民友新聞,minyu,福島民友新聞,847,\n（写真上）鈴木さんが見つけた化石。（写真下）西さんが見つけた化石。いずれも撮影用に白く着色されている（県立博物館提供）\n福島県立博物館学芸員の猪瀬弘瑛（ひろあき）さんらの共同研究グループは南相馬市の約1億3千万～1億5千万年前の地層からオウムガイ類の化石2種類を発見し、いずれも日本では初確認の種類だと突き止めた。「生きた化石」と呼ばれるオウムガイ類の生息地が変化した理由や、進化の歴史の解明につながる可能性があるという。同博物館が31日、発表した。\n\n 猪瀬さんによると、オウムガイ類は欧州と北アフリカ周辺にあったテチス海にすんでいて、約1億5千万年前の中生代ジュラ紀の終わりから中生代白亜紀の初めに太平洋西部へ移動したと考えられている。しかし、この時期の化石が国内では3種類しか確認されていないため、移動理由の研究が進んでいなかった。\n\n 今回発見した2種類の化石はいずれもこの時期のものだった。5種類の化石が確認できたことから、猪瀬さんは「太平洋西部で進化して種類が増えたのではなく、テチス海から複数の種類が移動してきたと考えられる」と推測。過ごしやすい水温など5種類の共通点を調べれば移動の理由を探ることができるとしている。\n\n 研究グループは猪瀬さんのほか、相馬中村層群研究会の西夏輝さん、南相馬市博物館の二上文彦さん、東北大地学ゼミナールの鈴木颯一郎さんら計5人。南相馬市鹿島区の地層で2022～23年に鈴木さんと西さんが化石を見つけた。\n\n 鈴木さんが見つけた化石（鈴木標本）は約1億4500万～1億3260万年前（白亜紀前期）の地層から見つかった。西さんが見つけた化石（西標本）は約1億5480万～1億4500万年前（ジュラ紀後期）の地層から見つかった。\n\n また鈴木標本は直径約31センチで、記録が確認できる中では中生代のオウムガイ類の化石で最も大きかった。\n\n 鈴木標本は県立博物館、西標本は南相馬市博物館で1日から展示される。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cc103c9b5889204fc2251d65c492335926674777/images/000']
JFAアカデミー福島 23人が晴れの門出　静岡では最後の「卒業」（福島民友新聞）,https://news.yahoo.co.jp/articles/8a12d82698d1b4a016f0c32ed6452c396aa0dbff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-minyu-000-1-view.jpg?exp=10800,2024-02-01T11:07:01+09:00,2024-02-01T11:07:01+09:00,福島民友新聞,minyu,福島民友新聞,846,\n13期生がそれぞれの道へ\n卒校を迎えたアカデミー福島13期生\n日本サッカー協会（JFA）のエリート選手育成校「JFAアカデミー福島」の卒校式が1月31日、静岡県御殿場市で行われ、浅川町出身の金成瑠那（かねなりるな）さん（18）と福島市出身の坂本秀吾さん（18）ら13期生（現高校3年）の男女23人が晴れの門出を迎えた。\n\n 震災・原発事故で2011年に双葉郡から拠点を移したアカデミー福島。男子は21年から段階的に双葉郡に帰還を進めており、女子は中高生が今春に一斉帰還する。13年ぶりに男女がそろって双葉郡で活動を再開させるため、静岡では最後の卒校式となった。\n\n 田嶋幸三JFA会長が「アカデミーが目指すのは世界貢献できる人材。震災直後から我々を受け入れてくれた静岡への感謝も忘れてはいけない」と式辞を述べ、一人一人に卒業証書を手渡した。\n\n 今春から大阪体育大に進学する坂本さんは「プロを目指して頑張りたい」と意気込んだ。卒校式に出席した遠藤智広野町長は「夢に向かう皆さんを応援したい」、松本幸英楢葉町長は「完全帰還でサッカーの街として弾みがつく」と歓迎した。\n金成さん、プロ目指し米国へ進学\n卒校の節目を迎え、会場で両親と語り合う金成さん（左）\nJFAアカデミー福島を卒校した金成瑠那さんは米国の大学に進学しサッカーを続ける。「壁にぶつかってもアカデミーで過ごした6年を糧にしてポジティブに考え、乗り越えて強くなる。目指すはプロ選手」と意気込む。\n\n 兄の影響で小学2年から浅川スポ少で競技を始めた。2018年に入校しDFとして活躍、何度も全国制覇を経験した。「学んだことは地道な努力の大切さ。苦しい時は仲間が支えになった。今は心の底からサッカーが楽しい」と笑顔をみせた。\n\n 卒校生代表として答辞を務めた。両親の悟さん（55）と万実さん（52）は成長した娘の姿に「悔いのない人生を送ってほしい。私たちは常に支えていく」と目を細めた。\n福島民友新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-minyu-001-1-view.jpg?pri=l&w=640&h=460&exp=10800']","['https://news.yahoo.co.jp/articles/8a12d82698d1b4a016f0c32ed6452c396aa0dbff/images/000', 'https://news.yahoo.co.jp/articles/8a12d82698d1b4a016f0c32ed6452c396aa0dbff/images/001']"
松川浦の青ノリで脱炭素　エフレイ研究、CO2吸収へ大量生産支援（福島民友新聞）,https://news.yahoo.co.jp/articles/1dd4fa95c2e49de65bb64dffa6b3d25a372fd832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T11:06:27+09:00,2024-02-01T11:06:27+09:00,福島民友新聞,minyu,福島民友新聞,527,\n福島国際研究教育機構（エフレイ）は31日、福島県相馬市の松川浦で養殖されている青ノリ（ヒトエグサ）などの海藻を大量生産し、大気中の二酸化炭素（CO2）を吸収させる研究に着手したと発表した。温室効果ガス排出量実質ゼロ（カーボンニュートラル）の世界的な「先駆けの地」を目指し、海洋資源の回復や食糧不足の解決にも役立てる。\n\n エフレイによると、海藻は真水と土壌が不要で、各国が食料やバイオマスとしての活用を視野に栽培技術の開発を進めている。国内の養殖は小規模業者が支え、大量生産に適した技術が確立していないという。\n\n エフレイは1年という短期間で数メートルの大きさに育つ真昆布と、本県特産のヒトエグサに着目。真昆布は従来より深い海中で養殖する手法を模索し、同時に品種改良によって生産性を高める。\n\n ヒトエグサも養殖技術を確立し、生産を安定化させる。松川浦は東日本大震災前、国内有数の青ノリ産地として知られたが、津波で大きな打撃を受けた。研究は生産量の回復を支援する側面もある。\n\n 理研食品（宮城県）と理化学研究所、長崎大でつくる共同事業体が受託する。期間は最長5年で、漁業団体と調整し、県内で実証試験を進める見通し。\n福島民友新聞,[],[]
