headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
廃墟から復興した広島で開催「ワルシャワ。灰の中から蘇る不死鳥」展（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/5b8ea7ac7a5750890c3cc41dde338e44a358f667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-hometvv-000-1-view.jpg?exp=10800,2024-02-01T19:01:11+09:00,2024-02-01T19:01:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,322,\n廃墟から復興した広島で開催「ワルシャワ。灰の中から蘇る不死鳥」展\n第二次世界大戦でナチス・ドイツの占領下にあったポーランドの首都ワルシャワの歴史を伝える展覧会が開かれています。\n\n展覧会にはドイツ軍からの解放を求めて起こった「ワルシャワ蜂起」で、蜂起軍が右腕につけた腕章やヒトラーの命令により爆破され破壊されたワルシャワの街などが展示されています。\n\n原爆が落とされた広島との共通点を感じてほしいということです。\n\n「ワルシャワ蜂起」から80年を迎える中、首都の崩壊から復興までの歴史を、同じく廃墟から立ち上がった広島で知ってほしいと開かれているものです。\n\nこの展覧会は中区の旧日本銀行広島支店で5日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b8ea7ac7a5750890c3cc41dde338e44a358f667/images/000']
「カープワイン」 今年も限定発売　広島三次ワイナリー（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d6c29a67a6251fd59fb4739c5435a33bd83afafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-hometvv-000-1-view.jpg?exp=10800,2024-02-01T18:59:04+09:00,2024-02-01T18:59:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,360,\n「カープワイン」 今年も限定発売 広島三次ワイナリー\nカープを応援しようと球団承認のロゴが入った赤ワインが、プロ野球キャンプインに合わせ今年も発売されました。\n\n広島三次ワイナリーが製造した今年で16回目のカープワインはチームカラーに合わせた赤ワインです。\n\n去年秋に三次市内で収穫されたマスカット・べーリーAが原料で、ラベルには今年のキャッチフレーズが描かれ、赤いキャップには球団ロゴが入っています。\n\nやや辛口ながら、イチゴや綿菓子のような甘い香りを感じさせるフルーティーでフレッシュな飲み口です。\n\nソムリエ 安成芙美子さん「ぜひカープを応援しながら皆さんで乾杯はいかがでしょうか」\n\n価格は375ml瓶1本が1650円で、三次ワイナリーのほか県内の酒類取扱店などで限定販売されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d6c29a67a6251fd59fb4739c5435a33bd83afafb/images/000']
カープ春季キャンプスタート（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4ea3b0189aacbd40860cdafc9ecf65b12e83e384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-hometvv-000-1-view.jpg?exp=10800,2024-02-01T19:00:19+09:00,2024-02-01T19:00:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,327,\n(C)HOME\n1日、カープは宮崎県日南市の天福球場で春季キャンプ第1クール初日を迎えました。\n\n日南市の園児たちからのかわいい応援で始まったカープ春季キャンプ。\n\n歓迎式後からあいにくの雨となりましたが選手たちは初日から気合十分！開幕投手を狙う九里やルーキーなど新加入の5投手もブルペン入り。\n\n野手陣も室内で精力的に汗を流しました。\n\n新井貴浩監督「選手には伝えたんですけど『優勝して日本一に絶対なるぞ』と『お前たちにはその力があるぞ』と、俺も精いっぱい頑張るから一緒に頑張っていこうと伝えました。いよいよ始まりました。昨年以上にファンのみなさんをたくさん喜ばせたいなとワクワクさせたいなと思っていますのでよろしくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ea3b0189aacbd40860cdafc9ecf65b12e83e384/images/000']
待望の“夢の器”に大興奮　熱烈ファンに聞く「初ゴールはこの選手だ！」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/103fec65d2cc3a61ef7ffd977fc771f0f60116c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-hometvv-000-1-view.jpg?exp=10800,2024-02-01T18:58:11+09:00,2024-02-01T18:58:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1259,\n待望の“夢の器”に大興奮 熱烈ファンに聞く「初ゴールはこの選手だ！」\n新サッカースタジアムが1日、ファンに公開されました。夢の器で記念すべき初ゴールを決めるのはどの選手か！聞いてきました。\n\n広島サッカーの新しい歴史が始まる一日になりました。\n\n川村凌記者「きょうから通行可能になったペデストリアンデッキには大勢のファンが詰めかけています」\n\n新スタジアムは1日開業。ファンに向けたスタジアム内覧会が行われました。\n\n「圧迫感というか感動します。うれしいです」「かっこいいです。かっこいい」\n\n実はこの内覧会、ふるさと納税で広島市に寄附をした人を対象にしていて、1日は約1800人が訪れたということです。\n\nこれまでに建設資金として寄付された金額は約6億3千万円。みなさん一体いくら寄付されたのでしょうか…\n\n「5万。今はもう社会人なったんですけど、去年までバイトしていました。念願です」「わたしが30万円で妻が10万です。想いは一緒です。最初は連名で40万で出そうとしたんですが、連名は駄目だということで個人個人で寄付をした」\n\n1日は2階に設置された売店もオープン。試合中と同じように目の前のピッチを眺めながら飲食するファンの姿もありました。\n\n「揚げたてなのでおいしいです。（試合を見て）興奮して投げないように気を付ける」「エディオンスタジアムは食べづらかったですけど、ここは一つ一つが椅子なのでお尻が痛くならなくて座り心地がいい」\n\nスタジアムの外にはフォトスポットも充実。\n\n川村記者「モニュメント付近には何もないがスマートフォンを掲げるとクラブマスコットが現れます」\n\nARを活用して記念写真が撮れるイベントが行われているほかファンの注目の的となっていたのはキャプテン翼の壁画でした。\n\n「ぜひセリフのところに英語で書いてあれば、世界の方が来られて壁画の意味がまた分かってもらえる」\n\n待ちに待った新スタジアムとの対面。興奮するファンにスタジアム初ゴールへの期待を聞いて回ると…\n\n「やっぱり満田」「満田選手」「満田ですね」なんと20人に聞いて満田誠選手が11票を獲得。\n\nミュージアムの巨大壁画にも描かれたチームの顔に高い期待が集まっています。\n\n「今後のサンフレッチェを背負う若手の選手。日本代表にもなりそうで海外にも行くかも」\n\nチケットも売れ行きは良好です。\n\n山口和政記者「さきほどからこけら落としとなる試合のチケットの一般販売が始まりましたが、ほとんどの座席で×印が並んでいて購入できなくなっています」\n\n正午に始まった一般販売では購入画面に入る待ち時間が1時間以上となる時間もありました。サンフレッチェによりますと全ての座席でほぼ完売となっていて期限までに支払いがない人のキャンセル待ちだということです。\n\nプレシーズンマッチのガンバ大阪戦は10日午後2時キックオフ！スタンドは紫一色に染まりそうです！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/103fec65d2cc3a61ef7ffd977fc771f0f60116c4/images/000']
「裏でボコられるんか」強盗傷害罪など男4人逮捕　専門学生（20）大けが　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/434054190a044088751d9b43d80e794fa0617cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-hometvv-000-1-view.jpg?exp=10800,2024-02-01T19:05:03+09:00,2024-02-01T19:05:03+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,349,\n「裏でボコられるんか」強盗傷害罪など男４人逮捕 専門学生（２０）大けが 広島\n若い男4人が20歳の専門学生に暴行を加えて大けがをさせ5万円を奪ったなどとして逮捕されました。\n\n容疑者の男（20）ら4人は先月15日、安佐南区のコンビニ駐車場などで、専門学校に通う男性（20）に殴る蹴るの暴行を加えて大けがをさせ、現金5万円を奪った疑いなどがもたれています。\n\n警察によりますと4人は「お金包むんか裏でボコられるんかどっちがいいんや」と言い、男性の鼻を折るなど重傷を負わせたということです。\n\nその後、近くの公園に移動し男性に「全部自分が悪いです」などと言わせたということです。\n\n男性は4人のうち3人と面識がありました。警察は仲間内で何らかのトラブルがあったとみて調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/434054190a044088751d9b43d80e794fa0617cbe/images/000']
福山大サッカー部　2容疑者を送検　4人で回して大麻を吸引か　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/556a4ff2abe1ef4479161b738240c966780c7862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-hometvv-000-1-view.jpg?exp=10800,2024-02-01T18:57:07+09:00,2024-02-01T18:57:07+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,284,\n福山大サッカー部 ２容疑者を送検 ４人で回して大麻を吸引か 広島\n大麻を4人で回して吸っていたとみられます。\n\n福山大学サッカー部4年の容疑者の男（22）と3年の容疑者の男（21）は10日午前2時半ごろ、福山市東村町の路上で大麻を所持した疑いで送検されました。\n\n捜査関係者によりますと、先に逮捕された2年の容疑者の男（20）が3年の容疑者の男（21）に譲り渡した大麻リキッドを4人で回して吸っていたとみられています。\n\n容疑者の自宅から大麻は見つかりませんでした。\n\n警察は4人が常習的に大麻を吸っていた可能性も視野に入手先などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/556a4ff2abe1ef4479161b738240c966780c7862/images/000']
自家用車の修理に35万円私的流用　市職員を懲戒処分　広島・庄原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/34e0f94fd2b27bbb9c24f884bf4fe28e704375f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T18:57:24+09:00,2024-02-01T18:57:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,477,\n任意団体の金を私的流用したとして会計事務を担当していた広島県庄原市の男性職員が懲戒処分されました。\n\n懲戒処分されたのは庄原市の職員で任意団体の会計事務を担当していた主任主事の男性（35）です。\n\n男性は任意団体の口座から去年4月から5月にかけて4回にわたり計35万円を不正に引き出して私的流用したということです。\n\n庄原市によりますと男性は引き出した金を自家用車の修理代に使ったということです。\n\nまた別の任意団体でも上司に許可を取らず勝手に金の出し入れをしていたということです。\n\n男性は2019年4月から1人で会計事務を担当していました。\n\n去年8月、男性が病気療養中に別の職員が担当したことで不正が発覚しました。\n\n市は1日、男性を停職6カ月の懲戒処分にしました。\n\n男性は同じ日に依願退職しました。\n\n庄原市の木山耕三市長は「市民の信頼を失墜させ心からお詫び申し上げます。常に全体の奉仕者としての自覚と緊張感をもって職務に専念するよう周知徹底を図り、信頼回復に全力で取り組んでいく」とコメントしています。,[],[]
西区“ルフィ事件”　盗品売却役に懲役2年・罰金50万円求刑　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a43756f0739eea16ee66dbd7c8797ee4e2153506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000002-hometvv-000-1-view.jpg?exp=10800,2024-02-01T16:51:28+09:00,2024-02-01T16:51:28+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,321,\n西区“ルフィ事件” 盗品売却役に懲役２年・罰金５０万円求刑 広島\n西区で起きた指示役「ルフィ」らの関与が指摘される事件の裁判で、盗品を売却した罪に問われている男に対し検察側が懲役2年を求刑しました。\n\n被告の男（24）はおととし12月、西区小河内町の店から奪われた腕時計などを9回にわたり東京都内の貴金属買取店で売却した罪に問われています。\n\n検察側は「簡単に高額な報酬を得たいという自己の金銭的な欲求を優先して犯行に及んだ」と指摘し、懲役2年・罰金50万円を求刑しました。\n\n一方、弁護側は「被告と買取店との間には示談が成立しており、反省の態度を示している」と減刑を求めました。\n\n判決は19日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a43756f0739eea16ee66dbd7c8797ee4e2153506/images/000']
能登半島地震から1カ月　被災者200人以上が“防犯相談”　県警生活安全部が活動報告　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e8c9d6842c81abdbdc9f4ae373562458b71d8e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-hometvv-000-1-view.jpg?exp=10800,2024-02-01T18:56:10+09:00,2024-02-01T18:56:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,340,\n能登半島地震から１カ月 被災者２００人以上が“防犯相談” 県警生活安全部が活動報告 広島\n能登半島地震で石川県に派遣されていた県警の警察官が活動報告を行いました。\n\n地震で被災した石川県に13日から8日間派遣された県警・生活安全部の警察官3人が現地での活動について報告しました。\n\n3人は能登町の避難所16カ所を回り、防犯対策に関するチラシを配りながら200人以上の被災者から話を聞き相談に答えるなどしていたということです。\n\n生活安全総務課 中川健太警部補「（被災者は）鍵をかけられない状態で家を出ているので泥棒に入られたら（心配）ということでパトロールを強化してほしいという相談が多かった」\n\n県警生活安全部は今月下旬まで警察官を交代で派遣する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e8c9d6842c81abdbdc9f4ae373562458b71d8e44/images/000']
非課税扱いと誤認7事業　約1220万円を支払いへ　広島・竹原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/a82ddeb60e6bda9b7f31280a16ca4f27ea979669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T18:42:34+09:00,2024-02-01T18:42:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,348,\n広島県竹原市が社会福祉法人に委託している事業について消費税の課税対象にもかかわらず非課税扱いになっていたことがわかりました。消費税申告にかかる費用は約1220万円に上ります。\n\n社会福祉事業は非課税とされていますが、去年、関連法が改正されたことに伴い支援事業の一部が課税対象になっていました。\n\n竹原市が社会福祉協議会に委託している事業を精査したところ、7つの事業が非課税ではなく課税対象だったということです。\n\n竹原市は消費税申告にかかる費用を約1220万円と試算し、2月補正予算案に計上、社会福祉協議会が3月までに申告するということです。\n\n竹原市では1月にも同様の調査で3法人が誤って申告していたとして、消費税の申告費用約1134万円を補正予算案に計上したばかりでした。,[],[]
