headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マグマ飯ばくだんおむすび　食べ応え満点！ファミマで販売（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/63dffc9a5e2e9a364ea06f51b2b4f6cefad5c468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005920-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:40:44+09:00,2024-02-01T19:40:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,334,\n鹿児島放送\n鹿児島市の魅力のひとつ、桜島のマグマをイメージしたおむすびがコンビニエンスストアで販売されます。\nこちらが南九州ファミリーマートから販売される「マグマ飯ばくだんおむすび」です。\n\n火山をイメージした赤いキムチチャーハンでつくったおにぎりの中には、流れる溶岩を思わせる卵黄ソースと県産の赤鶏のから揚げ、黒豚みそが入っています。\n\n南九州ファミリーマート 飯塚隆 社長\n「県外の方にも広く鹿児島の魅力を伝えることができる商品」\n\n鹿児島と宮崎のファミリーマートおよそ３９０店舗で６日から販売されます。\n「マグマ飯」は桜島がある鹿児島市の魅力をＰＲする企画の一環で、市内の飲食店などでも２５日までそれぞれのオリジナルメニューを楽しめます。,[],[]
「かごしまデジタルスマートシティ推進協議会」発足（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6b8fd03c8b0c3970f7a34cd95e589a48cd903b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005923-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:46:52+09:00,2024-02-01T19:46:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,325,\n鹿児島放送\n企業や大学が連携してデジタル技術を活用したまちづくりを目指す鹿児島市の推進協議会がスタートしました。\n\n【協議会会長 鹿児島市 下鶴市長】\n「行政だけでも民間だけでもない地域が一丸となった『共助』という視点からの取り組みが必要不可欠となってまいります」\n\n協議会には、鹿児島市に本社や支店を置く企業や大学、銀行など７つの機関や法人が参加していて、『稼ぐ力』を強化するためのデジタル人材の育成や交通渋滞の緩和など地域の課題解決を目指します。\n\n協議会事務局 鹿児島市 久保田司 ＣＩＯ補佐官\n「幹事会のメンバーだけでは解決できませんので、来年度に向けて広く会員を募集する形でまちづくりを進めていきたいと思っております」,[],[]
大阪駅で「春。レトロピカルいぶすき」キャンペーン（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8d5abfe0a8fd352a1b8dbee60aa13530d357cfb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005922-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:46:52+09:00,2024-02-01T19:46:52+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,316,\n鹿児島放送\n南国指宿の魅力をＰＲしようとＪＲ大阪駅で、キャンペーンが行われました。\n\nいぶすき菜の花大使 瀬川奈々さん\n「大阪の皆様方に指宿の一足早い春を感じてただきたいということで、今指宿で満開の菜の花を持ってまいりました」\n\n関西から指宿へ観光に訪れてもらおうと大阪市のＪＲ大阪駅でキャンペーンが行われ、指宿市長やいぶすき菜の花大使らが行き交う人たちに菜の花２００本を配布しました。\n\n会場では、マンゴーのお菓子やオクラの漬物など指宿の特産品も販売され駅を利用する人が買い求めていました。\n\n買い物客\n「お漬物とかがあったので１回買ってみて食べてみようと思って。１回行ってみたいなっていうのはあります」,[],[]
プロが注いだ生ビール楽しめるイベント　鹿児島市で日曜まで（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6d93f27c228ff763c3c0d978ea7392eaf34d4e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005921-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:40:44+09:00,2024-02-01T19:40:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,445,\n鹿児島放送\nプロが注いだ生ビールを屋外で味わうことのできるイベントが鹿児島市に日曜までの限定でオープンしました。\n\nリポート\n「1日から始まった出張マルエフ横丁では、なんと４種類のビールを味わうことができます」\n\nアサヒビールが企画した「出張マルエフ横丁」。\n大阪や福岡で開いていたイベントを全国の人に味わって欲しいと去年１２月、全国に先駆けて九州エリアで始まり、1日鹿児島にやってきました。\nマルエフカーにはビールサーバーが備え付けられていて、立ち飲みスタイルが特徴です。\n\n会場ではアサヒ生ビールマルエフや黒生、マルエフと黒生をミックスしたハーフ＆ハーフやワンサードを味わうことができます。\n\n【アサヒビール鹿児島支店 久保雅紀主任】\n「鹿児島のみなさまおつかれなまです。マルエフはまろやかな味わいが一番の強みでございます。そして飲み方も様々な種類がありますので、そこをお楽しみに頂ければと思います」\n\n天文館ベルグ広場で４日・日曜まで開かれています。,[],[]
DeNA 奄美で春季キャンプがスタート　首位打者・宮﨑や県出身の大和・戸柱も（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/aa51bfd3a1939b5ab581d131472b458e2bfed740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005919-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:40:44+09:00,2024-02-01T19:40:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,277,\n鹿児島放送\n奄美市でキャンプをスタートした横浜ＤｅＮＡベイスターズです。\n昨シーズンセ・リーグ３位、選手３７人のなかには昨シーズンの首位打者、宮﨑敏郎選手や鹿屋市出身で今年プロ１９年目を迎える大和選手、肝付町出身の戸柱恭孝選手らの姿もあり、若手選手と一緒に汗を流していました。\n\n横浜ＤｅＮＡベイスターズ 戸柱恭孝 選手\n「今年のチームのスローガンが横浜進化ということで、僕自身も進化していってチームも進化して優勝できるように頑張っていきたいなという思いでキャンプインしてきました」\n\n奄美市での春季キャンプは今月２５日まで行われます。,[],[]
フィリピンから麻薬を密輸した罪　男は起訴内容を否認「知人が単独で」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3ca5ff2c47f663d9a49e4bd95e4b86bc42e1fdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005916-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:40:44+09:00,2024-02-01T19:40:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,278,\n鹿児島放送\nフィリピンから麻薬を密輸しようとしたとして逮捕・起訴された男の初公判が鹿児島地裁で開かれ男は起訴内容を否認しました。\n\n起訴状などによりますと大阪府の建設業金廣亮平被告は去年８月、知人の男と共謀し、国際宅配貨物を使ってフィリピンから県内あてにカプセルに入った麻薬を含む粉末およそ４．０４グラムを密輸しようとした罪に問われています。\n\n1日の初公判で金廣被告は起訴内容を否認しました。\n弁護側は密輸は知人の男が単独で行ったものであるとしています。\n\n鹿児島地裁は先月知人の男に対し懲役１年執行猶予３年の判決を言い渡しています。,[],[]
北ふ頭サッカースタジアム構想　鹿児島市は「可能性残されている」も「進展なし」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/95ef0166e2560f0dc130faeaa5b5950ccf668032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005918-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:40:44+09:00,2024-02-01T19:40:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,649,\n鹿児島放送\n鹿児島港本港区エリアのまちづくりを巡って先月31日、県の検討委が一帯の活用の方向性の案を知事に提出しました。\n鹿児島市はこの案に対し北ふ頭へのサッカースタジアム整備の可能性は残されているとの認識を示しました。\n\n県の検討委員会がとりまとめたコンセプトプラン案では北ふ頭は「新たな集客力を有し、中心市街地との相乗効果をもたらすエリア」などと位置づけられています。\n1日の鹿児島市議会の特別委員会では市の受け止めが注目されました。\n\n鹿児島市スポーツ課 平良和也 スポーツ交流担当課長\n「サッカースタジアムの私どもが考えている方向性というものはゾーニングに合致しているものと思っておりますので、スタジアムを整備する可能性が残されたのではないかというふうに受け止めているところでございます」\n\n一方で港湾関係者との協議については（回答は平良課長）「目立った進展はない」と答えました。\n\n鹿児島市スポーツ課 平良和也 スポーツ交流担当課長\n「資料を持ち寄りまして、ご説明は差し上げているところでございますけれども前回までとの？進展というのはないところでございます。ペデストリアンデッキ等については可能性というのは感じていただけるんじゃないかという肌感覚は持ったりしますけれども、現時点では不安を払拭するに至っていない」\n\n塩田知事は北ふ頭へのスタジアム整備を否定していませんが、スペースの問題など検討課題についての考え方を市が早急に示す必要があるとしています。,[],[]
磯新駅の名称「仙巌園前」など3案　協議会がJR九州に要望書提出　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6eb91e60bf412fc10ed3bf90677aa770bfdae624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005915-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:40:44+09:00,2024-02-01T19:40:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,271,\n鹿児島放送\n鹿児島市・磯地区に計画されているＪＲの新しい駅の名称について、経済団体などでつくる協議会が３つの案を候補とする要望書をＪＲ九州に提出しました。\n\n磯新駅設置協議会は先月の総会で駅の名称案を「仙巌園前」「仙巌園」「磯仙巌園」の３つの案にしぼっています。\n協議会の会長らは福岡市にあるＪＲ九州の本社を訪れこれらの案をもとに駅名を決めるよう要望書を提出しました。\nＪＲ九州は年度内に正式名称を決定する見通しです。\n\n新しい駅はＪＲ日豊線の竜ヶ水駅と鹿児島駅の間に設置される計画で、来年３月末までの開業を見込んでいます。,[],[]
鹿児島銀行 初任給4万円引き上げへ　「地方の企業は採用難しく」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a266e02ffd0baf8b619d8ae5379d678d206d65f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005914-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:40:44+09:00,2024-02-01T19:40:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,488,\n鹿児島放送\n地方における人材確保の難しさが反映されています。\n鹿児島銀行は新卒採用者の初任給について２０２５年度からいまより４万円引き上げる方針を発表しました。\n\n鹿児島銀行は多様な人材の確保などを目的に２０２４年度から２５年度にかけ段階的に初任給を引き上げる方針を発表しました。\n２０２４年度はいまより２万円引き上げられ、２０２５年度は４万円の引き上げに。\n勤務地を限定しない採用で大学・大学院卒の場合、いまの２２万円から２６万円にアップします。\n鹿児島銀行では今年度も初任給を上げていて、３年連続で引き上げることになります。\n\n九州経済研究所 福留一郎 経済調査部長\n「学生が初任給の金額を見てやはり都市部の企業の方に魅力を感じてそちらの方に就職したがると。ということで地方の企業は新卒採用が難しくなっている状況があると見ています。今後はまた他の業種・ほかの企業への広がりというのも予想できる・可能性あるという風に思います」\n\n金融機関ではこのほか鹿児島信用金庫や鹿児島相互信用金庫でも２０２４年度からの初任給を引き上げる方針だということです。,[],[]
使用済みペットボトルを再生　セブンイレブンが鹿児島の店舗にも回収機を設置（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/6d80824aa5150045f8ab0610d11ace338f34fa3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00005917-kkbvc-000-1-thumb.jpg?exp=10800,2024-02-01T19:40:44+09:00,2024-02-01T19:40:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,437,\n鹿児島放送\n資源を有効活用するＳＤＧｓの取り組みです。\n全国でペットボトルの回収・再生事業を展開しているセブンイレブン・ジャパンが県内の一部の店舗でも1日から回収を始めました。\n\nペットボトルの回収機が設置されたのは鹿児島市内の４５店舗です。\n対象となるのは２リットルまでの透明なペットボトルで５本ごとに電子マネー・ナナコポイントが１ポイントもらえます。\n\nセブンイレブン・ジャパンではコンビニエンスストアを拠点とする循環型リサイクルに取り組んでいて回収したボトルは工場で新しいペットボトルに再生されます。\n\nセブン－イレブン・ジャパン鹿児島西地区リストリクトマネージャー岩崎良広さん\n「実際に自分のペットボトルをマシンに入れることが環境につながるというのを実体験してもらいたいのでお子さんそしてお母さんいっしょにやっていただいていろんな世代に広がっていけばと思ってます」\n\n今月末までには鹿児島市内の８１店舗に回収機が設置されるということです。,[],[]
