headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全固体電池向け固体電解質、三井金属が生産能力3倍に（ニュースイッチ）,https://news.yahoo.co.jp/articles/e4cdfe51eae2c2334ece39f5b2256fac2cca491f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T16:10:11+09:00,2024-02-01T16:17:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,350,\n三井金属は総合研究所（埼玉県上尾市）敷地内にある全固体電池向け固体電解質「A―SOLiD（エーソリッド）」の量産試験用設備について、第2次生産能力増強投資を決定した。投資額や、設備の増強完了時期は非公表。生産能力は現状の3倍程度となる。\n\n量産性が高く品質安定化が図れる設備を導入し、量産品質の向上につなげる。三井金属では2023年2月にもA―SOLiDの量産試験用設備の増強を発表。同増強は3月に完了を予定する。国内外の活発な全固体電池開発競争を背景に高まるA―SOLiDの需要に対応する。\n\n全固体電池は電気自動車（EV）をはじめ、幅広い用途で開発が進む。三井金属では21年11月から、顧客や市場パートナーに対して、量産試験用設備で生産したA―SOLiDのサンプル供給を開始している。,[],[]
最大5億円の〝大盤振る舞い〟…JSTのスタートアップ創出基金が動き出す（ニュースイッチ）,https://news.yahoo.co.jp/articles/6b17a125c074d9749fc4d5333094f7278106be4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-newswitch-000-1-view.jpg?exp=10800,2024-02-01T15:10:04+09:00,2024-02-01T15:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,1243,\nイメージ\n科学技術振興機構（JST）で総額988億円のスタートアップ創出基金事業が動き出す。1件に最大5億円を提供する大型プロジェクトになる。同事業を通して全国にスタートアップを生み出すエコシステム（協業の生態系）を根付かせる。課題はエコシステムを育てる戦略だ。従来は起業家教育や金融機関との連携構築など、環境を整える基礎的な部分に注力してきた。エコシステム間の競争に勝ち残るための戦略は大学に委ねられている。（小寺貴之）\n【図解】スタートアップ創出基金事業のスキーム\n「大盤振る舞いになる。当然、厳しく審査していく。執行途中で失効する例もあるだろう」と、ケイエスピー（川崎市高津区）の窪田規一社長は語気を強める。JSTの大学発新産業創出基金事業のガバニングボード委員長を務める。同基金事業では988億円を投じて大学発スタートアップなどを支援する。\n\nプログラムは二つだ。一つ目はスタートアップの国際展開を視野に入れて研究開発や事業化を支援する。研究者とベンチャーキャピタル（VC）などの事業化推進機関が組んで応募し、3年間で最大5億円を提供する。起業前の開発に投じる金額としては“大盤振る舞い”になる。\n\nそのためJSTの森本茂雄理事は「研究系予算が切れたから起業系予算で息継ぎするような提案は認められない」と念を押す。従来は科学研究費助成事業（科研費）などの枠を使い果たし、応募できる予算のなくなった研究者が起業系予算に挑戦することが少なくなかった。親しい企業の研究者と事業計画を練ってきたが成功例は少ない。実質的に名義貸しになっていた。研究者と組む事業化機関の本気度を見極められるかどうかがカギになる。\n\n二つ目がエコシステムの形成だ。京都大学や名古屋大学、広島大学など、主要な研究大学を主幹機関として地域の大学と連合体を作り、起業家教育や金融機関などとの連携を進めてきた。基金事業では連合体が発掘した研究テーマに支援する。概念実証（PoC）のために500万円、PoC後の技術開発に6000万円程度を提供し起業を促す。100件以上に配ってエコシステムを育てる。\n\nただ地域間競争は激しくなっている。エコシステム同士の差別化戦略は大学の連合体に委ねる。窪田社長は「人材や設備などの強化すべき要素は分野によって変わる。半導体や人工知能（AI）、バイオなど、どんなエコシステムに育てていくか戦略を求める」と説明する。従来の起業支援施策は分野によらず総花的になっていた。これは各地の大学が規模によらず、全学術分野を備えた総合大学だったためだ。\n\nビジネスの競争となると足かせとなる面もある。米シリコンバレーはIT、米ボストンはバイオと世界的な成功例でさえ特色がある。総花的な戦略では資源が足りなくなる可能性がある。窪田社長は「988億円はエコシステムを作るには足りない。だが回り始めれば資金は集まってくる」という。勝てるエコシステムを模索していくことになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010007-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b17a125c074d9749fc4d5333094f7278106be4f/images/000', 'https://newswitch.jp/p/40278']"
欧州事業再編費が響く、富士通が通期見通し下方修正（ニュースイッチ）,https://news.yahoo.co.jp/articles/4ffcf0865311836cd93a172f431c6b29cdd002e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T16:40:03+09:00,2024-02-01T16:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,462,\n富士通は、2024年3月期連結業績予想（国際会計基準）の営業利益を23年10月公表値比700億円減の2500億円（前期比25・5％減）に下方修正した。欧州での事業再編と構造改革の費用を計上したことが響いた。ただ、調整後営業利益の見通しは据え置いた。\n\nドイツのプライベート（社内）クラウドなど、主にハードウエア事業の売却で損失を計上した。内訳はドイツの事業再編が300億円強、欧州のパソコン事業の撤退費用が200億円強など。\n\n23年4―12月期連結決算の調整後営業利益は前年同期比21・7％減の1188億円だった。半導体の需要減に伴うデバイスソリューション部門の苦戦が影響した。一方、主力のサービスソリューション部門の調整後営業利益は同2・1倍の1163億円と堅調。「国内のデジタル変革（DX）需要が力強く伸長した」（磯部武司取締役執行役員）。\n\nまた、4月1日付で普通株式1株を10株に分割すると発表した。分割後の発行済み株式総数は約20億7110万株。投資単位は約200万円から約20万円に引き下がる。,[],[]
マツダが24年春発売、新型クロスオーバーSUV「CX-70」に搭載した技術（ニュースイッチ）,https://news.yahoo.co.jp/articles/e26b6bda2a0d461a2a21f076f407f1f40db9265d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-newswitch-000-1-view.jpg?exp=10800,2024-02-01T13:10:14+09:00,2024-02-01T13:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,485,\nマツダ\nマツダは新型クロスオーバースポーツ多目的車（SUV）「CX―70」を米国とカナダで2024年春に発売する。大型で高付加価値な戦略商品「ラージ商品群」の第3弾。2列シートの5人乗りで、マイルドハイブリッド車（MHV）とプラグインハイブリッド車（PHV）をそろえる。米国でPHVの需要が高まっていることを受け、ニーズに合った電動車を投入する。価格や販売目標は非公表。メキシコや豪州市場での投入も計画する。\n【写真】マツダの新型クロスオーバーSUV「CX―70」\nCX―70の詳細な諸元値は明らかにしていないが、SUV「CX―5」や同「CX―50」よりも大きいクラスで、ゆとりのある実用的な荷室空間を確保。後方開口部からスイッチ操作で2列目シートを倒し、床面をフラットにできて荷物の出し入れをしやすい。\n\n安全面では手放し運転や運転者の閉眼、脇見を検知した際に注意喚起。状況に変化がない場合は車両の減速・停止を支援する最新の運転支援技術を搭載した。\n\nマツダは23年、注力市場に位置付ける米国で前年比約23％増の36万台以上を販売し好調が続いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e26b6bda2a0d461a2a21f076f407f1f40db9265d/images/000', 'https://newswitch.jp/p/40290']"
トヨタ・ホンダ・日産…23年の世界生産は軒並み増加、半導体不足解消で回復基調（ニュースイッチ）,https://news.yahoo.co.jp/articles/1dcdd0db28ac77cbbf1524094eb9dabba641a5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-newswitch-000-1-view.jpg?exp=10800,2024-02-01T11:20:11+09:00,2024-02-01T11:20:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,715,\n自動車生産イメージ\n乗用車メーカー8社が発表した2023年の生産・販売・輸出実績によると、8社合計の世界生産台数は前年比7・6％増の2579万6411台となり、3年連続で前年実績を上回った。半導体不足の解消などが生産回復を後押しした。新型コロナウイルス感染症拡大前の19年の実績（約2780万台）には届かなかったものの回復基調が続いている。\n【一覧表】メーカー別の世界生産・販売の詳細\n国内生産は前年比16・1％増の857万2848台、国内販売は同14・1％増の438万1235台だった。国内生産・販売ともに5年ぶりに増加に転じた。海外生産は同3・9％増の1722万3563台で、3年連続で前年を上回った。\n\nトヨタ自動車は世界生産が同11・1％増の1003万3171台で過去最高となった。半導体不足からの回復に加え、欧州や北米で需要が堅調に推移した。国内生産は同26・9％増の337万752台となり、19年以来4年ぶりの300万台超えとなった。\n\n日産自動車は6年ぶり、ホンダは5年ぶりに海外生産が増加に転じた。一方、中国での生産撤退を決めた三菱自動車は海外生産が同8・4％減。スズキはパキスタンの部品輸入規制の影響で同1・0％減となった。世界生産ではダイハツ工業が同1・7％減の166万9230台で唯一の減少となった。\n\n23年12月単月の8社合計の世界生産は、前年同月比11・2％増の203万3146台だった。ダイハツは認証試験不正に伴う生産・出荷の停止が響き、世界生産が同24・8％減の12万1122台、国内生産が同33・1％減の5万2219台、国内販売が同12・7％減の4万2970台と落ち込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010005-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1dcdd0db28ac77cbbf1524094eb9dabba641a5a9/images/000', 'https://newswitch.jp/p/40289']"
大型案件獲得の「防衛」などけん引…NECの4―12月期、営業益16％増（ニュースイッチ）,https://news.yahoo.co.jp/articles/a43b6d42ba4ae03907fca256f03219bc3438019a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010003-newswitch-000-1-view.jpg?exp=10800,2024-02-01T10:10:03+09:00,2024-02-01T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,424,\nNEC\nNECが発表した2023年4―12月期連結決算（国際会計基準）は、調整後営業利益が前年同期比16・3％増の970億円となった。ITサービス分野は国内のデジタル変革（DX）需要を追い風に調整後営業利益が同36・4％増の1061億円と好調に推移。社会インフラ分野は大型案件を獲得した防衛がけん引役となり、調整後営業利益は同16・4％増の313億円と堅調だった。\n【表】NECの決算詳細\nITサービスは売り上げ増加に伴う利益拡大に加え、システム構築（SI）の収益性向上も寄与。調整後営業利益率は同1・5ポイント増の8・1％に上昇した。\n\n社会インフラでは航空宇宙・防衛（ANS）の受注高が23年4―12月期の累計で同60％増と好調。ANSの調整後営業利益は同39・8％増の172億円となった。\n\n藤川修取締役最高財務責任者（CFO）は「9カ月累積の進捗（しんちょく）は想定通りだ」と述べた。24年3月期連結業績予想は据え置いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a43b6d42ba4ae03907fca256f03219bc3438019a/images/000', 'https://newswitch.jp/p/40283']"
トヨタ・世界販売が4年連続首位、1123万台で過去最高（ニュースイッチ）,https://news.yahoo.co.jp/articles/aabda597e223b3828ed91e04d7ad97e21dd9c29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-newswitch-000-1-view.jpg?exp=10800,2024-02-01T10:40:03+09:00,2024-02-01T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,511,\nトヨタ自動車\nトヨタ自動車が発表した2023年の世界販売実績（ダイハツ工業、日野自動車含む）は前年比7・2％増の1123万3039台で、独フォルクスワーゲン（VW）を上回り4年連続で首位だった。全地域で半導体不足の影響が緩和したほか、主に北米や欧州などの需要が底堅く推移した。ダイハツ・日野自を含むグループの世界販売で1100万台を超えるのは初めて。これまでの過去最高は19年の1074万台だった。\n【一覧表】国内メーカー別の世界生産・販売の詳細\nトヨタ・レクサスブランドでも世界販売は同7・7％増の1030万7395台となり、19年の971万台を超え、過去最高を更新した。トヨタ・レクサスブランドで1000万台を超えるのは初めて。VWの923万台を上回った。\n\n 主にハイブリッド車（HV）やプラグインハイブリッド車（PHV）などの電動車がけん引。トヨタでは「顧客のニーズに合う車種を提供できている」とした。\n\n 電動車販売は同35・0％増の367万9557台。このうちHVは同31・4％増の342万4台で、初めて300万台を突破した。電気自動車（EV）は同4・3倍の10万4018台で過去最高だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/aabda597e223b3828ed91e04d7ad97e21dd9c29a/images/000', 'https://newswitch.jp/p/40289']"
次世代太陽電池「ペロブスカイト」で街灯を点灯、リコーなど実証実験（ニュースイッチ）,https://news.yahoo.co.jp/articles/0844f2220c61debf55fe2012d4a7408029f768d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010001-newswitch-000-3-view.jpg?exp=10800,2024-02-01T09:10:31+09:00,2024-02-01T09:38:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,419,\n記念式典\n大田区とリコー、リコージャパンは31日、東京都大田区の「大田区立馬込第三小学校」で、次世代太陽電池「ペロブスカイト太陽電池」の実証実験を始めた。2023年7月に結んだSDGs推進の連携協定に関わる活動の一環。ペロブスカイト太陽電池やLED照明、温度・湿度・照度センサー、蓄電池を搭載した街灯を5台設置し、ペロブスカイト太陽電池の発電量や屋外での耐久性を検証する。発電した電力はセンサーデータの送信に使うほか、日中蓄積して夕方から夜間にLEDを点灯する。実施期間は25年1月末まで。\n【写真】街灯に搭載したリコーのペロブスカイト太陽電池\nリコーの山下良典会長は同日開催した記念セレモニーで「（実証を通して）区民の方々が環境の問題に関心を持ったり、ものづくりの技術を理解したりしてもらえたら」と期待を語った。また、大田区の鈴木晶雅区長は「実証実験を通して（ペロブスカイト太陽電池の）区内での実装につなげたい」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010001-newswitch-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0844f2220c61debf55fe2012d4a7408029f768d2/images/000', 'https://newswitch.jp/p/40301']"
積水化学が通期見通しを下方修正した理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/3bf88d9a06cd6fff9555c69448d6a25fba3d9cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-01T09:40:03+09:00,2024-02-01T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,314,\n積水化学工業は、2024年3月期連結業績予想の売上高と営業利益を下方修正した。売上高は23年10月時点の予想に比べ177億円減の1兆2623億円、営業利益は同50億円減の950億円を見通す。\n\n新築一戸建て住宅の国内需要が想定を下回っていることなどを反映。「少しずつ回復しているが依然厳しい状況」（上脇太代表取締役専務執行役員）とみる。一方、高付加価値製品の拡販などで高機能プラスチックスなど住宅以外の3セグメントは最高益更新を見込む。\n\n23年4―12月期は増収で、営業利益と当期利益は増益を確保した。住宅は新築一戸建ての受注が苦戦したが、リフォームなどが堅調。全社では自動車生産の回復や為替の円安などが寄与した。,[],[]
「売上高をけん引するのは半導体」…キヤノンの今12月期、営業益15％増（ニュースイッチ）,https://news.yahoo.co.jp/articles/c2c1dcec5f0f50e015ea9ecea84e20c179f5503e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010000-newswitch-000-1-view.jpg?exp=10800,2024-02-01T08:40:03+09:00,2024-02-01T08:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,647,\nキヤノン\nキヤノンは、2024年12月期連結業績（米国会計基準）の営業利益が前期比15・9％増の4350億円になる見通しだと発表した。為替動向は23年12月期とほぼ同水準とみており、半導体露光装置や医療機器の販売数量の増加が売上高の伸びをけん引すると見込む。プリンターやオフィス複合機はシェア向上による売り上げ増を図る。またコストダウンに加え、開発、生産、販売の経費構造を全面的に見直して利益の底上げにつなげる。\n【グラフ】キヤノンの業績推移\n浅田稔専務執行役員は24年12月期について「売上高をけん引するのは半導体だ」と強調した。半導体露光装置を含むインダストリアル部門の営業利益は前期比23・4％増の723億円と見込む。ロジック半導体や生成人工知能（AI）用チップの需要拡大が寄与する。23年10月発売の「ナノインプリント」技術を使った半導体露光装置は「顧客から想定以上の反応がある」（浅田専務執行役員）。\n\n医療機器も新製品の発売に加え、22―23年に投入した製品の売り上げが貢献する。メディカル部門の営業利益は同45・3％増の460億円の見通し。複合機などのプリンティング部門の営業利益は同12・1％増の2559億円と予想した。\n\n想定為替レートは1ドル＝140円、1ユーロ＝155円。23年12月期実績は1ドル＝140・85円だった。\n\n23年12月期連結決算は増収かつ各利益段階で増益となったが、中国や欧州の景気悪化を受けて10月公表値よりも下振れて着地した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c2c1dcec5f0f50e015ea9ecea84e20c179f5503e/images/000', 'https://newswitch.jp/p/40292']"
