headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村瀬文宣ら出演、30-DELUX OSAKA「リプレイス2024」開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/1c7c9e3c7d0ba4725976b9fdfe914d4f06ef1c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000121-natalies-000-1-view.jpg?exp=10800,2024-02-01T19:22:08+09:00,2024-02-01T19:22:08+09:00,ステージナタリー,natalies,ステージナタリー,717,\n30-DELUX OSAKA 3rd Live「リプレイス2024」より。\n30-DELUX OSAKA「リプレイス2024」が、本日2月1日に大阪・近鉄アート館で開幕した。\n【画像】30-DELUX OSAKA 3rd Live「リプレイス2024」より。（他14件）\n30-DELUXでは、2009年に東京・愛知・福岡で「リプレイス」を上演。今回は、大阪での制作にこだわる30-DELUXのニュースタイルブランド・30-DELUX OSAKAの公演として、2024年版を立ち上げる。\n\n作劇を高橋いさを、脚色をIKKAN、演出を金谷かほりが手がける本作では、売れない劇団員・小島吉平と、大会社の御曹司・羽村俊人が人生を2週間交換するさまが描かれる。高額のギャラと引き換えに、吉平には次期社長候補との権力争いや、破局寸前の婚約者とのいざこざが降りかかってきた。一方、吉平になりすました俊人もパワハラ劇団で、経験したことのない“洗礼”を受け……。\n\n出演者には村瀬文宣、IMO＊T、加藤夕夏らが名を連ねた。公演は2月4日まで行われ、5日公演ではアフタートークイベントが開催される。\n\n■ 30-DELUX OSAKA 3rd Live「リプレイス2024」\n2024年2月1日（木）～4日（日）\n大阪府 近鉄アート館\n\n作：高橋いさを\n脚色：IKKAN\n演出：金谷かほり\n出演：村瀬文宣、IMO＊T、加藤夕夏 / 枝尚紀、木村梨愛、井原史渉、杉本輝城 / Daniel Tomio Coelho、川勝太地、亀田結心、古米仁 / 山中菜々子、寝太郎、北垣晏佳、赤堀光希、萬浪珠奈、山本和輝 / 田中精,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000121-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c7c9e3c7d0ba4725976b9fdfe914d4f06ef1c94/images/000', 'https://natalie.mu/stage/gallery/news/559479/2241818?ref=ynews&place=inline']"
柿澤勇人がオフィスでダンス？「不適切にもほどがある！」宮崎吐夢もゲスト出演（ステージナタリー）,https://news.yahoo.co.jp/articles/2639e4971b518038c5b222a89e2c3b4e1b86a9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000118-natalies-000-1-view.jpg?exp=10800,2024-02-01T19:10:09+09:00,2024-02-01T19:10:09+09:00,ステージナタリー,natalies,ステージナタリー,628,\n金曜ドラマ「不適切にもほどがある！」第2話にゲスト出演する柿澤勇人。(c)TBS\n明日2月2日22:00から放送されるTBS金曜ドラマ「不適切にもほどがある！」第2話に、柿澤勇人、宮崎吐夢がゲスト出演する。\n【動画】金曜ドラマ「不適切にもほどがある！」第2話の予告。\n宮藤官九郎が脚本を手がける「不適切にもほどがある！」は、阿部サダヲ扮する“昭和のおじさん”が1986年から2024年へタイムスリップし、現代では“不適切”なコンプライアンス度外視の発言を連発する“意識低い系タイムスリップコメディ”。柿澤は、バラエティ番組のアシスタントプロデューサー・犬島渚（仲里依紗）の夫で、フリージャーナリストの谷口龍介役を演じ、宮崎は谷口の代理人弁護士・布川役を務める。なお第1話ではミュージカル風の演出が話題となったが、第2話の予告動画では、柿澤扮する谷口をセンターに、登場人物たちがオフィスで群舞するシーンが収められている。\n\nそのほかの第2話ゲストには板倉俊之（インパルス）、トラウデン直美が名を連ねた。\n\n■ TBS 金曜ドラマ「不適切にもほどがある！」\n2024年1月放送開始 毎週金曜22:00～22:54\n\n脚本：宮藤官九郎\nプロデュース：磯山晶、勝野逸未、天宮沙恵子\n演出：金子文紀 ほか\n出演：阿部サダヲ、仲里依紗、磯村勇斗 / 河合優実、坂元愛登、三宅弘城、袴田吉彦、中島歩 / 山本耕史、古田新太 / 吉田羊 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000118-natalies-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/2639e4971b518038c5b222a89e2c3b4e1b86a9b6/images/000', 'https://natalie.mu/stage/gallery/news/559451/media/101122?ref=ynews&place=inline']"
巨大な子供の人形が登場、THE36号線「大きな子どもと小さな大人」日替わりゲストも（ステージナタリー）,https://news.yahoo.co.jp/articles/98d9d1858f9cd7e16a2939e3a5ce0c30f0da0be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000125-natalies-000-1-view.jpg?exp=10800,2024-02-01T19:43:09+09:00,2024-02-01T19:43:09+09:00,ステージナタリー,natalies,ステージナタリー,727,\nTHE36号線「大きな子どもと小さな大人」より。\nTHE36号線「大きな子どもと小さな大人」が2月10日から17日まで北海道・シアターZOOにて上演される。\n【画像】THE36号線「大きな子どもと小さな大人」チラシ（他2件）\nTHE36号線は俳優でアーティストの柴田智之、俳優のかとうしゅうや、音楽家・烏一匹による演劇ユニット。2022年に初演された本作は、柴田が障がい児のデイサービス施設で働いてきた経験をもとにした作品で、立つと3mになる子供の人形が登場する。\n\nとある集合住宅の一角に、身体の大きな子供が座っている。父親は流行病にかかり熱に浮かされながら思い出をさまよっていて……。\n\nまた本作は「札幌演劇シーズン2024-冬」参加作品。日替わりゲストも多数出演する。上演時間は約1時間20分を予定。\n\nなお2月14日から25日に北海道・TO OV cafe / galleryにて、「惑星エンガエン展」を同時開催。同展では本作品に由来するアーティスト作品が展示される。\n\n■ THE36号線「大きな子どもと小さな大人」\n2024年2月10日（土）～17日（土）\n北海道 シアターZOO\n\n作・演出・出演：柴田智之\n出演・人形操作：かとうしゅうや、横尾寛\n音楽・演奏：烏一匹\n日替わり出演：オオタコタロウ、小黒結太\n日替わりゲスト：（10日）斎藤歩、（11日）イトウワカナ、（12日）南参、（13日14:00開演回）櫻井幸絵、（13日19:30開演回）のと☆えれき、（14日）長流3平、（15日）弦巻啓太、（16日14:00開演回）武田英祐一、（16日19:30開演回）モノノケユースケ、（17日）ナガムツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000125-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98d9d1858f9cd7e16a2939e3a5ce0c30f0da0be0/images/000', 'https://natalie.mu/stage/gallery/news/559392/2241837?ref=ynews&place=inline']"
青木崇高が「ごんぎつね」荒川良々が「一休さん」を一人芝居で表現、Eテレ「おはなしのくに」（ステージナタリー）,https://news.yahoo.co.jp/articles/3f194b7ed241ef5ea5341026ec03ea3fafc132b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000122-natalies-000-1-view.jpg?exp=10800,2024-02-01T19:35:08+09:00,2024-02-01T19:35:08+09:00,ステージナタリー,natalies,ステージナタリー,485,\n「おはなしのくに 青木崇高×『ごんぎつね』」より。（写真提供：NHK）\nNHK Eテレ「おはなしのくに」の2月8日放送回に青木崇高、22日放送回にもう中学生、3月7日放送回に荒川良々が登場する。\n【画像】青木崇高（他9件）\n「おはなしのくに」は、俳優による一人芝居で、子供たちに読み聞かせや読書の楽しさを伝える番組。青木は「ごんぎつね」で、いたずら好きのキツネ・ごん、ごんからうなぎを盗まれる兵十の2役を演じ分ける。もう中学生は「注文の多い料理店」を自身が手がけたイラストも交え表現し、荒川は「一休さん」で、一休さんの大人時代、子供時代をそれぞれ演じる。\n\n■ NHK Eテレ「おはなしのくに 青木崇高×『ごんぎつね』」\n2024年2月8日（木）16:50～\n\n出演：青木崇高\n\n■ NHK Eテレ「おはなしのくに もう中学生×『注文の多い料理店』」\n2024年2月22日（木）16:50～\n\n出演：もう中学生\n\n■ NHK Eテレ「おはなしのくに 荒川良々×『一休さん』」\n2024年3月7日（木）16:50～\n\n出演：荒川良々,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000122-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f194b7ed241ef5ea5341026ec03ea3fafc132b8/images/000', 'https://natalie.mu/stage/gallery/news/559393/2241695?ref=ynews&place=inline']"
うえだひろし、まさに怪人二十面相の如し！「怪人二十面相・伝」明日開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/1c4e6646037246aa69ab2ebe6508818f1c3efca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000116-natalies-000-1-view.jpg?exp=10800,2024-02-01T19:00:14+09:00,2024-02-01T19:00:14+09:00,ステージナタリー,natalies,ステージナタリー,859,\n第210回吹田市民劇場 SHOW劇場 番外編vol.1 ひとり芝居「怪人二十面相・伝」より。（撮影：河西沙織）\n第210回吹田市民劇場 SHOW劇場 番外編vol.1 ひとり芝居「怪人二十面相・伝」が、明日2月2日に大阪・吹田市文化会館メイシアター 小ホールにて開幕する。\n【画像】第210回吹田市民劇場 SHOW劇場 番外編vol.1 ひとり芝居「怪人二十面相・伝」より。（撮影：河西沙織）（他41件）\nSHOW劇場は、関西の劇団・作家・演出家の活性化を目指して同劇場がプロデュースしている公演。今回は、北村想の「怪人二十面相・伝」を、劇団壱劇屋・大熊隆太郎の演出により、リリパットアーミーII・うえだひろしの一人芝居として立ち上げる。「世間をあっといわせる泥棒になる」という言葉を残し、怪人二十面相となった元サーカスの天才・武井丈吉を巡る、“おとなの冒険奇談”だ。\n\n上演に向けて大熊は「今作は江戸川乱歩の『怪人二十面相』を北村想さんが新解釈で一人芝居として書いたものです。怪人二十面相は変装を得意とする怪盗です。それに対抗する探偵の明智小五郎や、予告状を受け取った財閥の大旦那など、色んなキャラクターが登場します。それらを芸達者なうえだひろしさんが一人で演じるわけですが、時に素早く、時に気付かぬうちに変化します。その様は正に怪人二十面相の如しで、上田さんと二十面相がダブっていく様子が面白いです。通し稽古を見てくれた方は『これはもう一人芝居じゃない、一人演劇や。』と言ってくれて、正にその通り、通常数人でするような演劇を意地でも一人で上演しています。俳優ってこんなに凄いのか！と驚ける内容になっております」とコメントした。\n\n公演は2月4日まで。\n\n■ 第210回吹田市民劇場 SHOW劇場 番外編vol.1 ひとり芝居「怪人二十面相・伝」\n2024年2月2日（金）～4日（日）\n大阪府 吹田市文化会館メイシアター 小ホール\n\n作：北村想\n演出：大熊隆太郎\n出演：うえだひろし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000116-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c4e6646037246aa69ab2ebe6508818f1c3efca6/images/000', 'https://natalie.mu/stage/gallery/news/559445/2241795?ref=ynews&place=inline']"
小山めぐみと井上小百合がユニット始動、2人の半生モチーフの「プラマイプラス」（ステージナタリー）,https://news.yahoo.co.jp/articles/82d50aa3704386fe2634d9cd1f9512ed92a44af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000110-natalies-000-1-view.jpg?exp=10800,2024-02-01T18:40:09+09:00,2024-02-01T18:40:09+09:00,ステージナタリー,natalies,ステージナタリー,633,\n＋α（プラスアルファ）vol.0「プラマイプラス」チラシ表\n＋α（プラスアルファ）vol.0「プラマイプラス」が4月3日から7日まで、東京・シアター711にて上演される。\n【画像】＋α（プラスアルファ）vol.0「プラマイプラス」チラシ裏（他1件）\n＋αは井上小百合と小山めぐみによるユニット。初公演となる今回は、川尻恵太が脚本・演出を手がける作品で、2人の半生をモチーフにした内容となる。\n\n公演に向けて井上は「役者になった自分が、幼い頃の自分を抱きしめてあげるような作品です。生きていれば、辛くて辛くて耐えられないことが何度か起こります。そんなとき、芝居が自分を笑顔にしてくれた共通点が私達2人にはあって。自分たちを救ってくれた芝居で、誰かの何かを救えるものが出来たら、幸せだなと思います」とコメント。小山も「7年越しの一緒に芝居がしたいという夢が叶っての旗揚げ公演になります。出来るだけ沢山の方に私達の大好きな小劇場で観て頂けますように。多くの辛い事から救ってくれた舞台で、今度は私達が誰かの何かの力になれれば。観ている間は沢山笑って、皆ニコニコして帰路についてもらえれば何よりです」と語っている。\n\nチケットは2月10日13:00に販売をスタートする。\n\n■ ＋α（プラスアルファ）vol.0「プラマイプラス」\n2024年4月3日（水）～7日（日）\n東京都 シアター711\n\n脚本・演出：川尻恵太\n出演：井上小百合、小山めぐみ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000110-natalies-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/82d50aa3704386fe2634d9cd1f9512ed92a44af7/images/000', 'https://natalie.mu/stage/gallery/news/559093/2239971?ref=ynews&place=inline']"
有澤樟太郎×山下容莉枝「息子の証明」、本田礼生×赤澤燈×大内厚雄「オブセッション」をアンコール配信（ステージナタリー）,https://news.yahoo.co.jp/articles/fc042708db22efb0e7aefdd84d1db6490bcfcd74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000097-natalies-000-1-view.jpg?exp=10800,2024-02-01T18:00:28+09:00,2024-02-01T18:00:28+09:00,ステージナタリー,natalies,ステージナタリー,997,\n二人芝居「息子の証明」ビジュアル\n2021年に上演された有澤樟太郎と山下容莉枝の二人芝居「息子の証明」、2022年に上演された本田礼生、赤澤燈、大内厚雄の三人芝居「オブセッション」の有料アンコール配信が決定した。\n【画像】三人芝居「オブセッション」ビジュアル\nこれは、2月22日に開幕する本田と赤澤の二人芝居「追想曲【カノン】」の上演に向け、同じく東映プロデュースによる過去の少人数芝居を配信する企画。「息子の証明」は、タカハ劇団の高羽彩が脚色・演出、下亜友美が脚本を手がけた会話劇で、有澤と山下が確執のある息子と母を演じた。一方「オブセッション」では、おかざきさとこが脚本、粟島瑞丸が演出を担い、本田、赤澤、大内の3人がコメディを繰り広げた。\n\nアンコール配信はStreaming+とローチケ LIVE STREAMINGにて行われる。配信期間は「息子の証明」が2月3日18:00から10日23:59まで、「オブセッション」が11日18:00から18日23:59までとなる。視聴チケット料金は各税込3300円。\n\nなお「追想曲【カノン】」では、ほさかようの脚本、松崎史也の演出により、“記録”と“記憶”が鍵となる会話劇が展開する。本田と赤澤は上演回ごとに役を入れ替え、“type-HONDA”公演、“type-AKAZAWA”公演の2バージョンが披露される。公演は2月22日から3月3日まで東京・シアターサンモール、8日から10日まで大阪・扇町ミュージアムキューブ CUBE01にて。\n\n■ 二人芝居「息子の証明」アンコール配信\n2024年2月3日（土）18:00～10日（土）23:59\n\n脚色・演出：高羽彩\n脚本：下亜友美\n出演：有澤樟太郎、山下容莉枝\n\n■ 三人芝居「オブセッション」アンコール配信\n2024年2月11日（日・祝）18:00～18日（日）23:59\n\n脚本：おかざきさとこ\n演出：粟島瑞丸\n出演：本田礼生、赤澤燈 / 大内厚雄\n\n■ 二人芝居「追想曲【カノン】」\n2024年2月22日（木）～3月3日（日）\n東京都 シアターサンモール\n\n2024年3月8日（金）～10日（日）\n大阪府 扇町ミュージアムキューブ CUBE01\n\n脚本：ほさかよう\n演出：松崎史也\n出演：本田礼生、赤澤燈\n\n(c)東映,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000097-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc042708db22efb0e7aefdd84d1db6490bcfcd74/images/000', 'https://natalie.mu/stage/gallery/news/559431/2241539?ref=ynews&place=inline']"
宝塚歌劇星組・礼真琴主演でミュージカル「BIG FISH」、暁千星主演「夜明けの光芒」も（ステージナタリー）,https://news.yahoo.co.jp/articles/5a78e95ac3a580f884f8de9239a06818985baa4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000112-natalies-000-1-view.jpg?exp=10800,2024-02-01T18:45:08+09:00,2024-02-01T18:45:08+09:00,ステージナタリー,natalies,ステージナタリー,1243,"\n礼真琴(c)宝塚歌劇団\n宝塚歌劇団星組トップスター・礼真琴が主演を務めるミュージカル「BIG FISH」が、5月30日から6月16日まで東京・東急シアターオーブで上演される。\n【写真】暁千星(c)宝塚歌劇団\n本作は、ダニエル・ウォレスの小説と、ジョン・オーガストが脚本、ティム・バートンが監督を務めた映画「ビッグ・フィッシュ」をもとにしたミュージカル。2013年にアメリカ・ニューヨークのブロードウェイで上演された。劇中では、自らの人生をお伽噺のように語り、周囲を魅了する父エドワード・ブルームと、大人になるにつれ、その話を素直に聞けなくなってしまった息子ウィルを取り巻く人間模様が描かれる。今回の上演版では、稲葉太地が潤色・演出を担う。チケットの一般前売りは5月11日にスタートする。\n\n併せて、暁千星が主演を担う宝塚歌劇星組「ミュージカル・ロマン『夜明けの光芒』～チャールズ・ディケンズ作『大いなる遺産』より～」が、6月3日から8日まで大阪・梅田芸術劇場 シアター・ドラマシティ、14日から20日まで東京・東京建物 Brillia HALL（豊島区立芸術文化劇場）で上演されることも決定した。「大いなる遺産」はこれまでたびたび映像化され、宝塚歌劇団でも1990年に月組によって上演された作品。波乱万丈の人生を歩むピップの成長譚が、今回は鈴木圭の脚本・演出で新たなミュージカル作品として立ち上げられる。チケットの一般前売りは大阪公演分が5月12日、東京公演分は18日にスタートする。\n\n■ 宝塚歌劇星組 ミュージカル「BIG FISH」\n2024年5月30日（木）～6月16日（日）\n東京都 東急シアターオーブ\n\nBook by JOHN AUGUST\nMusic and Lyrics by ANDREW LIPPA\nBased on the novel by Daniel Wallace and the Columbia Motion Picture written by John August\nBIG FISH is presented through special arrangement with Theatrical Rights Worldwide\n1180 Avenue of the Americas, Suite 640 New York, NY 10036, www.theatricalrights.com.\n潤色・演出：稲葉太地\n出演：礼真琴 ほか\n\n■ 宝塚歌劇星組「ミュージカル・ロマン『夜明けの光芒』～チャールズ・ディケンズ作『大いなる遺産』より～」\n2024年6月3日（月）～8日（土）\n大阪府 梅田芸術劇場 シアター・ドラマシティ\n\n2024年6月14日（金）～20日（木）\n東京都 東京建物 Brillia HALL（豊島区立芸術文化劇場）\n\n脚本・演出：鈴木圭\n出演：暁千星 ほか",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000112-natalies-000-1-view.jpg?pri=l&w=534&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5a78e95ac3a580f884f8de9239a06818985baa4e/images/000', 'https://natalie.mu/stage/gallery/news/559469/2047914?ref=ynews&place=inline']"
中村雅俊の芸能生活50周年記念公演が明治座で、コロッケ・久本雅美が共演（ステージナタリー）,https://news.yahoo.co.jp/articles/9d859ca1c0693321032e28172ea6fa050d2a24d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000085-natalies-000-1-view.jpg?exp=10800,2024-02-01T17:30:09+09:00,2024-02-01T17:30:09+09:00,ステージナタリー,natalies,ステージナタリー,425,\n「中村雅俊芸能生活 50周年記念公演」チラシ\n中村雅俊のデビュー50周年を記念した「中村雅俊芸能生活 50周年記念公演」が、6月2日から18日まで東京・明治座で上演される。\n\n本公演では脚本を堤泰之、構成・演出・振付を玉野和紀が担当。公演は2部構成となっており、第1部では登場人物の心情が昭和歌謡で表現される、笑いと涙の新作コメディが上演され、第2部のコンサートでは「ふれあい」をはじめとした中村のヒット曲が披露される。出演者には中村のほか、コロッケ、久本雅美が名を連ねた。\n\n上演に向け中村は「50年！ 長い道のりを良くやってきたなという自負と改めて前を見て、これからが長い道なんだという自覚が生まれています」とコメントしている。\n\n■ 「中村雅俊芸能生活 50周年記念公演」\n2024年6月2日（日）～18日（火）\n東京都 明治座\n\n脚本：堤泰之\n構成・演出・振付：玉野和紀\n出演：中村雅俊、コロッケ、久本雅美 ほか,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000085-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9d859ca1c0693321032e28172ea6fa050d2a24d8/images/000']
井澤勇貴・矢田悠祐W主演「本格ミステリー歌劇『46番目の密室』」ニコ生で最速上映会（ステージナタリー）,https://news.yahoo.co.jp/articles/bc72cb47a4f2a5881f9ee0f14a1a004159fe396d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000090-natalies-000-1-view.jpg?exp=10800,2024-02-01T17:50:08+09:00,2024-02-01T17:50:08+09:00,ステージナタリー,natalies,ステージナタリー,772,\n「本格ミステリー歌劇『46番目の密室』」最速上映会の告知ビジュアル。\n井澤勇貴と矢田悠祐がW主演を務めた「本格ミステリー歌劇『46番目の密室』」の最速上映会が、2月3日21:00よりニコニコ生放送で配信される。\n【舞台写真】「本格ミステリー歌劇『46番目の密室』」より。\n番組冒頭は無料で視聴可能だが、後半を視聴するには「2.5次元 やっぱニコメン」チャンネルへの会員登録が必要になる。なおタイムシフト視聴期間が7日間設けられている。\n\n昨年10月に上演された本作は、小説家・有栖川有栖による「火村英生シリーズ」の初舞台化作品。劇中では、シリーズ1作目「46番目の密室」（講談社）を原作に、犯罪社会学者の火村英生とミステリー作家の有栖川の関係性が舞台オリジナルのストーリーで描かれた。火村役を井澤、有栖川役を矢田が演じたほか、津田英佑、吉沢梨絵、飛香まい、阿久津仁愛らが出演。脚本を石井幸一、演出を志賀亮史が担当した。\n\n■ 「本格ミステリー歌劇『46番目の密室』」最速上映会 配信\n2024年2月3日（土）21:00～\n\n原作：有栖川有栖「46番目の密室」（講談社文庫）\n脚本：石井幸一\n演出：志賀亮史\n作詞：三ツ矢雄二\n音楽：桑原まこ\n\n□ キャスト\n火村英生：井澤勇貴\n有栖川有栖：矢田悠祐\n\n真壁聖一：津田英佑\n真壁佐智子：吉沢梨絵\n真壁真帆：飛香まい\n檜垣光司：阿久津仁愛\n\n高橋風子：岡村さやか\n石町慶太：輝馬\n杉井陽二：チャンヘ\n船沢辰彦：岡本悠紀\n安永彩子：咲花莉帆\n\n鵜飼：本田礼生\n大崎：高木俊\n\nアンサンブル：井尻翼馬、弦間哲心\n\n※高橋風子、高木俊の「高」ははしご高が正式表記。\n\n(c)有栖川有栖・講談社／歌劇「46番目の密室」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000090-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc72cb47a4f2a5881f9ee0f14a1a004159fe396d/images/000', 'https://natalie.mu/stage/gallery/news/545080/2168672?ref=ynews&place=inline']"
