headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気漫画家の死に思う/島田明宏（netkeiba.com）,https://news.yahoo.co.jp/articles/bd95bd85cd32e09e1cb61e924eb138f66cc18d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000014-kiba-000-1-view.jpg?exp=10800,2024-02-01T21:00:03+09:00,2024-02-01T21:00:03+09:00,netkeiba.com,kiba,netkeiba.com,3204,\n▲作家の島田明宏さん\n【島田明宏(作家)=コラム『熱視点』】\n\n 日本テレビでドラマ化された『セクシー田中さん』の作者で、漫画家の芦原妃名子(あしはら・ひなこ)さんが1月29日に亡くなった。50歳だった。現場の状況から自殺と見られている。\n\n そこに至る経緯を、一連の報道やSNSを参考にまとめると、次のようになる。\n\n 同作は連載中でありながら、昨年10月期に日本テレビ系でドラマ化された。1～8話を担当した脚本家が、昨年12月、インスタグラムで9、10話の脚本を書いたのは原作者であることに触れ、「過去に経験したことのない事態で困惑しましたが」と記し、別の日に「脚本家の存在意義について深く考えさせられるものでした」と加えた。アカウントは非公開だが、スクリーンショットが残されている。\n\n そして、今月26日、芦原さんは旧ツイッターのXで、ドラマの制作サイドと見解の違いがあったと記し、9～10話の脚本を自ら担当することになった経緯を説明した(削除済)。芦原さんの最後のポストは、28日午後1時11分の「攻撃したかったわけじゃなくて。ごめんなさい」というものだった。\n\n 日本テレビはドラマの公式サイトに、芦原さんに対するお悔やみの文言を掲載した。そこには「日本テレビは映像化の提案に際し、原作代理人である小学館を通じて原作者である芦原さんのご意見をいただきながら脚本制作作業の話し合いを重ね、最終的に許諾をいただけた脚本を決定原稿とし、放送しております」と記されている。自分たちには落ち度も責任もない、というエクスキューズである。\n\n さらに、同局サイトのトップページに別の文言が加えられた。そこには「関係者個人へのSNS等での誹謗中傷などはやめていただくよう、切にお願い申し上げます」とある。\n\n 関係者個人というのは、主に脚本家を指しているのだろう。それはいいとして、人に一方的なお願いをする前に、自分たちからここに至る経緯をきちんと説明すべきではないか。ひどい話である。\n\n 物語をつくる作家の端くれで、自作がドラマ化されたことのある立場から、言いたいことは山ほどある。\n\n 最初に断っておくが、私は芦原さんと面識はないし、脚本家を含むドラマの制作サイドにも知人はいない。\n\n 私の『絆～走れ奇跡の子馬』がドラマ化されたのは、プロデューサーが私にメールをくれたのが始まりだった。彼も福島出身で、東日本大震災と原発事故の被災地となった福島の浜通りの人々(特に、津波で亡くなった相馬野馬追騎馬武者の蒔田匠馬君)に対する私の思いを理解してもらった。\n\n そして、脚本家とも制作会議で会った。会議は2時間ほどで、彼女と一対一で話した時間も20分ほどはあったと思う。主に、競馬という、触れたことのない人にとってはきわめて特殊な競技の説明と、サラブレッドの魅力、馬づくりの醍醐味などを伝えたと思う。短いやり取りだったが、響くところが大きく、「この人なら大丈夫」と安心できた。\n\n さらに、私の場合は、馬を扱うためのアドバイザーを紹介したり、ロケハンやロケそのものにも立ち会ったりし、制作サイドとコミュニケーションを取る機会が多かったので、『セクシー田中さん』のケースのようなトラブルはなかった。\n\n SNSでほかの漫画家のコメントなどを見ていると、脚本家が他人の作品でオリジナリティーを出そうとするのがおかしい、といった声が多い。私もそれはもっともだと思う。\n\n 脚本というのは、原作に忠実にその場面やセリフを再現しようとするだけでも、実は相当難しく、高い職能が求められる。原作者が普通に納得できるレベルの脚本を書くことができたというだけで、その脚本家が十分以上にオリジナリティーを発揮したと言えるほどだ。つまり、無理にストーリーをねじ曲げる必要は、本来ならないはずなのだ。\n\n それに、ストーリーや設定を変えるのは、私の知る限りでは、最後にまとめる脚本家より、プロデューサーや、プロデューサーが音頭を取る制作会議での合意によるところのほうが多いように思う。それに従って脚本家はシーンの「間」や、セリフのディテールを文字にし、演出家(監督)が、光の加減や俳優の動きや表情など細かな指示を出す。\n\n 脚本家がひとりで原作とは違ったものにしたわけではないだろう。この件に関しては、制作のプロセスより、先述したように、インスタでトラブルを表沙汰にしたことのほうがまずかったのではないか。\n\n 原作と原作者に対するリスペクトがあれば、こうしたことは起こらなかった、という意見もある。それも半分同意できるが、別にリスペクトまで行かなくても、こちら(原作者)も痛みや苦しみを感じる人間だ、ということを普通に理解して接してくれるだけでいい、と私は思う。日本テレビが出したコメントを見ると、そうした人間らしい温かさがまったく感じられない。原作や原作者を「素材」のひとつくらいにしか見ていないのだろう。だから、自分たちがいいと思うひな型に当てはめるために原作をねじ曲げることに疑問も抵抗も感じないのではないか。\n\n リスペクトに関してもう少し言うと、芦原さんぐらいの作家になれば、リスペクトは普段からあちこちで得られていただろうし、リスペクトされたいから作品をつくりつづけてきたわけではないはずだ。\n\n 月並みな表現になるが、これはドラマの制作サイドの構造的な問題に起因することだと思う。\n\n 日本テレビがこの件とどう向き合っていくか、今後も注視したい。\n\n 私たちは、大きな才能を失った。悲しいし、悔しいし、腹立たしい。\n\n なかなか気持ちは晴れないが、最近出会った、別の才能の持ち主について書いておきたい。\n\n 先日、2023年の優駿エッセイ賞でグランプリを受賞した、お笑いコンビ「テンポイント」の松下慎平さんに初めて会った。ナンバーウェブの編集者A氏と3人で、私の地元で羽根つきギョーザなどを食べた。「編集者A氏」としたのは、松下さんが優駿エッセイ賞グランプリ受賞記念にナンバーウェブに書いた、箱根駅伝の山登りの5区を歩いてみたという記事にそう登場しているからだ。\n\n 松下さんは、今すぐ「優駿」などのライターとして主力になれる筆力の持ち主だが、これからもお笑い芸人を本業として頑張っていくつもりだという。\n\n プロに対して失礼を承知で言うと、お笑いには、単純にボケとツッコミという意味ではなく、「笑われる人」と「笑わせる人」がいると思う。松下さんは、オーストラリアで騎手見習となり、その道を断念して帰国し、数カ月勉強しただけで大阪大学に入り、そこを中退して現在に至る。これだけ頭がいいのに笑われる側を演じると嫌らしいし、笑われるには、顔もよすぎる。服装も綺麗で、お腹は出ていないし、髪の毛もあり、メガネもかけていない。\n\n 私としては、彼には、徹底的に「笑わせる側」で勝負してほしいと思っている。\n\n そんな話をしたら、彼はネタとして「競馬芸」を考えており、例えば、GIホースの名前を一気に数十頭言ってみる、といったことにトライする気があるようだ。なるほど、ダービー馬の名を「ワカタカ、カブトヤマ、フレーモア、ガヴアナー、トクマサ……」と、第1回から最新のタスティエーラまで早口で噛むことなく90頭言い切れば面白いだろう。さらに、ダービージョッキーの名を「函館孫作、大久保房松、大久保亀治……」と言い、最後のほうで「武豊、武豊」と武騎手の名がつづくところなどは、それだけでウケるかもしれない。\n\n こういう嫌な気持ちをほぐし、癒してくれるのは、物語かお笑いだ。\n\n 松下さん、競馬芸、待ってるよ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000014-kiba-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bd95bd85cd32e09e1cb61e924eb138f66cc18d8b/images/000']
【名古屋・梅見月杯結果】8番人気のメルトが差し切りV！（netkeiba.com）,https://news.yahoo.co.jp/articles/bb8f4aa104aa443ac29dc1b36fe406ddb06764f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-kiba-000-1-view.jpg?exp=10800,2024-02-01T20:43:01+09:00,2024-02-01T20:43:01+09:00,netkeiba.com,kiba,netkeiba.com,677,\nレースが行われた名古屋競馬場(c)netkeiba.com\n1日、名古屋競馬場で行われた第25回梅見月杯(4歳上・重賞・ダ1500m・1着賞金900万円)は、中団から早めに進出し、直線で脚を伸ばした丸野勝虎騎手騎乗の8番人気メルト(牡5、愛知・角田輝也厩舎)が、好位のインからしぶとく脚を伸ばした2番人気サヨノグローリー(牡6、浦和・工藤伸輔厩舎)に1/2馬身差をつけ優勝した。勝ちタイムは1分34秒8(稍重)。\n【写真】メルトこれまでの軌跡\nさらにクビ差の3着に1番人気ボヌールバローズ(牝4、大井・福永敏厩舎)が入った。なお、3番人気ブンブンマル(牡6、愛知・川西毅厩舎)は4着に終わった。\n\n 勝ったメルトは、父エスケンデレヤ、母フローズンムーン、その父アドマイヤムーンという血統。昨年の名古屋記念以来、重賞2勝目となった。\n\n【勝ち馬プロフィール】\n◆メルト(牡5)\n騎手:丸野勝虎\n厩舎:愛知・角田輝也\n父:エスケンデレヤ\n母:フローズンムーン\n母父:アドマイヤムーン\n馬主:長谷川 守正\n生産者:中脇 満\n\n【全着順】\n1着 メルト 8人気\n2着 サヨノグローリー 2人気\n3着 ボヌールバローズ 1人気\n4着 ブンブンマル 3人気\n5着 ゴールドレッグス 6人気\n6着 ベイビーボス 4人気\n7着 ヴォランテ 5人気\n8着 セイエクシード 11人気\n9着 アルティメットサガ 10人気\n10着 ケイトップロード 12人気\n11着 ヨハン 7人気\n12着 ナイトオブバンド 9人気,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000013-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bb8f4aa104aa443ac29dc1b36fe406ddb06764f5/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019103937']"
きさらぎ賞と好相性の金子真人オーナー 武豊騎手騎乗馬で2年連続3勝目なるか（netkeiba.com）,https://news.yahoo.co.jp/articles/a63337fe4359577cfc4ef15483f0cb603635e8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-kiba-000-1-view.jpg?exp=10800,2024-02-01T20:30:02+09:00,2024-02-01T20:30:02+09:00,netkeiba.com,kiba,netkeiba.com,615,\n重賞初制覇を目指すブエナオンダ(昨年10月撮影、ユーザー提供：ななみさん)\n金子真人オーナーがブエナオンダ(牡3、栗東・須貝尚介厩舎)できさらぎ賞(3歳・GIII・芝1800m)の2年連続3勝目を狙う。\n【動画】2500人が選ぶ2023年“神騎乗”TOP5\n金子オーナー(現在の名義は金子真人ホールディングス株式会社、以前は金子真人)の所有馬は、これまできさらぎ賞に11頭が出走。00年のシルヴァコクピット、23年のフリームファクシで2勝を挙げている。また、20年2着のストーンリッジ、21年2着のヨーホーレイク、22年2着のダンテスヴュー、そして昨年のフリームファクシと4年連続連対中でもある。\n\n 連覇を目指し、今年はブエナオンダが参戦する。10月京都の新馬(芝2000m)は4番手から鋭く伸びて4馬身差の圧勝。相手に恵まれた面はあったものの、推定上がり3Fは11.8-11.3-11.2だから、決め手は重賞級であることを示した。一転、前走の若駒Sは3着だったが、道中で気性の幼さを見せていた。決して力負けではなく、鞍上に初コンビの武豊騎手を迎える今回、何としても巻き返したいところだ。\n\n 金子オーナーと武豊騎手のタッグはきさらぎ賞に強く、00年にシルヴァコクピットで勝利するなど、5戦1勝、2着3回の連対率80%を誇る。ブエナオンダが汚名返上を果たし、オーナーにきさらぎ賞3勝目を届けることを期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000012-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a63337fe4359577cfc4ef15483f0cb603635e8dc/images/000', 'https://tv.netkeiba.com/watch/?id=9046&rf=yahoo']"
4年ぶり京都芝1800mで開催のきさらぎ賞 改修後のデータから舞台適性の高い馬は？（netkeiba.com）,https://news.yahoo.co.jp/articles/5d3e26797590cacd05763b0e0ab6031d58e530bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-kiba-000-1-view.jpg?exp=10800,2024-02-01T19:30:03+09:00,2024-02-01T19:30:03+09:00,netkeiba.com,kiba,netkeiba.com,804,\nデビュー戦を制したシヴァース(昨年11月撮影、ユーザー提供：ウイルウイルウイルウイルウイルさん)\n今年のきさらぎ賞(3歳・GIII・芝1800m)は4年ぶりに京都での開催となる。そこで京都芝1800mの特徴、そして適性のある馬を探ってみたい。\n【写真】シヴァースこれまでの軌跡\n昨春の京都競馬場のリニューアルオープン以降、芝1800m戦は39鞍あった。特徴的なのは本命サイドの決着が多いということ。1番人気が[15-8-4-12]、2番人気が[11-7-6-15]の好成績で、単勝回収率はそれぞれ97%、112％もある。2勝クラス以上の10鞍に限れば、勝ち馬は全て3番人気以内、そして2着馬は8頭、3着馬は9頭が5番人気以内だった。\n\n 続いては血統をチェックしたい。注目はモーリス産駒で[4-3-2-9]の勝率22%、複勝率50％。エピファネイア産駒も[3-5-2-13]の勝率13%、複勝率44％と優秀なので、ロベルト系に相性のいい舞台といえるだろう。また、母の父ディープインパクトも[6-9-4-22]と安定感抜群。5番人気以内に限ると[6-9-3-6]なので、人気馬がきっちりと結果を出している。\n\n これらのデータを踏まえ、きさらぎ賞の注目馬はシヴァース(牡3、栗東・友道康夫厩舎)とする。父モーリス×母の父ディープインパクトだから、京都芝1800mの黄金配合の持ち主。昨年以降、M.デムーロ騎手は京都芝1800mで[0-0-1-8]とイマイチだが、そのうち6頭が6番人気以下だったので参考外。ここで“初勝利”を期待しよう。他ではエピファネイア産駒のビザンチンドリーム(牡3、栗東・坂口智康厩舎)、母の父ディープインパクトのブエナオンダ(牡3、栗東・須貝尚介厩舎)も上位候補。また、川田騎手のコース成績が素晴らしいのでファーヴェント(牡3、栗東・藤原英昭厩舎)も押さえておきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000010-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d3e26797590cacd05763b0e0ab6031d58e530bb/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105423']"
横山典弘騎手が14年ぶりの東京新聞杯Vなるか 松永幹夫師との“同期タッグ”で参戦（netkeiba.com）,https://news.yahoo.co.jp/articles/dc085a6fadb05efe73b314312c8da39a8bc0c6ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-kiba-000-1-view.jpg?exp=10800,2024-02-01T20:00:03+09:00,2024-02-01T20:00:03+09:00,netkeiba.com,kiba,netkeiba.com,508,\nリゲルSを制したマテンロウスカイ(昨年12月撮影、ユーザー提供：ウイルウイルウイルウイルウイルさん)\n横山典弘騎手がマテンロウスカイ(セ5、栗東・松永幹夫厩舎)で東京新聞杯(4歳上・GIII・芝1600m)の14年ぶり3勝目を狙う。\n【写真】マテンロウスカイこれまでの軌跡\n横山典弘騎手はこれまで東京新聞杯に29回騎乗。96年にトロットサンダーで初制覇。10年にはレッドスパーダで2勝目を挙げている。また、99年のケイワンバイキングと02年のディヴァインライトで2着が2回ある。\n\n 今年のパートナーはマテンロウスカイだ。デビュー2戦目から今回で15戦連続のタッグ。昨春のオープン昇級後は惜敗が目立ったが、前走のリゲルSを快勝。展開利があったとはいえ、危なげのない押し切りだっただけに、久々の1600mも良かったのだろう。引き続きマイル戦とあれば、重賞でもチャンスは十分にある。\n\n 横山典弘騎手とマテンロウスカイを管理する松永幹夫調教師は騎手時代の同期。同期タッグでは19年セントライト記念のリオンリオン以来となるJRA重賞3勝目、そして自身が持つJRA史上最年長重賞勝利記録の更新を期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000011-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc085a6fadb05efe73b314312c8da39a8bc0c6ca/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2019105546']"
屈腱炎から復活した名馬は？ 再発乗り越えダートの一時代を築いたGI馬も（netkeiba.com）,https://news.yahoo.co.jp/articles/8d62ad2bfe58f45a64fc661bb1f3b9698ea56957,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-kiba-000-2-view.jpg?exp=10800,2024-02-01T18:45:01+09:00,2024-02-01T18:53:02+09:00,netkeiba.com,kiba,netkeiba.com,508,\n屈腱炎から復活し、08年の東京大賞典を制したカネヒキリ(撮影：高橋正和)\n昨年の大阪杯の覇者で、右前浅屈腱炎を発症したジャックドール(牡6、栗東・藤岡健一厩舎)が現役続行することが1日に報じられた。\n【写真】カネヒキリこれまでの軌跡\n競走馬にとって「不治の病」ともいわれる屈腱炎だが、最近では復帰する馬も少なくない。とりわけ有名なのがダートで一時代を築いたカネヒキリだ。4歳時の帝王賞で2着の後、屈腱炎を発症すると、復帰を目指していた5歳秋に再発。それでも6歳秋に復帰すると、ジャパンCダートと東京大賞典を制し、3年ぶり2度目のJRA賞最優秀ダートホースに選出された。\n\n 他でもサンライズペガサスは2度の屈腱炎から復活し、7歳時に大阪杯と毎日王冠を制している。また、グランデッツァは屈腱炎から復帰後、2戦続けてダートで大敗したが、芝に戻ると都大路Sを日本レコードで制覇。6歳時の七夕賞では3年4カ月ぶりの重賞タイトルを獲得した。\n\n 現役ではドライスタウトやドゥーラが屈腱炎で休養中。ジャックドールも春の大舞台を前に休養を強いられることになったのは残念だが、競馬場に帰ってくる日を心待ちにしたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000008-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8d62ad2bfe58f45a64fc661bb1f3b9698ea56957/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2002100978']"
河内洋調教師が騎手＆調教師でのダブル制覇なるか 伏兵ウォーターリヒトできさらぎ賞参戦（netkeiba.com）,https://news.yahoo.co.jp/articles/7283a001615c9e52d3e5e067d88606abcfe8c9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-kiba-000-2-view.jpg?exp=10800,2024-02-01T19:00:03+09:00,2024-02-01T20:07:02+09:00,netkeiba.com,kiba,netkeiba.com,562,\nきさらぎ賞に出走するウォーターリヒト(c)netkeiba.com\n河内洋調教師がウォーターリヒト(牡3)できさらぎ賞(3歳・GIII・芝1800m)の騎手＆調教師ダブル制覇を狙う。\n【写真】ウォーターリヒトこれまでの軌跡\n河内師は騎手としてJRA通算2111勝。GIは22勝、重賞は134勝を挙げており、きさらぎ賞は01年にアグネスゴールドで制している。一方、調教師としてはJRA通算372勝。重賞は6勝しているが、きさらぎ賞は3頭が出走して08年ヤマニンキングリーの3着が最高着順となっている。\n\n ウォーターリヒトは前走のシンザン記念で単勝207.6倍の17番人気ながら、直線で鋭く伸びて3着に大健闘。3連単21万円超えの波乱を演出した。今回は再度の重賞チャレンジ。前走と同じく下馬評は低いが、当時と同じ京都外回りが舞台だけに侮れない。\n\n 河内師は来年2月で定年となるため、クラシック参戦は今年がラストチャンスとなる。そういった意味でも、ウォーターリヒトできさらぎ賞の騎手＆調教師ダブル制覇を達成し、クラシック出走を確実なものとしたい。\n\n【河内師のきさらぎ賞成績】\n・08年3着ヤマニンキングリー(7番人気)\n・09年8着トモロポケット(7番人気)\n・13年4着バッドボーイ(4番人気),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000009-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7283a001615c9e52d3e5e067d88606abcfe8c9d4/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021100953']"
今週も杉山晴紀厩舎が主役か きさらぎ賞で2週連続重賞V狙う（netkeiba.com）,https://news.yahoo.co.jp/articles/d57b5a64cc988411365bf923b30022d7b8b4529a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-kiba-000-1-view.jpg?exp=10800,2024-02-01T18:30:03+09:00,2024-02-01T18:30:03+09:00,netkeiba.com,kiba,netkeiba.com,539,\n重賞初制覇を目指すジャスティンアース(昨年10月撮影、ユーザー提供：DKさん)\n先週の東西2重賞を制した杉山晴紀厩舎が、きさらぎ賞(3歳・GIII・芝1800m)のジャスティンアース(牡3)で2週連続重賞制覇を狙う。\n【写真】ジャスティンアースこれまでの軌跡\n杉山晴紀厩舎は16年に開業。20年にはデアリングタクトで牝馬3冠を制した。そして昨年は初となる全国リーディングを獲得。勢いそのままに、今年も既に8勝を挙げてリーディングトップ。先週はシルクロードSをルガル、根岸Sをエンペラーワケアで制し、自身初となる東西2重賞同日Vを達成している。\n\n きさらぎ賞のジャスティンアースには、自身2回目となる2週連続JRA重賞制覇がかかる。未勝利を勝っての格上挑戦だが、前走の舞台は今回と同じ京都芝1800m。しかも好位追走から早めに抜け出し、1馬身3/4の着差以上の完勝だった。当時の2着馬、4着馬が既に勝ち上がっているように、レースレベルも低くなかったので、重賞初挑戦でも決して侮れない。\n\n 杉山晴紀厩舎の3歳世代は16頭が勝ち上がっているが、クラシック出走を確定させている馬はいない。ジャスティンアースがタイトル奪取でエースに浮上するか、その走りに注目したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000007-kiba-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d57b5a64cc988411365bf923b30022d7b8b4529a/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021103282']"
【JRA新馬戦】キタサンブラックの弟シュガークン、2億円超えのジーティーパワーなどがデビュー（netkeiba.com）,https://news.yahoo.co.jp/articles/5e60ea898fbeb7ec77db06d6177c9d98ffb64dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-kiba-000-4-view.jpg?exp=10800,2024-02-01T18:00:03+09:00,2024-02-01T18:06:02+09:00,netkeiba.com,kiba,netkeiba.com,1628,\n今週デビュー予定のジーティーパワー(c)netkeiba.com\n3日(土)・4日(日)に行われる新馬戦の出走馬が、1日確定した。\n\n 今週は東京、京都、小倉で計6鞍の新馬戦が組まれている。主な出走馬は以下の通り。\n【写真】ジーティーパワーのこれまでの軌跡\n◆2/3(土)\n・東京5R(芝1600m・16頭)\nクリンキー(牡、R.キング・大和田成、スワーヴリチャード)…順調に乗り込まれ、追い切りでも良い動きを見せた。初戦から期待できそうだ。\n\nセイロンジェムズ(牡、C.ルメール・宮田敬介、レイデオロ)…母シンハライトは、16年オークス(GI)を制した。追い切りでは美浦南Wでラスト1ハロン11.5秒と動いている。\n\nタイセイミッション(牡、戸崎圭太・伊藤圭三、キタサンブラック)…調教の動きが目立っていて、追い切りでは美浦坂路でラスト1ハロン11.9秒。走ってきそうだ。\n\n・京都4R(ダ1800m・16頭)\nバンドエース(牡、A.ルメートル・石坂公一、バンドワゴン)…調教の動きが目立っていて、追い切りは栗東坂路でラスト1ハロン12.4秒。初戦から期待できそうだ。\n\n◆2/4(日)\n・東京3R(ダ1600m・16頭)\nニシノイカルガ(牡、武士沢友治・小手川準、リーチザクラウン)…順調に乗り込まれ、追い切りは美浦南Wでラスト1ハロン11.6秒。初戦から期待できそうだ。\n\n・東京5R(芝1800m・16頭)\nアルドール(牝、C.ルメール・手塚貴久、ロードカナロア)…ディープインパクト産駒の半姉サンクテュエールは20年シンザン記念(GIII)の勝ち馬。追い切りで追走先着と仕上がりも良さそうだ。\n\nジーティーパワー(牡、坂井瑠星・矢作芳人、Frankel)…セレクトセール当歳セリで2億6400万円(税込み)。母コールバックは米GIラスヴィルヘネスSを勝った。乗り込まれていて、追い切りでも追走先着と期待できそうだ。\n\nパンドジェーヌ(牝、横山武史・大竹正博、エピファネイア)…セレクトセール1歳セリで1億5400万円(税込み)。おばにGI・9勝のアーモンドアイがいる。調教の動きも良く期待できそうだ。\n\n・京都5R(芝1600m・17頭)\nアスクストライク(牡、R.ピーヒュレク・坂口智康、ルーラーシップ)…フジキセキ産駒の半姉ストレイトガールは16年ヴィクトリアマイルなどGI・3勝を挙げた。仕上がりは悪くなさそうだ。\n\nグランスカーレット(牡、A.ルメートル・大久保龍志、ロードカナロア)…母ダイワスカーレットは、08年有馬記念などGI・4勝。仕上がりは悪くなさそうだ。\n\nシュガークン(牡、武豊・清水久詞、ドゥラメンテ)…ブラックタイド産駒の半兄キタサンブラックは17年有馬記念などGI・7勝を挙げた。栗東坂路の追い切りでラスト1ハロン12.0秒と動いている。\n\nスターリングアップ(牝、池添謙一・松永幹夫、ブリックスアンドモルタル)…母ソウルスターリングは、17年オークス(GI)や16年阪神JF(GI)を勝った。\n\nリルト(牝、今村聖奈・安田隆行、ロードカナロア)…母バウンスシャッセは、15年中山牝馬S(GIII)など重賞3勝。栗東坂路の追い切りでラスト1ハロン12.0秒と動いている。\n\nワールズエンド(牡、川田将雅・池添学、ロードカナロア)…母リラヴァティは、16年マーメイドS(GIII)を勝った。調教の動きも良く期待できそうだ。\n\n・小倉5R(芝2000m・12頭)\nダノンウィルヘルム(牡、丸山元気・池江泰寿、レイデオロ)…セレクトセール当歳セリで1億6500万円(税込み)。母ファイネストシティはBCフィリー＆メアスプリントを勝った。\n\nデイトゥリメンバー(牝、藤岡康太・今野貞一、ドゥラメンテ)…調教の動きが良く、走ってきそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000006-kiba-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5e60ea898fbeb7ec77db06d6177c9d98ffb64dd8/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021105526']"
【きさらぎ賞出走馬・騎手確定】ファーヴェント&川田将雅騎手、ビザンチンドリーム&R.ピーヒュレク騎手など12頭（netkeiba.com）,https://news.yahoo.co.jp/articles/41bacfc64366e3edbe718ca3ccf20d9baac430cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000003-kiba-000-2-view.jpg?exp=10800,2024-02-01T15:56:02+09:00,2024-02-01T15:58:01+09:00,netkeiba.com,kiba,netkeiba.com,379,\nきさらぎ賞に出走予定のファーヴェント(撮影：下野雄規)\n2月4日に京都競馬場で行われる、第64回きさらぎ賞(3歳・GIII・芝1800m)の出走馬・騎手が確定した。\n【写真】ファーヴェントこれまでの軌跡\n東京スポーツ杯2歳S3着のファーヴェント(牡3、栗東・藤原英昭厩舎)は川田将雅騎手、強い内容で新馬戦を勝ったビザンチンドリーム(牡3、栗東・坂口智康厩舎)はR.ピーヒュレク騎手。\n\nインザモーメント 鮫島克駿\nウォーターリヒト 幸英明\nシヴァース M.デムーロ\nジャスティンアース 松山弘平\nテイエムリステット 酒井学\nナムラエイハブ 和田竜二\nビザンチンドリーム R.ピーヒュレク\nピエナオルフェ 川島信二\nファーヴェント 川田将雅\nブエナオンダ 武豊\nレガーロデルシエロ A.ルメートル\nヴェロキラプトル 西村淳也,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240201-00000003-kiba-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/41bacfc64366e3edbe718ca3ccf20d9baac430cc/images/000', 'https://db.netkeiba.com/v1.1/?pid=horse_photo_list&id=2021104893']"
