headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
家族4人で須磨シーワールドの帰り道、無免許運転で男逮捕　妻のシートベルト非着用で発覚（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/1b8e5e3ed4a9705f84649432e15dd9642bfa0167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000021-kobenext-000-6-view.jpg?exp=10800,2024-06-12T23:23:11+09:00,2024-06-13T00:02:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,356,\n兵庫県警高速隊＝西宮市山口町\n兵庫県警高速隊は１２日、無免許運転の疑いで、大阪府八尾市に住む会社員の男（２６）を現行犯逮捕した。\n【写真】無免許運転で逮捕→釈放前の所持品検査で使用済み注射器 覚醒剤取締法違反容疑で40歳男逮捕 兵庫県警\n逮捕容疑は同日午後７時前、兵庫県西宮市社家町の阪神高速神戸線の上り線で、無免許で軽乗用車を運転した疑い。容疑を認めている。\n\n 同隊によると、男は２０１８年に免許を更新せずに失効して以来、無免許だったという。同隊のパトカーが、シートベルトを着用せずに後部座席に座る男の妻を発見。停車させたところ、男の容疑が発覚した。\n\n 男は０歳、１歳の子どもと家族４人で神戸市須磨区に開業したばかりの「神戸須磨シーワールド」に出かけ、帰宅途中だったと説明しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000021-kobenext-000-6-view.jpg?pri=l&w=640&h=475&exp=10800'],"['https://news.yahoo.co.jp/articles/1b8e5e3ed4a9705f84649432e15dd9642bfa0167/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202308/0016738025.shtml?p=0']"
「マッチングアプリで知り合った相手に364万円だまし取られた」芦屋の26男性が被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/688bf290e2f5da5591d1f702cde0462f92621bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000017-kobenext-000-3-view.jpg?exp=10800,2024-06-12T21:11:00+09:00,2024-06-12T21:13:30+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,487,\n兵庫県警芦屋署＝芦屋市公光町\n１２日午後２時過ぎ、兵庫県芦屋市の会社員の男性（２６）が「マッチングアプリで知り合った相手から投資名目で約３６４万円をだまし取られた」と県警芦屋署に届け出た。同署は恋愛感情を抱かせて金銭をだまし取る「ロマンス詐欺」事件として調べる。\n【写真】マッチングアプリ実際どうなの？ 会うまで１週間、「ヤリモク」には要注意\n同署によると、男性は３月にマッチングアプリで知り合った相手とＬＩＮＥ（ライン）でやりとりをする中で好意を抱いたという。その後、相手から暗号資産（仮想通貨）「イーサリアム」への投資を持ちかけられ、計約３６４万円分を購入。５月２５日まで９回にわたり指定された暗号資産取引所に送金した。\n\n 相手の指示でダウンロードした投資アプリ上では、１千万円以上の利益が出ているように表示されていたという。「ＶＩＰＣＳＣ」というラインのアカウントから「アメリカの税務省に利益金の５０％を税金として納める必要がある」などと男性にメッセージが届いたことや、相手と連絡がつかなくなったことから不審に思い、家族に相談して詐欺と気付いたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000017-kobenext-000-3-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/688bf290e2f5da5591d1f702cde0462f92621bbb/images/000', 'https://www.kobe-np.co.jp/rentoku/omoroi/201910/0012831231.shtml']"
ベランダ侵入し窓を割る　43歳会社員を逮捕「理由はお金です」空き巣目的か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cdb304dfffbc1da3f8e32e69437489c1a1b9aeb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000018-kobenext-000-3-view.jpg?exp=10800,2024-06-12T21:11:00+09:00,2024-06-12T21:16:06+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,330,\n兵庫県警西宮署＝西宮市津田町\nマンションのベランダに侵入して窓ガラスを割ったとして、兵庫県警捜査３課と西宮署は１２日、住居侵入と器物損壊の疑いで、大阪府豊中市の会社員の男（４３）を逮捕した。\n【写真】鍵は一度も失ってないのに…男が合鍵作って女性宅に侵入 その手口に恐怖、鍵メーカーも対策強化 全国で被害続出\n逮捕容疑は５月７日午前１０時５分ごろ、同県西宮市内のマンション一室のベランダに侵入し、窓ガラスを割った疑い。調べに対して「間違いない。理由はお金です」などと話しているという。\n\n 同署は男が空き巣目的で侵入しようとしたとみており、窓ガラスを割った際に室内に住人女性がいることに気付き、逃走したという。防犯カメラの映像などから男が浮上した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000018-kobenext-000-3-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/cdb304dfffbc1da3f8e32e69437489c1a1b9aeb2/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202404/0017599519.shtml?p=0']"
現金3800万円など愛媛の民家から盗む　建設業、飲食店の従業員…男女5人逮捕　「匿名・流動型」姫路でも被害（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7757ab09c2c6662ca848321162cc8b3df4595566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000020-kobenext-000-3-view.jpg?exp=10800,2024-06-12T22:12:03+09:00,2024-06-12T22:14:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,595,\n兵庫県警察本部＝神戸市中央区\n民家から現金約３８００万円などを盗んだとして兵庫県警組織犯罪対策課などは１２日までに、住居侵入と窃盗の疑いで住所不定、無職の男（２４）ら男女５人を逮捕した。５人が「匿名・流動型犯罪グループ」と呼ばれる組織の一員で、別の人物から指示を受け実行役などを務めたとみている。\n【写真】「受け子、48歳」 離婚2度、コロナで無職 ツイッターに「仕事紹介して」\nほかに逮捕されたのは建設業の男（２４）＝大阪府豊中市、飲食店従業員の女（２４）＝同府守口市＝ら。\n\n ５人の逮捕容疑は何者かと共謀し昨年９月３０日と１０月１日の未明、愛媛県今治市の男性（４６）宅と隣の農業用倉庫に入り、現金約３８００万円と貴金属など３１点を盗んだ疑い。同課は認否を明らかにしていない。\n\n 同課によると、飲食店従業員の女はリクルーター役として事件に関わり、残り４人が実行役を担当。指示役の何者かが、民家に家人が不在で高額の現金などがあると伝え、窃盗を指図したとみている。現金などは指示役が示した場所に止めてあった車に積み、後日、指定場所に置かれた報酬を回収していたという。\n\n また同課などは１２日、姫路市の事務所に侵入し現金計約９５０万円が入った金庫２個を盗んだとして、窃盗などの疑いで会社員の男（３２）も逮捕した。無職の男らと同じ指示役から連絡を受けていたとみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000020-kobenext-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/7757ab09c2c6662ca848321162cc8b3df4595566/images/000', 'https://www.kobe-np.co.jp/news/sougou/202106/p1_0014414741.shtml']"
立ち小便で口論→無免許発覚　尼崎のコンビニ、44歳の会社員逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c4e19194edb72ecb258c66d1d2aaf9f585ed96be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-kobenext-000-6-view.jpg?exp=10800,2024-06-12T21:12:09+09:00,2024-06-12T22:23:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,386,\n兵庫県警尼崎東署＝尼崎市潮江５\n無免許でオートバイを運転したとして、兵庫県警尼崎東署は１２日、道交法違反（無免許運転）の疑いで、大阪市淀川区の会社員の男（４４）を逮捕した。\n【写真】夜のコンビニ駐車場で道交法適用、なぜ? トラック運転手が車内で酒飲み事故 飲酒検知や任意同行拒み逮捕\n逮捕容疑は１１日午後１０時前、同県尼崎市田能２の市道で、知人名義のオートバイを無免許で運転した疑い。「人身事故で免許を取り消しになってから、取り直していない」と容疑を認めているという。\n\n 同署によると、同市内のコンビニ店の駐車場で、男が小便をしていたところ、店員が気付いて口論に発展。店員が１１０番し、駆け付けた署員が男に免許証の確認を求めて発覚した。２００４年に免許が取り消しになったという。コンビニ店の防犯カメラの映像にはオートバイを運転する男の姿が写っていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000019-kobenext-000-6-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/c4e19194edb72ecb258c66d1d2aaf9f585ed96be/images/000', 'https://www.kobe-np.co.jp/news/miki/202404/0017507612.shtml?p=0']"
百条委設置、賛成多数で可決見通し　兵庫県議会13日採決　多数意見で採決は「記名投票」へ　知事批判文書問題（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c6ae239c97b2c4c7a3efd17ef0570ffa0b19130c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000015-kobenext-000-4-view.jpg?exp=10800,2024-06-12T20:45:46+09:00,2024-06-12T20:49:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,672,\n元西播磨県民局長の文書を巡る片山安孝副知事の対応について、定例会見で記者の質問に答える斎藤元彦知事＝兵庫県庁（撮影・前川茂之）\n兵庫県の元西播磨県民局長が作成した文書を巡る問題で、県議会（定数８６）は１３日、地方自治法１００条に基づく調査特別委員会（百条委員会）の設置を求める動議について、採決を行う。動議は最大会派の自民（３６人）と第４会派のひょうご県民連合（９人）が共同提出する。会派内で意見が分かれる自民は“造反”を防ぐため、全員賛成するよう党議拘束をかけている。さらに自民などの多数意見で採決は「記名投票」になるとみられ、賛成多数で設置が可決される見通し。\n【図表】これまでの経緯\n知事や県幹部らを尋問する権限を持つ百条委の設置は「斎藤県政に対する否定」との見立てが大勢で、来夏の知事選にも大きな影響を与えそうだ。\n\n １３日の本会議では、各会派による賛成・反対討論の後、まず採決方法を決めるための投票を実施する。\n\n 採決方法を巡っては、各会派が攻防を続ける。百条委の設置反対を表明している第２会派の維新の会（２１人）は、自民から造反者が出ることを期待して「無記名投票」を要望しているが、「記名投票」を訴える自民や県民連合、無所属議員の一部の合計人数には及ばない見通しだ。\n\n 百条委設置について、斎藤元彦知事は１２日の定例会見で「議会の判断なのでコメントする立場にない。われわれとしては議会側の要請に基づいて（百条委と別に）第三者機関の設置を決めている。明日の結果をしっかり見ていきたい」と述べた。（前川茂之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000015-kobenext-000-4-view.jpg?pri=l&w=640&h=506&exp=10800'],"['https://news.yahoo.co.jp/articles/c6ae239c97b2c4c7a3efd17ef0570ffa0b19130c/images/000', 'https://www.kobe-np.co.jp/news/society/202406/0017755186.shtml?p=3']"
サッカー天皇杯、J1神戸が初戦突破  富山に2-0で快勝  公式戦5試合ぶりの白星（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a9a61ffb5a0a77ae7a9273e39e4d846c56ea6bd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000016-kobenext-000-5-view.jpg?exp=10800,2024-06-12T21:09:17+09:00,2024-06-12T21:21:09+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,499,\n神戸－富山 前半、シュートを決める神戸の宮代（右）＝ノエビアスタジアム神戸（撮影・笠原次郎）\nサッカーの天皇杯全日本選手権は１２日、２回戦３２試合があり、Ｊリーグ１部（Ｊ１）のヴィッセル神戸は、ノエビアスタジアム神戸（神戸市兵庫区）でＪ３のカターレ富山と対戦し、２－０で快勝して初戦を突破した。神戸は公式戦で５試合ぶりの白星となった。\n【写真】「一緒にカフェを」ヴィッセル神戸・酒井選手の弟経営、サポーターら通う人気店「人と人つなぐ場に」\n神戸は序盤からセカンドボール争いで上回って主導権を握った。前半１５分、右サイドの飯野七聖のパスから、ペナルティーエリア内で宮代大聖が切り返して冷静に決め、先制した。\n\n 後半もパスを自在につないで支配すると、１５分、ペナルティーエリア内のチャンスでジェアンパトリッキが流し込み、リードを広げた。その後は大迫勇也、山口蛍、酒井高徳ら主力を一気に投入して逃げ切った。\n\n 富山とは５月２２日、ＹＢＣルヴァン・カップ１次ラウンド３回戦で、ＰＫ戦の末に敗れて以来の再戦だった。\n\n 神戸は７月１０日の３回戦で、Ｊ２の徳島ヴォルティスと対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000016-kobenext-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/a9a61ffb5a0a77ae7a9273e39e4d846c56ea6bd7/images/000', 'https://www.kobe-np.co.jp/news/kobe/202311/0017073244.shtml?p=0']"
「個人情報のやりとりに会員登録必要」　SNSで知り合った男通じ、女性会社員が217万円だまし取られる（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c2abeca1b322e635ef0c6a8e869ecbb27d8742b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000013-kobenext-000-5-view.jpg?exp=10800,2024-06-12T19:44:33+09:00,2024-06-12T20:11:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,415,\n兵庫県警南但馬署＝朝来市和田山町玉置\n兵庫県養父市の会社員女性（２２）が１２日、「交流サイト（ＳＮＳ）の会員登録費を名目に計約２１７万円をだまし取られた」と、同県警南但馬署に届け出た。同署が詐欺事件として調べている。\n【写真】詐欺見抜いた私は大丈夫と思っていたのに…被害女性が語る\n同署によると、女性はＳＮＳで知り合った男を自称する相手から「スマートフォンを新しくしたので、連絡方法を変更したい」と５月２４日に告げられ、相手に教わったサイト内でやりとりをしていた。\n\n その後、サイトのサポートセンターを名乗る者から「個人情報のやりとりにはポイントを購入して会員登録が必要」と指示され、同月２６日～６月３日にかけて９回にわたり、指定の金融機関の口座に計２１７万円を振り込んだ。\n\n 女性が「これ以上は払えない」と告げると、男を自称する相手は「代わりに払う」などと返したが、女性が不安になり、同署に届け出たという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000013-kobenext-000-5-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/c2abeca1b322e635ef0c6a8e869ecbb27d8742b0/images/000', 'https://www.kobe-np.co.jp/news/society/202402/0017323657.shtml?p=0']"
大阪万博「リング」完成間近　世界最大級の木造建築物、9割組み上がる　開幕まで300日（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/cafb55a1c7a8f9e9e163c1b9b678b93beda81cdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000014-kobenext-000-3-view.jpg?exp=10800,2024-06-12T19:52:02+09:00,2024-06-12T19:54:32+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,575,\n約９割が組み上がった木造巨大屋根「リング」。内側にはパビリオンの建屋も姿を現した＝１２日午後、大阪市此花区\n開幕まで３００日余りとなった２０２５年大阪・関西万博。会場となる大阪市の人工島・夢洲で１２日、日本国際博覧会協会（万博協会）が、報道関係者向けに撮影会を開いた。\n【写真】木造巨大屋根「リング」（右）と建設が進むパソナグループのパビリオン\n会場のシンボル、木造巨大屋根「リング」は約９割まで組み上がっている。１周約２キロ、高さ最大２０メートル、幅３０メートルと世界最大級の木造建築物は、９月末に出来上がる予定だ。\n\n リングの内外には、「万博の華」と呼ばれるパビリオンが姿を現しつつある。目玉となるテーマ館の一つ「いのちの遊び場 クラゲ館」や、約１５００本の樹木が移植される「静けさの森」もお目見えしている。\n\n 協会が建設し、参加各国や国際機関に貸し出す「タイプＢ」や「タイプＣ」と呼ばれるパビリオンの建屋も完成間近だ。閉幕後、淡路島への移設が計画される人材サービス大手、パソナグループ（東京）のパビリオンの白い屋根も目立つ。\n\n １日に販売を始めたリングの一般向け見学ツアーは、団体枠が募集開始から５分で完売。個人枠も６月分は６分で売り切れた。個人の７、８月分は７月１日に日本旅行の専用サイトで発売される。（大島光貴）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000014-kobenext-000-3-view.jpg?pri=l&w=640&h=322&exp=10800'],"['https://news.yahoo.co.jp/articles/cafb55a1c7a8f9e9e163c1b9b678b93beda81cdf/images/000', 'https://www.kobe-np.co.jp/news/economy/202406/0017762441.shtml?p=4']"
鉄製ラック落下、男性下敷き事故　神戸のトラック運転手、起訴内容認める（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3d5fc818549163ac89e817ada4b57c9b20d403be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000011-kobenext-000-6-view.jpg?exp=10800,2024-06-12T19:43:01+09:00,2024-06-12T19:49:49+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,571,\n現場から撤去される、トラックから落下した鉄製のラック（右端）＝４月１１日午前１０時１５分、神戸市中央区港島９\n神戸・ポートアイランドで４月、走行中の大型トラックから鉄製のラック（かご）が落ち、下敷きになった男性が意識不明の重体となった事故で、自動車運転処罰法違反（過失傷害）の罪に問われたトラック運転手の男（６１）＝神戸市＝に対する初公判が１２日、神戸地裁（入子光臣裁判官）であった。男は起訴内容を認め、検察側は禁錮２年を求刑し、即日結審した。\n【写真】解体工事中に建築資材崩れ、通行の女性が下敷きに 左脚の骨折る重傷 神戸・元町商店街\n起訴状などによると、男は４月１１日午前、勤務する同市中央区の中古車販売会社からトラックを運転して車道に出た際、荷台のコンテナの上にラック（約９００キロ）が置いてあるのに気付かず、電線に引っかけてラックを落下させ、歩いていた男性（６０）に頭部外傷などのけがを負わせたとされる。\n\n 検察側の冒頭陳述などによると、この会社では従業員らがコンテナ内に中古タイヤを搬入する際、作業スペース確保のため、タイヤを保管するラックをコンテナ上に載せることがあったという。検察側は「被告人も認識していた」とし「目視等で点検を行えばラックを発見することは可能だった」「点検を怠ったのはあまりに軽率」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00000011-kobenext-000-6-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/3d5fc818549163ac89e817ada4b57c9b20d403be/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202402/0017377150.shtml?p=0']"
