headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙北市角館の31.8度をはじめ8地点で真夏日　秋田市でも29.1度を観測アツ～い1日に　明日も気温の上昇に注意（ABS秋田放送）,https://news.yahoo.co.jp/articles/a9e59ee45a3760b31311077da510982149250c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-02667738-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T19:09:00+09:00,2024-06-12T19:42:27+09:00,ABS秋田放送,absakita,ABS秋田放送,475,\nABS秋田放送\n12日の県内は日差しがたっぷり降り注ぎ気温がグングン上がりました。ほとんどの地点で今年の最高気温を更新し、真夏日になったところもありました。\n\n鴨下アナウンサー\n「日差しが痛いです…立っているだけで汗が吹き出てきます。街行く皆さんも涼しげな格好の人が多いですね夏本番のような装いです」\n\n１２日の県内は真夏のような強い日差しが照り付けました。秋田市は、正午前に今年最も高い29.1度を観測しました。\n\n上空の暖かい空気の影響もあって各地で気温がグングン上がり、26ある観測地点のうち22地点で今年の最高気温を更新しました。\n\n最も気温が上がったのは仙北市角館で31.8度。次いで由利本荘市東由利が31.6度、大館市は31.3度と8地点が真夏日になりました。\n\n6月とは思えない暑さとなった県内。13日も気温が上がる見込みです。\n\n最高気温は横手市が31度、大館市と湯沢市が30度と予想されていて、真夏日となるところがありそうです。まだ体が暑さに慣れていませんので、体調を崩さないよう十分ご注意ください。,[],[]
意外な素顔も！パリ五輪に向けて…バドミントン・ナガマツペアの思いに迫る（ABS秋田放送）,https://news.yahoo.co.jp/articles/ddad20d40b9caab2869626458d14886df8b97b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-06924124-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T19:09:00+09:00,2024-06-12T19:40:25+09:00,ABS秋田放送,absakita,ABS秋田放送,1119,\nABS秋田放送\n来月開幕するパリオリンピックのバドミントン女子ダブルス日本代表、北都銀行の永原和可那選手、松本麻佑選手のナガマツペアが秋田放送を訪れました。\n\n2度目のオリンピックへ、思いを聞きました。\n\n来月のパリオリンピック開幕まであと44日です。\n\nバドミントン女子ダブルス日本代表、永原選手・松本選手。\n\n秋田放送を訪れた2人にパリに向けて、「これだけは」という思いをあれこれ聞きました。\n\n題して everyの「パリ、これ」！\n\n①「パリ、これ持っていきたい」\n\n廣田裕司アナウンサー\n「秋田の自宅からパリにこれを持っていきたい」\n「せーのはい、まずは永原さんからちょっと」\n永原選手\n「ipadです。動画を見ることが多いので必ず持っていっています。遠征中は韓国ドラマをよく見ます」\n廣田アナ\n「恋愛系？サスペンス系？」\n永原選手\n「両方見ます」\n\n廣田アナ\n「松本さんは香水」\n松本選手\n「私においフェチなところが結構あって、家にもすごいたくさん香水があるんですけど。お気に入りのは何個かあるんですけど、ちょくちょく遠征で変えたりしますね」\n\n②「パリ、これも楽しみたい」\n\n続いて、試合も大事だけど、パリ、これも楽しみたい、ものは。\n\nこれはペアの意見が一致しました。\n\nオリンピックならではの「選手村」です。\n\n3年前は東京開催、かつコロナ禍で、制限が多い生活が続きました。\n\n永原選手\n「日本国内の選手もそうですし、世界中のオリンピアンの人たちと一緒に触れ合える機会でもあるので楽しみです」\n\n松本選手\n「そこでの生活だったり食事とかもいろんな国の食事が食べられるのかなと思って、いま分からないですけどちょっと楽しみにはしてます」\n\n最後はこちら。\n\n③「パリ、これを大事に戦いたい」\n\n東京五輪を終えて、もう一度2人で戦うと決めてつかんだ、パリへの出場権。\n\n永原選手\n「自分たちのやってきたことを悔いなくしっかり出し切って終わりたいなっていうのと、やっぱり最後は笑顔で終われる結果で終わりたいと思っているので、悔いなく笑顔で終われるようにってことで書きました」\n\n松本選手\n「東京五輪の時はやっぱり強い気持ちだったり信じる気持ちとかが多少なりとも足りなかったのかなっていうのがちょっとあるので、やっぱり強い気持ち、いままで自分たちがやってきたことを信じて、その強い信念をもってパリまでいきたいなって思っています」\n\nナガマツペアを含めたバドミントン日本代表は、来月中旬に最後の国内合宿に入ります。,[],[]
記録的な暑さ乗り越えて…サクランボの名産地・湯沢市三関地区で収穫始まる　出来は上々（ABS秋田放送）,https://news.yahoo.co.jp/articles/f53799aeacd8bafb9279f07b5cdbc9115734d4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04664326-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T19:08:00+09:00,2024-06-12T19:43:26+09:00,ABS秋田放送,absakita,ABS秋田放送,687,\nABS秋田放送\n県内有数のサクランボの産地・湯沢市の三関地区で、主力品種の佐藤錦の収穫が始まりました。\n\n今年は天候に恵まれ、実の付き具合が良く、甘みが乗ったサクランボに仕上がっているということです。\n\n真っ赤に色づいた初夏の味覚、サクランボ。\n\n湯沢市の三関地区で、主力品種の佐藤錦の収穫が始まりました。\n\n約60アールでサクランボを栽培している農家の藤山真一郎さんも、朝から収穫作業に追われていました。\n\n今年の三関地区のサクランボは、4月下旬の開花の時期に天候に恵まれたことから、実の付き具合が良く、甘みが乗ったサクランボに仕上がっているということです。\n\nただ、２つの実がつながった双子果が例年より多くあり、去年の記録的な夏の暑さによる雌花の生育不良が原因とみられています。\n\n農家の経験と想定を超えた猛暑の影響がいまなお尾を引く農業の現場。\n\nようやく迎えた収穫の時期に、農家も胸をなでおろしています。\n\n藤山真一郎さん\n「おととしの低温で大不作も経験して、去年の猛暑も乗り越えて、こうやって赤い実をつけてくれて本当にほっとしているとこが本音ですね。序盤から味も糖度ものってきていますので、これからどんどんまたおいしくなりますので、みなさんには最高のサクランボを届けられるようにがんばっていきたいと思います」\n\n平年並みの約80トンの収穫を見込んでいる、三関地区のサクランボ。\n\n今月下旬からは、大玉で甘みが特徴の品種・紅秀峰の摘み取りも始まります。\n\n収穫は来月上旬まで続き、県内や関東などに出荷されます。,[],[]
JR横手駅東口の再開発事業　施工不良を是正する工事が完了　工事を手掛けた共同企業体がすべての費用を負担すると会見で明らかに（ABS秋田放送）,https://news.yahoo.co.jp/articles/96788a3c043669f6090edd56884197c0ed24b402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-05318954-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T19:08:00+09:00,2024-06-12T19:45:26+09:00,ABS秋田放送,absakita,ABS秋田放送,817,\nABS秋田放送\nJR横手駅東口の再開発事業で、複合ビルの施工不良が隠ぺいされ完成間近に発覚した問題で、傾いた柱や梁を立て直す工事が完了しました。最初の工事も是正工事も手掛けた共同企業体が記者会見を開き、是正工事にかかった数億円規模の費用は自分たちで全て負担する方針を示しました。\n\n複合ビルの施工不良の隠ぺいは去年7月、工事がほぼ完了した段階で発覚しました。\n\n横手建設武茂広行社長（去年7月）\n「深くお詫びを申し上げます大変申し訳ありませんでした」\n\n施工不良があったのは、JR横手駅東口で進められている再開発事業のシンボルとなる、地上7階建ての複合ビルです。\n\nボルトの設置ミスを発端に、柱を傾けたり梁を切断したりしていました。\n\n原因究明に当たった第三者の弁護士の調査では「現場代理人と監理技術者は施工不良を認識していたものの、工期を優先し、是正や設計・監理者への報告を行わずに工事を続行した」として、著しいコンプライアンス意識の欠如と人員不足、それに管理体制の不備などを指摘していました。\n\n去年10月から進められていた是正工事が完了したことを受けて、発注した再開発組合や施工した共同企業体が記者会見を開きました。\n\n横手駅東口第二地区市街地再開発組合 佐藤誠一組合長\n「補償関係も並行して進んでございます。再開発組合といたしましては、実損部分につきまして特定代行業者（共同企業体）に請求していく考えでございます」\n\n「（油圧）ジャッキによる保持した状態で是正柱を取り外し、鉛直に立て入れ直すという非常に難しい難工事でございました」\n\n「今回のことを教訓としてしっかりと再開発事業が完了することを願うばかり」\n\n是正工事にかかった費用は数億円規模で、全て施行した3社による共同企業体が負担する方針を示しています。\n\n複合ビルは今年8月末に再開発組合に引き渡される予定です。,[],[]
大雨災害の検証と今後の取りまとめを県が公表　大規模災害時のマンパワー不足には「人員の再配置」市町村には空振りを恐れない適切な避難情報の発令を働きかけ（ABS秋田放送）,https://news.yahoo.co.jp/articles/47b7ee4c34cdadae0290fb04b98c057748000d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01177324-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T19:09:00+09:00,2024-06-12T19:17:26+09:00,ABS秋田放送,absakita,ABS秋田放送,681,\nABS秋田放送\n去年7月の記録的な大雨からまもなく11か月、県は大雨災害の検証と今後の対応をとりまとめ、公表しました。「市町村で適切な避難発令が行われず住民避難の遅れにつながった事例」や「県と市町村の間でも情報が適切に共有されなかった事例」があったことが大きな課題としてあげられています。\n\n県は去年7月の記録的な大雨で明らかになった課題とその解決に必要な対応をとりまとめ公表しました。\n\n共通の課題としてあげられたのは「大規模な災害ではマンパワーが圧倒的に不足すること」「市町村で適切な避難発令が行われず住民避難の遅れにつながった事例があったこと」などです。\n\n想定を超える大雨に、複数の河川の水位や土砂災害警戒など多くの情報への対応が必要で、職員が業務多忙となり収集した情報を共有できず、迅速な避難判断や避難情報の発令をできなかった市町村がありました。\n\nまた県と市町村の間でも情報が適切に共有されなかった事例があったとしています。\n\nこのため県は、ほかの部署からの応援を含めた人員配置の再検討や、“空振り”をおそれずに早めの避難情報を発令するよう市町村に促す方針です。\n\nまた避難所の運営では、周辺が冠水し職員がたどり着けなかったことや、交代要員の確保が難しかったケースがあったとしています。\n\n県は速やかな被災者支援を実現するため、人手が不足する場合は躊躇なく応援要請するよう市町村に周知を図ります。\n\n県は市町村や関係団体と検証結果を共有し、防災対策の強化に努め、県全体の災害対応力の向上を目指すことにしています。,[],[]
焦点はクマ対策　34億円あまりの補正予算案の審議始まる　秋田県・6月県議会（ABS秋田放送）,https://news.yahoo.co.jp/articles/55a42c9febee30adfa665f30b87fba14821c2a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-01689462-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T19:08:00+09:00,2024-06-12T19:19:28+09:00,ABS秋田放送,absakita,ABS秋田放送,556,\nABS秋田放送\n一般会計の総額で34億円あまりの県の補正予算案を審議する県議会が始まりました。\n\nクマによる人への被害を防ぐための対策が議論の焦点のひとつです。\n\n県が提出した補正予算案には、放置されたクリやカキの伐採や、やぶの刈り払いなどを行って緩衝帯を整備するなど、人の生活圏にクマを近づけないための対策事業費として、5980万円が盛り込まれています。\n\n佐竹知事\n「指定管理鳥獣に指定されたことを踏まえ、国の支援が拡充され、人とクマ類との軋轢の低減に向けた取り組みを一層強化できるものと考えており、引き続き、市町村等と十分に連携しながら、適正頭数の管理をはじめとする被害防止対策の充実強化をはかってまいります」\n\n対策事業費には、猟友会から強い要望があった猟銃購入費の補助拡充も含まれています。\n\nまた、これとは別に、県は来月からクマの目撃情報をインターネット上の地図に反映し、メール配信で迅速に周知するシステムの運用を始めるなど、対策を強化する方針です。\n\n県が提出した補正予算案は、一般会計の総額で34億5127万円です。\n\n医療機関の電子処方せん導入の支援費や、県の内外に秋田をPRする動画の制作費なども盛り込まれています。\n\n県議会は来月5日まで開かれます。,[],[]
予算額を超える発注を正規の契約事務をせずに7件実施　職員2人を懲戒処分　由利本荘市（ABS秋田放送）,https://news.yahoo.co.jp/articles/34e9e88ce1f426084f84e0f03f673e7dbee90dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-03696372-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T19:07:01+09:00,2024-06-12T19:15:27+09:00,ABS秋田放送,absakita,ABS秋田放送,388,\nABS秋田放送\n由利本荘市は道路維持と災害復旧の工事発注で不適切な事務処理をしていたとして、職員2人を懲戒処分にしました。\n\n減給10分の1 3か月の懲戒処分を受けたのは、今年3月末まで大内総合支所の産業建設課で道路維持と災害復旧工事の発注業務を担当していた48歳の職員です。\n\n由利本荘市によりますと、この職員は昨年度、予算額を超える発注を正規の契約事務をせずに、あわせて7件行っていました。\n\n施工業者からの指摘を受け判明したもので、未払いとなっていた金額はあわせて580万円あまりにのぼりました。\n\n市は予備費や除排雪費用から先月までに支払いを終えています。\n\nこの職員に業務が集中したことが主な原因で、職員は「このような不祥事を起こし大変申し訳ない」と話しているということです。\n\nまた当時上司だった58歳の職員は戒告処分を受けています。,[],[]
体調不良で延期となっていた知事会見開催　穂積秋田市長の八橋地区への新スタジアム案について佐竹知事は「一定の支援」を表明も県の負担増は容認しない考え示す（ABS秋田放送）,https://news.yahoo.co.jp/articles/434c5e75a747ea7fcf6e5836cafe195cee857e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-02379828-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T19:08:00+09:00,2024-06-12T19:31:30+09:00,ABS秋田放送,absakita,ABS秋田放送,661,\nABS秋田放送\n体調不良で延期されていた佐竹知事の記者会見が12日開かれました。佐竹知事は秋田市の穂積市長が新たなスタジアムを八橋地区に建設する可能性に言及したことについて「一定の支援をすることは変わらない」と述べながらも、県の負担が増えることは容認しない姿勢を示しました\n\n1週間前の記者会見を延期していた佐竹知事。\n\n風邪をこじらせたと述べました。\n\n佐竹知事 具合はどう？\n「3日ぐらいでまずだいたい復調したという。そういうことです。そういう状況です。大変ご心配かけました」\n\n記者から質問が相次いだのは、秋田市が外旭川地区での整備を計画してきた新たなスタジアムについてです。\n\n穂積市長は今月3日に「八橋も1つの選択肢」と述べました。この発言を受けて佐竹知事は。\n\n佐竹知事\n「どういう状況になっても一定の支援をする。これは変わりございません。」\n\nただ、佐竹知事はスタジアムの整備費用について懸念を示しました。\n\nいまの外旭川地区での計画の整備費用は約90億円で、県と市と民間事業者それぞれが3分の1ずつ出し合う想定です。\n\n佐竹知事は、仮に八橋地区に整備してその費用が増えたとしても、県の負担を増やすことは容認しない姿勢を示しました。\n\n佐竹知事\n「うちの方は今のところ30億という線、これが限界です。」\n\n佐竹知事は記者会見の中で、外旭川地区への整備には反対する意見が多いとも述べました。八橋地区については市の進め方を引き続き注意して見ていく方針です。,[],[]
Facebookや副業サイトから…もうけ話を持ちかけられ金をだまし取られる被害が相次ぐ　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/d9076312f8e9652b875db00ad6aad8f55ed6c928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-04854572-absakita-000-3-thumb.jpg?exp=10800,2024-06-12T12:00:01+09:00,2024-06-12T12:16:26+09:00,ABS秋田放送,absakita,ABS秋田放送,527,\nABS秋田放送\nうその投資話や副業の広告をきっかけに、秋田市の男性2人がそれぞれ現金約290万円と約140万円をだまし取られていたことがわかりました。\n\n秋田東警察署の調べによりますと、秋田市に住む70代の男性は、今年2月ごろ、Facebookの広告をきっかけにやりとりを始めた相手から「原油や金に関する投資をすれば利益を得られる」などと勧められました。\n\n指示に従ったところ、インストールしたアプリに利益が出たように表示されたため、男性は相手を信用し、投資費用などとして、指定された口座に現金合わせて約290万円を振り込み、だまし取られました。\n\nまた、秋田臨港警察署の調べによりますと、秋田市に住む20代の男性は、今月6日、副業サイトで知り合った相手に「動画を見ながらスクリーンショットを送信すれば 1件あたり100円から800円程度稼ぐことができる」などと勧誘されました。\n\n指示に従ったところ、口座に報酬が入金されたものの、引き出すための費用や操作ミスによる違約金を求められ、現金合わせて約140万円をだまし取られました。\n\n警察は、もうけ話があった場合は一人で判断せず、家族や知人、警察に相談するよう呼びかけています。,[],[]
女子バスケ・Wリーグのアランマーレ秋田　新戦力迎え強化　目標は「トップで昇格」（ABS秋田放送）,https://news.yahoo.co.jp/articles/1c4c26310b8b2caf63a056bc01aca58483595c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-07668286-absakita-000-2-thumb.jpg?exp=10800,2024-06-12T18:57:00+09:00,2024-06-12T19:09:37+09:00,ABS秋田放送,absakita,ABS秋田放送,859,"\nABS秋田放送\n女子バスケットボール・Wリーグのアランマーレ秋田が、10月に始まる新たなシーズンに向けて、記者会見を開きました。\n\n新シーズンは2部で戦うアランマーレ。\n\n昇格を目標に掲げ、巻き返しを誓いました。\n\n女子バスケットボールのWリーグは、新たなシーズンで、8チームの1部プレミアリーグと、6チームの2部フューチャーリーグに再編されます。\n\n再編は昨シーズンの順位にもとづいていて、14チーム中13位だったアランマーレ秋田は2部です。\n\n巻き返しをはかるアランマーレ、新たなキャプテンに樋口鈴乃選手を選びました。\n\n小学校から大学までそれぞれのチームでキャプテンを務めた樋口選手。\n\n白鷗大学時代には、全日本大学選手権でチームを日本一に導きました。\n\n樋口鈴乃 選手\n「今シーズンのスローガンは、""TO THE TOP 勝つしかない""です。目標であるプレミアリーグ昇格のためには、フューチャーリーグで優勝することが絶対条件です。フューチャーリーグでトップに立つ。1位に駆け上るという意味でTO THE TOPというスローガンにしました。また、勝つしかないと入れることで、常に自分たちを鼓舞し、勝つために何が必要かを考えることができると思い、この言葉を入れました」\n\nまた、アランマーレは、昨シーズンの課題だった得点力を強化するため、身長180センチを超える2人の選手と、スピードに定評がある選手を新たな戦力として迎え入れました。\n\n矢野祐未選手\n「ディフェンスとかリバウンドとか、アシスト面で貢献したいなと思っています」\n\nモハメドファティマトゥ早野夏選手\n「リバウンドもそうですけど、シュートも得意ではあるので、そこを生かして頑張りたいなと思います」\n\n田嶋優希奈選手\n「自分がきっかけで、ドライブとかからのアシストだったりとかを増やしていけたらいいと思います」\n\nアランマーレ秋田は、10月12日土曜日の開幕戦に向けてチームを強化します。",[],[]
