headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都市場で鹿児島黒牛を購買「販売協力会」が50周年 鹿児島へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4c246d498adb0a852a6682eaf6970868394406f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007020-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:15+09:00,2024-06-12T20:00:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,342,\n鹿児島放送\n関西の京都市場で鹿児島黒牛の購買に貢献している「鹿児島黒牛販売協力会」が 50周年を迎え、関係者が鹿児島を訪れました。\n\n販売協力会は鹿児島黒牛の愛好者だった京都の食肉卸業者らが１９７４年に設立した有志の会で、飼養技術の向上や購買に貢献しています。\n12日は関係者がＪＡ県経済連の柚木弘文会長のもとを訪れ、畜産を取り巻く現状について意見を交わしました。\n\n鹿児島黒牛販売協力会 吉岡浩人 会長\n「京都は日本からだけでなく世界中からインバウンドのお客様が多く訪れている。京都の和牛はおいしいといわれているが鹿児島県の力添えがあるからこそだと日頃から感謝している」\n\nＪＡ県経済連は毎月およそ８０頭から１２０頭を京都食肉市場に出荷しているということです。,[],[]
情報漏えい容疑で逮捕の鹿児島県警の前生安部長 22日まで勾留を延長（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/451bb0c0311827f7454c7177400da7b79a398a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007021-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:15+09:00,2024-06-12T20:00:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,496,\n鹿児島放送\n逮捕された県警の元幹部が求めていた勾留満期での釈放について、裁判所は勾留を延長する決定を出しました。\n\n国家公務員法違反の容疑で逮捕されたのは、県警の前の生活安全部長、本田尚志容疑者（６０）です。\n\n今月５日、鹿児島簡易裁判所で勾留理由の開示を求める手続きがあり、本田容疑者は北海道の記者に資料を送ったことを認めた上で、「県警職員が行った犯罪行為を野川明輝本部長が隠ぺいしようとした」などと主張していました。\n\n代理人弁護士は、「本田容疑者が行った行為は内部通報のようなもので、守秘義務違反には当たらない」などとし、本田容疑者の釈放を求めていました。\n\n勾留の満期を迎えた12日、鹿児島地検は勾留の延長を裁判所に請求し、裁判所は今月２２日までの勾留延長を決定したということです。\n\n代理人弁護士によりますと、勾留延長の決定を不服として、鹿児島地裁に準抗告を申し立てたということです。\n\n代理人弁護士は「本件は公益通報に該当するもので、秘密漏洩罪は成立しません。勾留が継続することは、残念ですが、早期釈放が実現するよう尽力します」とコメントしています。,[],[]
鹿児島県警「刑事企画課だより」に「保管していた捜査書類が組織的にプラスになることはない」　指摘受け文書を修正（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c8c8ceae631a6689ebf28aecb47061c132491626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007022-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:42:47+09:00,2024-06-12T20:42:47+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,480,\n鹿児島放送\n12日も県警を巡る問題からお伝えします。\n県警が捜査書類の廃棄を促すと取れる内部文書を作成し、関係する警察官に配信していたことが分かりました。\n\nその文書には「保管していた捜査書類が 組織的にプラスになることはない」などと記されていました。\n\n県警によりますと、県警が捜査書類の廃棄を促すと取れる文書を捜査活動に従事する警察官に配信したのは、去年１０月です。\n\n「刑事企画課だより」と題された内部文書には、「再審や国賠請求等において、廃棄せずに保管していた捜査書類やその写しが組織的にプラスになることはありません」などと記載があったということです。\nその他にも保管の理由が説明できないものは、速やかに廃棄を求める文言もありました。\n\n県警は去年１０月にこの内容の文書を配信し、内部から誤解を招きかねないなどの 指摘を受け、翌１１月に文書を一部修正し再度配信したということです。\n\n県警は「国賠請求や再審請求などが提起された場合には、その対応に必要なものは引き続き保管する必要があると認識している」とコメントしています。,[],[]
ストリートダンスの世界大会で優勝！鹿児島出身の2人が優勝報告（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/3e9365ecf02c1a78f28a7b5d14b00784ed759212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007018-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:15+09:00,2024-06-12T20:00:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,560,\n鹿児島放送\nドイツで開かれたストリートダンスの世界大会で優勝した鹿児島出身の２人が12日、県庁を訪れ、優勝報告をしました。\n\n「私は鹿児島のラーメンをいつも持っていくんですけど、おなかの中を鹿児島のものにしておかないといつもの調子が出ないというか」\n\n今月１日にドイツで開かれたストリートダンス界のオリンピックとも言われる大会のロック部門において日本人男女ペアで初めての優勝！快挙を成し遂げたのは、鹿児島市のダンススタジオ「ストリートダンストゥルーズ」に所属する加藤有紀さん（２６）と米満叶夢さん（２２）の２人です。\n\n大会は、ＤＪがその場で選んだ楽曲に合わせて、２つのペアが交互に即興でダンスを披露。\n５人の審査員がジャッジを行うもので、加藤さんは１０年間で６回挑戦し今回初のタイトルを手にしました。\n\n米満叶夢さん\n「自分たちだけが楽しめるものじゃなくて、見てる人とかに良い気持ちだったりとか、面白いなとか、そういう感情を与えられることがダンスのいいところだなって思います」\n\n加藤有紀さん\n「鹿児島から世界へという合言葉を、ずっと持ってやっていて、それを今回、子供たちに見せられたんじゃないかなと」\n\n２人は、８月に中国で開かれる大会にもペアで出場を予定しているということです。,[],[]
亀田三兄弟の三男　亀田和毅さんが鹿児島商業高校で講演 「１歩踏み出す勇気が大事」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e20575aa98a86084873607c067118a057398a83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007019-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:15+09:00,2024-06-12T20:00:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,585,\n鹿児島放送\n現役ボクサーとして活躍するあの人気選手が鹿児島商業高校で講演し、高校生たちに熱いメッセージを贈りました。\n\n鹿児島商業高校に登場したのはボクシングの“亀田三兄弟”の三男で、元ＷＢＯ世界バンタム級王者で元ＷＢＣ世界スーパーバンタム級暫定王者の亀田和毅さんです。\n\n講演会は鹿児島商業高校が今年度で創立１３０周年を迎えるのを記念して開かれました。\n\n亀田さんは１５歳で単身・メキシコに赴き武者修行をした自身の経験などを踏まえ、これから進学や就職をひかえる高校生たちに熱いメッセージを贈りました。\n\n「これから大人になっていく社会に出て行ってやっぱこの１歩踏み出す勇気、何かに挑戦していくっていうここは一番大事なとこだと思うんで」\n\n全校生徒への講演会の後今年度から新しく開設されたアスリートスポーツ科の生徒たちとの交流会も開かれました。\n生徒たちはチャンピオンベルトに触れたり、亀田さんに質問をしたりして 交流を深めていました。\n\n【参加した生徒】\n「世界の舞台を経験された選手の話を聞くのはめったにない機会なので、聞けることができてとてもよかったです。」\n\n【亀田和毅さん】\n「ちょっとでも参考になってもらえたらいいかなと思うんで、それで今後高校生まだまだ長いので夢に向かって頑張って成功してもらいたいなと思いますね。」,[],[]
海自 無人機「シーガーディアン」　鹿屋基地への離着陸がまた延期 天候を配慮（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/14240aba0030b1d2e0e18306c964ad9f10111f12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007016-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:15+09:00,2024-06-12T20:00:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,354,\n鹿児島放送\n海上自衛隊が試験運用している無人機「シーガーディアン」は12日予定されていた離着陸の検証が11日に続いて再び延期となりました。\n\n延期となったのは海上自衛隊の無人機「シーガーディアン」の離着陸の検証です。\n延期は11日に続き２日連続で、11日は電気系統の不具合によるもので、12日の延期は飛行経路上の天候を考慮して決まったということです。\n\nこの検証は東シナ海での監視体制の整備のため、来月以降、鹿屋航空基地を試験運用の拠点とする防衛省の方針によるものです。\n\n10日には、青森の八戸航空基地を離陸した「シーガーディアン」が実際に鹿屋上空を旋回しました。海上自衛隊によりますと、 離着陸の検証は13日行われます。\n午前７時ごろ着陸、午後２時ごろ離陸する予定だということです。,[],[]
姶良市区の鹿児島県議補欠選挙 5陣営が説明会に参加（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d129350e5ae1633eb99a6f7aca95c561761dca51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007017-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:15+09:00,2024-06-12T20:00:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,338,\n鹿児島放送\n今月２８日に告示される県議会姶良市区の補欠選挙の立候補予定者を対象にした説明会が県庁であり、５つの陣営の関係者が出席しました。\n\n議員辞職に伴い行われる県議会姶良市区の補欠選挙の立候補予定者説明会にはすでに立候補を表明している３人の陣営と、立候補者の擁立を検討している２つの陣営あわせて５陣営の関係者が出席しました。\n\n説明会で県選挙管理委員会から、日程や立候補届け出、選挙運動などについて説明が行われました。\n\n県議会姶良市区の補欠選挙は今月２８日に告示され知事選と同じ、７月７日に投開票されます。\n\nなお、すでに立候補を表明しているのは前姶良市議の笹峯桜さん、同じく前姶良市議の犬伏 浩幸さん、姶良市の会社代表出水田 麻希さんの３人です。,[],[]
桜島と鹿児島市街地結ぶ橋の実現を　桜島住民が知事に要望（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4ae5e8c26feb0374644ed30b65d9e4bc7e32c709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007015-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:15+09:00,2024-06-12T20:00:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,226,\n鹿児島放送\n鹿児島市街地と桜島を結ぶ橋の建設を目指す、桜島の住民らの協議会が、知事に対して早期実現を要望しました。\n\n桜島架橋建設推進協議会の会長ら７人は県庁を訪ね塩田知事に鹿児島市街地と桜島を最短距離で結ぶ桜島架橋の実現を要望しました。\n\n桜島架橋建設推進協議会 磯辺昭信 会長\n「防犯、防災、医療に関し ても迅速な対応ができる。大きな大噴火にしても行政の指示が無くても自分たちの判断によって、自分たちなりに橋を使って避難ができると」,[],[]
鹿児島海保の「あさなぎ」で火事 火元は機関室か 乗組員にけがはなし（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/dfe0de190b60efc41d6e679f15431cc0c7df7e9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007014-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T20:00:15+09:00,2024-06-12T20:00:15+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,222,\n鹿児島放送\n12日午前、種子島沖を航行していた鹿児島海上保安部の巡視船「あさなぎ」で火事がありました。\n乗組員にけがはありませんでした。\n\n鹿児島海上保安部によりますと、午前５時ごろ、西之表市の喜志鹿埼から南東１３０キロの海上を航行中の巡視船あさなぎから「機関室で火災が発生した」と連絡がありました。\n\n火は１０分ほどで消し止められ、乗組員にけがはありませんでした。\n\n自力での航行は可能で、現在は鹿児島港に入港しています。,[],[]
大雨　避難情報　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/be8f2daedfd1a15cc6930aed7f1865ee3a8af9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007013-kkbvc-000-1-view.jpg?exp=10800,2024-06-12T16:48:44+09:00,2024-06-12T16:48:44+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,45,\n（写真：KKB）\n大雨の影響で宇検村と瀬戸内町の一部地域に「避難指示」が出ています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007013-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be8f2daedfd1a15cc6930aed7f1865ee3a8af9af/images/000']
鹿児島県警「刑事企画課だより」で捜査書類の廃棄を促すと取れる文書 翌月に修正（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fe5b8807070e3f549e2ee70ff3691ef764366546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007011-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T13:28:31+09:00,2024-06-12T13:28:31+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,361,\n鹿児島放送\n県警が捜査書類の廃棄を促すと取れる内部文書を作成し、関係する警察官に配信していたことが分かりました。\n\n県警によりますと、県警が捜査書類の廃棄を促すと取れる文書を捜査活動に従事する警察官に配信したのは、去年１０月です。\n「刑事企画課だより」と題された内部文書には、「再審や国賠請求等において、 廃棄せずに保管していた捜査書類やその写しが組織的にプラスになることはありません」などと記載があったということです。\n\n県警は去年１０月にこの内容の文書を配信し、内部から誤解を招きかねないなどの指摘を受け、翌１１月に文書を一部修正し再度配信したということです。\n県警は「国賠請求や再審請求などが提起された場合には、その対応に必要なものは引き続き保管する必要があると認識している」とコメントしています。,[],[]
奄美大島でパッションフルーツの収穫がピークに（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fe2762e40e6bac5255bb8e3044f5ee912e0449d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00007012-kkbvc-000-1-thumb.jpg?exp=10800,2024-06-12T13:28:31+09:00,2024-06-12T13:28:31+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,216,\n鹿児島放送\n瀬戸内町で夏の味覚、パッションフルーツの収穫が本格的に始まり、出発式がありました。\n\n瀬戸内町の特産品パッションフルーツは、町内で２６戸の農家がビニールハウスなどで栽培しています。\n\n今シーズンは、春先の低温や日照不足により昨シーズンより収穫量が少なくなる見込みですが、その後の天候に恵まれたことからほどよい酸味と甘みが楽しめるということです。\n\n収穫のピークは来月下旬ごろまでで、全国に出荷されます。,[],[]
