headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪メトロ中央線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/5f5c8fe80deee46d21c02e16340edbb98a207873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T14:55:00+09:00,2024-06-12T15:20:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,68,\n14:40頃、緑橋駅で発生した人身事故の影響で、大阪メトロ中央線は運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
〔海外〕2024年5月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/1b87f1e2aaa925918c492c12f16ffa08de37d919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T23:00:00+09:00,2024-06-12T23:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1448,\n2024年5月に発生した海外での大規模な災害、事故・事件の案件について振り返ります。\n\n※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。\n\n●5月\n【自然災害】ブラジルで洪水 死者140人以上、200万人以上に影響か\n［被害］死者140人以上 行方不明者130人以上\n2024年4月下旬から5月上旬にかけて、ブラジル南部のリオグランデ・ド・スル州を中心に豪雨による大規模な洪水が発生した。これまでの死者は140人以上、行方不明者130人以上、避難者60万人以上にのぼり、ブラジルでの水害としては過去最悪の被害となった。\nリオグランデ・ド・スル州では、グアイバ湖や主要河川の氾濫により家屋が浸水したほか、土砂崩れなどにより各都市を結ぶ道路や橋が寸断された。洪水による被害は州内の500都市のうち3分の2以上に及ぶほか、水力発電所のダム決壊による大規模な停電や通信障害など、ライフラインへの影響も甚大で、被災者は200万人にのぼるとみられている。また、同州の州都ポルト・アレグレにある空港では滑走路や駐機場が冠水し、復旧には数週間かかるとみられている。\n\n【自然災害】アフガニスタンで豪雨による洪水相次ぐ\n［被害］死者425人以上 負傷者1600人以上\n2024年5月中旬、アフガニスタンの各地で豪雨による洪水が相次いだ。まず5月10日には北部のバグラーン州、タハール州、バダフシャーン州などで洪水が発生。特に被害が大きかったバグラーン州では315人が死亡、1600人以上が負傷した。\n続いて5月16日から翌17日にかけての豪雨で、北部のファーリヤーブ州や中部のゴール州などでも洪水が発生し、少なくとも110人が死亡した。\nアフガニスタンでは3月以降洪水による災害が続いており、タリバン政権は10日の洪水被害を受け、国連や人道機関などに救援を要請している。これに対し、日本政府は国際赤十字・赤新月社連盟から支援要請を受け、5月16日に国際協力機構(JICA)を通じて毛布やテントなどの緊急援助物資を提供することを発表した。\n\n【自然災害】パプアニューギニア中部で大規模な地滑り\n［被害］死者6人以上 行方不明者650人以上\n2024年5月24日03:00頃(日本時間同日04:00頃)、南太平洋にあるパプアニューギニア中部のエンガ州で大規模な地滑りが発生し、家屋150軒以上が土砂に巻き込まれた。地滑りに伴う土砂の深さは、6mから8mに及び、幹線道路の寸断による重機投入の遅れ、地域の部族間対立など様々な要因から捜索・救出活動は難航した。その後、パプアニューギニア政府は28日に再び土砂災害が発生する危険性があるとして、現場周囲で暮らす8000人に対し、避難を勧告した。6月5日、パプアニューギニア政府は捜索・救出活動を中止したことを発表した。\n死者はこれまでに6人以上が確認されているが、国勢調査が前回行われたのが20年以上前の2000年のため、パプアニューギニア政府が地域に住む住民の数を把握できておらず、一時政府は2000人以上が土砂に埋まったという推定を発表した。国連専門機関は670人以上が巻き込まれたと推定しており、政府も650人以上が行方不明と推定人数を修正しているが、被害の全容についての情報は現在も錯綜している。\nレスキューナウ,[],[]
名鉄名古屋本線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/bb033664dc33f4b19c2c67fad7de9e732e170b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T10:05:00+09:00,2024-06-12T10:05:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,95,\n知立～一ツ木駅間で発生した人身事故の影響で、名鉄名古屋本線は新安城～豊明駅間の運転を見合わせていましたが、09:58頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
大阪メトロ中央線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/776baa22d0aaf81bfaed95962be645063a69b624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T15:40:00+09:00,2024-06-12T15:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,84,\n緑橋駅で発生した人身事故の影響で、大阪メトロ中央線は運転を見合わせていましたが、15:35現在、運転を再開しています。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
〔国内〕2024年5月の災害を振り返る（レスキューナウニュース）,https://news.yahoo.co.jp/articles/af3fdbe527a18494846e2205484de8cb5de2d875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T23:00:00+09:00,2024-06-12T23:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,1967,\n2024年5月に発生した国内での大規模な災害、事故・事件の案件について振り返ります。\n\n※被害の内訳については、原則的にレスキューナウによる情報取りまとめ時のものです。それぞれの記事の最終更新日以降の状況については反映されていないことがあります。\n\n●5月\n【事件】北関東と周辺の山間部で連続強盗事件相次ぐ\n［被害］負傷者4人\n2024年4月30日から5月14日にかけて、栃木、長野、群馬、福島の4県で、相次いで強盗事件が発生した。いずれも手口は共通しており、未明に山間部の住宅へ押し入り、住民を縛り現金や財布などを奪う事件だった。\n最初に発生した4月30日の事件は、00:00から01:00にかけて、栃木県日光市足尾町の住宅に男2人が押し入り、住人の70代男性を襲い縛った後、現金およそ3万4000円が入った財布やキャッシュカードを奪った。\n5月6日には、02:30過ぎに長野県松本市保福寺町の住宅へ男2人が押し入り、住人の男性を刃物で脅したうえで縛り、現金十数万円を奪って逃走した。また、5日午後にも周囲の空き家へ何者かが侵入し、タンスや仏壇を荒らす事件があり、警察が関連を調べている。\n5月8日02:20頃、群馬県安中市松井田町の住宅に男2人が押し入り、70代男性を脅し縛り軽傷を負わせた上で財布を奪って逃げていた。この事件では、住人の携帯電話を室内の衣装箱ケースに入れ、通報を遅らせる工作を行っていた。\n4件目となった5月14日01:05頃の事件では、福島県南会津町藤生の住宅に男2人が押し入り、就寝中だった住人の60代女性を縛った。男は「カネ」など外国人のような片言の日本語で脅し、現金1万数千円を奪って逃げた。なお、この事件と群馬県安中市の事件では、戸締まりを行っていたものの、窓ガラスを割るなどして押し入っていた。\n一連の事件で、栃木、群馬、長野県警の合同捜査班は15日、群馬県高崎市に住むベトナム国籍の男2人を栃木県の事件に対する容疑で逮捕し、その後各県の事件に対する疑いで再逮捕した。また男2人と同居していたベトナム国籍の男を不法残留の容疑で現行犯逮捕した。\n一連の事件では、事件が発生した自治体が警戒を呼びかけ、学校の登下校などで警戒を強めるなど、地域に対しても影響を与える事件となった。\n\n【自然災害】西日本・東日本太平洋側を中心に5月として記録的な大雨・強風\n［被害］死者2人 負傷者1人 家屋浸水22軒\n2024年5月27日から29日にかけて、前線と低気圧の通過により、西日本と東日本の太平洋側を中心に広い範囲で大雨や強風となり、死傷者や家屋の浸水などの被害があったほか、停電などライフラインや交通機関に影響が生じた。\n前線を伴った低気圧が西日本から東日本の太平洋側を進み、この低気圧や前線に向かい、フィリピンから日本の南海上を北上してきた台風1号からの暖かく湿った空気が流れ込んだ影響で、西日本・東日本では太平洋側を中心に5月としては記録的な大雨となった。特に28日は四国を中心に大雨となり、高知県香美市繁藤で12時間雨量が5月の観測史上1位となる305mmを観測するなど、これまでの5月の観測記録を更新する地点が相次いだ。この大雨の影響で、愛媛県久万高原町で28日午後、水田で農作業中の男性の行方が分からなくなり、3日後の31日に川の下流で遺体で発見されたほか、香川県、高知県、愛媛県で家屋の浸水被害が確認された。\nまた、関東甲信地方や静岡県では、低気圧が通過した28日夜に非常に強い風が吹き、最大瞬間風速は25m/sを超えたところもあった。この影響で、首都圏の鉄道では運転見合わせやダイヤ乱れが相次ぎ、帰宅の足が大きく乱れた。さらに、最大瞬間風速が5月1位の記録を更新する28.8m/sを観測した山梨県富士河口湖町では、強風による倒木の下敷きとなった男性が死亡した。\n今回の大雨に先立って、気象庁は27日から28日にかけて、線状降水帯による大雨が予想されるとして、鹿児島県(奄美地方を除く)と奄美地方、宮崎県、高知県、徳島県、岐阜県、愛知県、静岡県の8県・地域に事前の呼びかけを行った。気象庁では、線状降水帯による大雨の事前の呼びかけについて、対象地域をこれまでの地方単位から府県単位に絞り込む運用を28日09:00から行う予定としていたが、今回の大雨の予想を受けて前倒しし、27日11:00から運用を開始した。実際には線状降水帯の発生には至らなかったが、気象庁では、事前の呼びかけがされた場合は、線状降水帯が発生しなくても大雨となる可能性が高い状況になると言えるため、避難経路の確認など大雨災害に対する心構えを一段高めて欲しいとしている。\nレスキューナウ,[],[]
中央線(快速)で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/cc7a373954300a778ff0194f0dfeaf812dcf9247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T09:00:00+09:00,2024-06-12T09:00:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,67,\n08:46頃、三鷹駅で発生した人身事故の影響で、中央線(快速)は運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
名鉄名古屋本線で人身事故 一部運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/809d7bc58c8ba39be020e753f85e771b80e919a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T09:15:00+09:00,2024-06-12T09:15:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,74,\n知立～一ツ木駅間で発生した人身事故の影響で、名鉄名古屋本線は新安城～豊明駅間の運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
横須賀線で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/5a946204cae670ffcdf9f6704336e3d4bc69967a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T09:40:00+09:00,2024-06-12T09:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,78,\n大船駅で発生した人身事故の影響で、横須賀線は運転を見合わせていましたが、08:42頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
中央線(快速)で人身事故 運転再開（レスキューナウニュース）,https://news.yahoo.co.jp/articles/40fb03e6b4a033d8f03351ad705ca5933f161423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T09:40:00+09:00,2024-06-12T09:40:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,81,\n三鷹駅で発生した人身事故の影響で、中央線(快速)は運転を見合わせていましたが、09:28頃、運転を再開しました。なお、ダイヤが乱れています。\nレスキューナウ,[],[]
横須賀線で人身事故 運転見合わせ（レスキューナウニュース）,https://news.yahoo.co.jp/articles/68b1b6f3b259076aee3a09ab11e28b959356ca38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-12T08:30:00+09:00,2024-06-12T08:30:00+09:00,レスキューナウニュース,rescuenow,レスキューナウニュース,64,\n08:14頃、大船駅で発生した人身事故の影響で、横須賀線は運転を見合わせています。振替輸送を行っています。\nレスキューナウ,[],[]
