headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来年度の予算編成に向け　横浜市長が出産費用の実質無償化など要望（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/82425724f96caf3d94892f6dedc981c4f962a1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010009-tvkv-000-1-thumb.jpg?exp=10800,2024-06-12T19:04:09+09:00,2024-06-12T19:04:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,397,\ntvkニュース（テレビ神奈川）\n横浜市の山中竹春市長は、来年度の予算編成に向けて出産費用の実質無償化などの子育て支援を盛り込んだ政策について国に要望しました。\n\n横浜市の山中市長は12日午前、厚生労働省を訪れ、濵地雅一副大臣に19の項目について要望書を手渡しました。 \n\n主なものでは、多様な働き方を選択できるように、子どもが2歳になるまでは自由に育児休業を取得し給付金を受けられるよう法の改正を求めています。 \n\nまた、検討が進められている出産費用の保険適用について、国が自己負担額分を全額公費で賄うなど、出産費用の実質無償化を提案。 \nそのほかにも、介護職員の賃金の改善を要望しています。 \n\n横浜市・山中竹春市長\n「誰もが自分らしく生きられる都市にしていきたい。社会の基盤となっている介護職員の待遇の改善を今後も訴えていきたい」\ntvkニュース(テレビ神奈川),[],[]
三浦海岸海水浴場が開設見送りに　運営費確保が困難（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/f5380d9768e6282e6a6df0fcb150d9d766c7bb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-06-12T18:35:50+09:00,2024-06-12T18:35:50+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,614,\ntvkニュース（テレビ神奈川）\n三浦半島で最も広いビーチ三浦海岸海水浴場は、ことし開設が見送られることになりました。コロナ禍を経て運営費の確保が困難になったためとしています。\n\n記者\n「三浦海岸は去年2年ぶりに海水浴場が開設され、こちらには2軒の海の家がありましたが、ことしは開設が見送られるということです」\n\n訪れた人\n「すごく遊びやすいところだと思っていたので、海水浴場としてオープンしないのはすごく残念」\n\n1999年には100万人を超える観光客が訪れていた、三浦海岸海水浴場。 \n去年、2年ぶりに開設されましたが、コロナ禍より大幅に少ないおよそ8万人にとどまりました。 \n\n海水浴場の設置には、ライフセイバーの配置、トイレやシャワーの設置などを海の家を含む運営側が負担する必要があります。 \n\nことしは海の家の設置希望者がなく、先月、海水浴場の運営委員会が解散し、運営費の確保が困難になったため開設されないことになり、組合では、今後の再開も厳しい状況と見ています。 \n\n三浦海岸海水浴場組合 吉田勝組合長\n「今の様な状態でいけば、来年も開設は出来ないんじゃないかと思っています。 本当は市が開設してくれれば一番ベストだと思うんだけど、逗子や鎌倉も市が開設したし」\n\n一方で、三浦市の和田海水浴場と荒井浜海水浴場は、来月中旬に開設される予定です。\ntvkニュース(テレビ神奈川),[],[]
鶴見・女子大学生殺害事件　男「別れたら何も残らず」殺意（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/418c10ace8c646f3ed6df1d9bea3526d9a68a7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010010-tvkv-000-1-thumb.jpg?exp=10800,2024-06-12T22:20:19+09:00,2024-06-12T22:20:19+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,507,\n去年、横浜市鶴見区で女子大学生を包丁で刺して殺害した罪に問われている元交際相手の男の裁判。\n男が、「別れたら自分には何も残らず殺意に変わった」などと犯行の動機について話しました。\n\n横浜市の運送業・伊藤龍稀被告23歳は、去年6月、横浜市鶴見区で元交際相手の大学1年生・冨永紗菜さんの首や胸などを包丁で刺し殺害したなどの罪に問われています。\n\n12日午後に行われた裁判では弁護側からの被告人質問が行われました。 \n弁護人から交際中のトラブルについて聞かれると伊藤被告は、「けんかをして平手打ちやお腹を蹴るなど4．5回暴力をふるったことがある」などと答えました。 \n\nまた、犯行当日の心情について「包丁を見せつけて脅せばよりを戻せると思った」と説明したうえで、「紗菜さんとの交際関係が終わったら自分には何も残らず殺意に変わった」などと犯行の動機を話しました。 \n\n12日の午前中は被害者の父親の証人尋問が行われ、「娘を何回も刺し続けた被告人を許すことができないんです。 娘に悪かった点なんて何一つないんですよ」と涙ながらに悲痛な胸中を語りました。\n\n判決は今月21日に言い渡される予定です。,[],[]
父の日に向けて枝豆収穫　川崎市高津区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/70ceb6fe17c3e4ab9f29bd83c4f5bba22b3dfe28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010008-tvkv-000-1-thumb.jpg?exp=10800,2024-06-12T18:40:39+09:00,2024-06-12T18:40:39+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,468,\ntvkニュース（テレビ神奈川）\nビールのつまみに選んでもらおうと、川崎市の農家が、父の日に向けて枝豆を収穫しています。\n\n記者\n「こちらではたくさんの枝豆がなっていて、とてもいい香りがします。 これからの時期にぴったりですね」\n\n川崎市高津区にある久清ファームでは、5000平方メートルの畑で4種類の枝豆を栽培しています。 \n\n先月下旬から収穫を始めた品種、「神風香」は、5年前から父の日に合わせて楽しんでもらおうと収穫時期を早めています。 \n\n久清ファームの枝豆は茶豆風味で、普通の枝豆よりも香りが高いのが特徴です。 \nことしは2月の作付け以降気候がよかったため、よい出来だということです。 \n\n農家 森清行さん\n「父の日をターゲットに出荷を目指してやっています。 お父さんにプレゼント、一品多くしたいということで、ビールのつまみに枝豆が非常に欲しがられる感じなので生産を多めして始めている」\n\n久清ファームの枝豆は、川崎市内のスーパーなどで一般販売されています。\ntvkニュース(テレビ神奈川),[],[]
鶴見女子大学生殺害事件　被害者の父親「娘に悪かった点なんてない」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3397ad95db294ac84b1b9b0393b899090a392310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-06-12T18:38:35+09:00,2024-06-12T18:38:35+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,540,\ntvkニュース（テレビ神奈川）\n去年、横浜市鶴見区で女子大学生を包丁で刺して殺害した罪に問われている元交際相手の男の裁判。\n被害者の父親が法廷で、「娘に悪かった点なんて何一つない」と、悲痛な胸中を語りました。\n\n横浜市の運送業・伊藤龍稀被告23歳は、去年6月、横浜市鶴見区で元交際相手の大学1年生・冨永紗菜さんの首や胸などを包丁で刺し殺害したなどの罪に問われています。 \n\n12日の裁判では、冨永さんの父親の証人尋問が行われました。 \n\nその中で父親は、冨永さんに助けを求められ、大学までの送り迎えや別れるためのやり取りを仲介したほか、「被告人と徐々に距離を置くようにとアドバイスしていた」と証言。 \nその理由について「被告人がカッとなって以前『殺すかもしれない』と言っていたと聞いたので、刺激しないように何とか私が間に入ろうとしていた」と述べました。 \nそのうえで、「娘を何回も刺し続けた被告人を許すことができないんです。 娘に悪かった点なんて何一つないんですよ」と涙ながらに語りました。\n\n伊藤被告は、険しい表情で深く頭を下げたまま、時折目を閉じて聞いていました。 \n\n判決は今月21日に言い渡される予定です。\ntvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】6月12日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/74b83fb5f05ecf652630499b6573629dcd203654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010003-tvkv-000-1-view.jpg?exp=10800,2024-06-12T13:25:38+09:00,2024-06-12T13:25:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,199,\n【特殊詐欺警報】6月12日午前11時半現在\n県内で発生している特殊詐欺の情報です。\n\n県警によりますと12日11時半までに横浜市磯子区東町藤沢市辻堂新町で現金などを要求する電話がかかってきています。 \n\n内容としては金融庁をかたって、「キャッシュカードが古いので交換します」などです。 \nその電話は詐欺です。 すぐ電話を切り警察に連絡してください。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010003-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74b83fb5f05ecf652630499b6573629dcd203654/images/000']
横浜でことし一番の暑さ　涼を求める人も（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/9f2e000f13fd3fb98c6567ae9499870c3c5149e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-06-12T18:33:57+09:00,2024-06-12T18:33:57+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,506,\ntvkニュース（テレビ神奈川）\n12日も県内は晴れて気温が上がり、横浜や三浦ではことし一番の暑さとなりました。\n\n二本木キャスター\n「空気はカラッとしていますが、日差しは真夏のようです。みなさん帽子や日傘で暑さ対策しています」\n\n横浜地方気象台によりますと、12日の最高気温は、横浜で29．1度三浦で27．4度を観測しことしの最高気温を更新したほか、そのほかの地点も25度以上の夏日で、7月上旬から中旬並みの暑さとなりました。\n\n 街では、上着を手に持ち暑さをしのぐ人の姿が見られたほか、涼を求めてにぎわったのは、横浜市中区の「カモメ氷菓店」です。 \n\n旬のフルーツがトッピングされた見た目も涼しげなかき氷が人気で、暑さがピークとなったお昼時には多くの客が訪れ一時の涼を堪能していました。 \n\n客\n「めっちゃ暑い」\n\n「Q、天気も含めてかき氷の味どう？めっちゃ最高」\n\n気象台によると暑さは13日以降も続き、横浜では14日は真夏日になる予想です。 \n\n一方、週末は雲が多くなり早ければこのタイミングで梅雨入りとなりそうだということです。\ntvkニュース(テレビ神奈川),[],[]
無免許運転で交通誘導員に接触しケガ負わせたか　無職の男を逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/41c2131a193f74ddbc4ae8fdf6535bdad45ef38a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010002-tvkv-000-2-view.jpg?exp=10800,2024-06-12T13:25:01+09:00,2024-06-12T14:38:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,339,\n相模原北警察署\n相模原市で乗用車を無免許で運転したうえ、交通誘導員に接触しケガをさせたとして神奈川県警は64歳の男を逮捕しました。\n\n無免許過失運転傷害の疑いで現行犯逮捕されたのは相模原市中央区に住む無職の男（64）です。 \n\n神奈川県警によりますと男は11日午後10時半頃、相模原市緑区橋本の市道で無免許で車を運転したうえ、工事のため交通誘導をしていた男性（55）と接触しケガを負わせた疑いが持たれています。 \n接触された男性は後ろに転倒し軽いケガをしました。 \n\n男は去年12月から免許が失効していて、調べに対し「間違いありません」と容疑を認めているということです。 \n\n県警が、事件のいきさつを詳しく調べています。\ntvkニュース（テレビ神奈川）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010002-tvkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/41c2131a193f74ddbc4ae8fdf6535bdad45ef38a/images/000']
海老名市と相鉄ホールディングスが包括協定　地域課題の解決へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/db2ffd64f78330ab5d3436b348ee2f1f531b83a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-06-12T13:24:37+09:00,2024-06-12T13:24:37+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,539,\ntvkニュース（テレビ神奈川）\n海老名市と相鉄ホールディングスは地域課題の解決を目指す協定を結びました。駅周辺の整備やデジタルを通じたまちづくりに取り組んでいくということです。\n\n5月28日に海老名市役所で行われた協定の締結式には海老名市の内野優市長、相鉄ホールディングスの滝澤秀之社長らが出席しました。 \n\n協定では、駅周辺の整備を含めたまちづくりでの協力やデジタル技術を活用した市民サービスの向上に取り組むとしたほか、スポーツイベントの開催などを官民で協力して行うとしています。 \n\nまた、市内の小中学校などで出前授業を行い、SDGsに関する取り組みの紹介や講習も実施していくということです。 \n\n相鉄ホールディングス滝澤秀之社長\n「（これまでより）さらにいろいろな情報を寄せ合う、持ち合うことによって新たな取り組みが可能になるひとつのきっかけだと思っている」\n\n海老名市内野優市長\n「まちづくりというのは行政側が一方的にできるわけじゃない。 ひとつはきっかけを作ったりして民間を含んだなかでやっていく。 そういったことがいま必要になってきていると思うので、グローバルな社会においてはこれからスタートだと思う」\ntvkニュース（テレビ神奈川）,[],[]
リクルーター役か　住宅に侵入し強盗未遂容疑で男（23）を逮捕（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b5e51e56ba091b8443b36c1e74af1076b2e6004a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010000-tvkv-000-1-thumb.jpg?exp=10800,2024-06-12T13:24:28+09:00,2024-06-12T13:24:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,447,\ntvkニュース（テレビ神奈川）\n去年11月、横浜市緑区の住宅に侵入し金品を奪おうとしたとして神奈川県警は23歳の男を逮捕しました。男は「リクルーター役」とみられています。\n\n強盗未遂などの疑いで逮捕されたのは、相模原市中央区に住むサッシ工の内藤秀吉容疑者（23）です。 \n\n神奈川県警によりますと、内藤容疑者は去年11月、横浜市緑区の住宅に侵入し、この家に住む80代の女性に対して腕をつかむなどの暴行を加えて金品を奪おうとした疑いが持たれています。 \n\n県警は先月までに、指示役の加藤友哉容疑者と実行役の滝口真容疑者ら2人を共犯として逮捕していて、内藤容疑者は「リクルーター役」とみられています。 \n\n調べに対し内藤容疑者は「いいたいことはありません」と容疑を否認しているということです。 \n\n事件のおよそ3週間前に、被害にあった住宅には資産状況などを尋ねる電話があったことなどから、県警は他にも共犯者がいるとみて調べを進めています。\ntvkニュース（テレビ神奈川）,[],[]
