headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武台、PK戦の末に正智深谷を下し昌平が待つ決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/98ebd7cc72215fc3d095c0ff0c816df066837556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010013-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T15:52:01+09:00,2024-06-12T15:52:01+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,202,\n西武台が決勝へ\n6月12日、令和6年度全国高校サッカーインターハイ（総体）埼玉予選の県大会準決勝第2試合がNACK5スタジアムで開催された。\n【フォトギャラリー】西武台 vs 正智深谷\n高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部勢の西武台と令和6年関東高校サッカー大会埼玉予選優勝の正智深谷の一戦は1-1で突入したPK戦を西武台が4-2で制し昌平が待つ決勝へ駒を進めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010013-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/98ebd7cc72215fc3d095c0ff0c816df066837556/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42950-2024inhisaitama06122/photo/1']"
昌平と西武台が埼玉決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/f02e3ab95999d6dfe364acf008e17062a38630fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010012-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T15:35:21+09:00,2024-06-12T15:35:21+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,239,\n昌平イレブン\n6月12日、令和6年度全国高校サッカーインターハイ（総体）埼玉予選の県大会準決勝がNACK5スタジアムで開催された。\n\n 第1試合では高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の昌平が浦和学院を5-0で撃破。第2試合では高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部勢の西武台がPK戦の末に令和6年関東高校サッカー大会埼玉予選優勝の正智深谷を下し決勝へ駒を進めた。なお決勝は16日に同スタジアムで開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010012-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f02e3ab95999d6dfe364acf008e17062a38630fe/images/000']
持ち前の攻撃力に全国レベルの強度　神戸弘陵の谷純一監督「全国でしっかり表現したい」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/be3cc5c845f8c9406d83d7e9ce83a4c512d6ba46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010015-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T20:21:41+09:00,2024-06-12T20:21:41+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1392,\n優勝した神戸弘陵の谷純一監督\n令和6年度全国高校サッカーインターハイ（総体）兵庫予選は決勝で三田学園を3-1で下した神戸弘陵の優勝で幕を閉じた。\n【フォトギャラリー】三田学園 vs 神戸弘陵\n0-0で前半を終えた決勝戦、神戸弘陵は「前半は2トップのカウンターとFKが、こちらのゴールに向かってくるシーンだったので、まずは不用意なファウルを減らすこと。2トップに入ってくるロングボールの処理、セカンドボールを拾う意識の徹底をしました」と、谷純一監督がハーフタイムに守備面をテコ入れ。\n\n キャプテンのMF7木津奏芽(3年)がビルドアップ時は最終ラインに入るなど、後半は相手を揺さぶると、45分に右からのクロスをMF8下醉尾朔也(3年)が右足でゴール左に流し込み先制。さらに51分にFW9白石蒼悟(2年)がカットインシュートを突き刺しリードを広げると、60分にはMF6梅原良弥(2年)が右足で豪快なミドルを決めてダメ押し。アディショナルタイムにDFのクリアミスでオウンゴールを献上するも、そのまま3-1で勝利し、夏の兵庫県制覇を達成した。\n\n 試合後、指揮官は「攻撃に関しては前半からチャンスは幾つか作れていたので、後半は守備のところに気を付けていればゴールは割れるかなと。半分を過ぎた辺りにゴールを取れるかなと思っていましたが、10分といい時間帯に取れたので、その後、白井と梅原の両2年生のファインゴールがあったのであれで一気にうちのゲームに持っていけた」と、2年生コンビの追加点が試合を決めたと振り返った。\n\n さらに「ボールを持ったら落ち着いてコントロール、パス。守備の時は集中力高く、労を惜しまずみんなが走ってくれるので、勝ったことは大事ですけど、このゲームでまた個人もチームも成長できたかなと思います。県内を勝つのは簡単ではないんですが、3点取って勝つというのを目標に掲げているので、決勝でも3点取って勝てたのは良かった」と、結果だけではなく内容の質にも触れ、神戸弘陵らしい勝ち方が出来るようになったと選手たちの成長に目を細めた。\n\n 昨年は新人戦、総体、選手権の県内3冠を達成し、他を寄せ付けなかった神戸弘陵。それでもインターハイでは初戦で青森山田に善戦しながらも1-3で敗戦。選手もコーチ陣も全国の壁の高さや、足りないものを再認識し、日頃のトレーニングから全国でも通用するように取り組んできた。\n\n だからこそ、インターハイへの切符を手にしても、ここで満足することはない。「去年も総体以降に身体づくりや守備意識を上げてきたので、オフェンスは今まで通りやって、去年の夏以降鍛えてきたところを全国で表現できるように、今からしっかり上げていきたい」。破壊力が抜群だった昨年の先輩たちでも乗り越えられなかった壁があることをチーム全体で共有出来ている。\n\n 「見るのとやるのでは違うので。実際に肌で感じた去年の3年生が今の3年生に伝えてくれて、その時ピッチに立っていた者が経験を伝えてやっていますので、聞いて感じるだけじゃなく、実際に感じたことをトレーニングに落とし込んでいる。そこを全国でしっかり表現したい」\n\n 持ち前の攻撃力に全国レベルの強度。神戸弘陵が昨夏の経験から積み上げてきたものを福島の地で発揮する。\n\n (文・写真＝会田健司),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010015-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/be3cc5c845f8c9406d83d7e9ce83a4c512d6ba46/images/000', 'https://koko-soccer.com/report/gallery/3608/5412-2024inhihyogo0609-01/photo/1']"
市立船橋、延長戦の末に2-1で東京学館を下し決勝進出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c594c626673395746bf2b99f64bef4d2c860a764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010014-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T16:07:15+09:00,2024-06-12T16:07:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,177,\n市立船橋イレブン\n6月12日、令和6年度全国高校サッカーインターハイ（総体）千葉予選の県大会準決勝第2試合が行われた。\n【フォトギャラリー】市立船橋 vs 東京学館\n高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の市立船橋と東京学館の一戦は延長戦の末に2-1で市立船橋が勝利を収めた。なお千葉頂上決戦は16日に開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010014-kksoccer-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/c594c626673395746bf2b99f64bef4d2c860a764/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42951-2024inhichiba06122/photo/1']"
弥栄FW北村恒晴「自分たちの代でまた強い弥栄に戻したい」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/af9f77b859f6f30b527b305df1b75792c7712540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010011-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T15:10:22+09:00,2024-06-12T15:10:22+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,735,\n弥栄FW北村恒晴(写真＝K.Nishiyama)\n6月9日、令和6年度全国高校サッカーインターハイ（総体）神奈川予選の2次予選の準々決勝が行われ、弥栄が市立橘を1-0で破り準決勝進出を決めた。\n【フォトギャラリー】弥栄 vs 橘\n「みんなが自分に繋いでくれて決めることができて良かった」と試合後、決勝点を挙げチームを準決勝へと導いたFW9北村恒晴は自身のゴールを振り返った。\n\n 前半をスコアレスで迎えた46分、右サイドから放り込まれたCKが密集の中に溢れたところを落ち着いて右足で仕留めゴールネットを揺らした。\n\n 前日の高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の桐蔭学園戦でも1点のリードを許す中、北村は同点、そして勝ち越しゴールを挙げ準々決勝進出を勝ち取った。\n\n そんな北村に菅野光裕監督も「うちのポイントゲッターというか（本当の）ストライカーです。彼のフィジカルや突破力は僕も評価している。ここぞという所で決めてくれる頼りになる選手」と全幅の信頼を寄せている。\n\n 北村には一つの大きな目標がある。「次勝てば全国なのでここで自分がみんなの士気を上げて団結して全国の切符を掴みたい。昔は強かったって、今は弱いみたいに言われるのは悔しい。自分たちの代でまた強い弥栄に戻したい」。かつては全国常連だった相模原弥栄(当時は弥栄西)だが近年はなかなか結果を残せていない。「もう一度全国へ」という目標を掲げチームみんなで繋いだボールを北村がゴールに収め、ようやくあと一歩のところまで上り詰めてきた。\n\n 最後に改めて北村に目標を尋ねると「全国に行きたいです」とキラキラと目を輝かせた。\n\n(文・写真＝西山和広),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010011-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af9f77b859f6f30b527b305df1b75792c7712540/images/000', 'https://koko-soccer.com/report/gallery/3609/5408-2024soutaikanagawa06091/photo/1']"
相模原弥栄キャプテンDF原田泰地「全国行って弥栄が強いところを見せたい」（高校サッカードットコム）,https://news.yahoo.co.jp/articles/92027a4832fd1bdc98f30b44fdf349f1f76f4510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010010-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T13:49:38+09:00,2024-06-12T13:49:38+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,724,\n相模原弥栄キャプテンDF原田泰地(写真＝K.Nishiyama)\n6月9日、令和6年度全国高校サッカーインターハイ（総体）神奈川予選の2次予選の準々決勝が開催され、相模原弥栄が市立橘を1-0で破り準決勝進出を決めた。\n【フォトギャラリー】弥栄 vs 橘\n終了のホイッスルと共にピッチには白いユニフォームを纏った笑顔の輪ができた。\n\n 前日の高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の桐蔭学園に続き、この日も強豪の市立橘を撃破した弥栄。その弥栄を後方から支えるのがキャプテンDF3原田泰地だ。\n\n 「前半は相手をリスペクトしすぎてゴール前に行けなかった」\n\n 知らず知らずの内に自分たちのペースを失いかけていた。それを見逃さなかった菅野光裕監督の「自信を持って繋いでもっとチャレンジしていこう」の言葉に送り出されると、46分のFW9北村恒晴のゴールを機に前半は相手に負けていた声も出る様になった。自分たちのストロングポイントを発揮し、前がかりになる相手の攻撃にも身体を張ってボールを奪い、手薄となった相手の裏を大胆なサイトチェンジとカウンターで狙い、そして見事に勝ち切った。\n\n 「大会前から自分たちのサッカーが上手くいっていて、この大会でもしっかり自信持って臨めている。(準決勝も等々力陸上競技場での試合も)自分たちにとっては初めての経験ですが、いつも通り落ち着いてプレーできれば自分たちのサッカーができると思います」と胸を張った。そして「昔の強かった弥栄をもう一回取り戻して全国行って弥栄が強いところを見せたいです」と最後はキャプテンらしくキッパリと言い切った。\n\n(文・写真＝西山和広),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010010-kksoccer-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/92027a4832fd1bdc98f30b44fdf349f1f76f4510/images/000', 'https://koko-soccer.com/report/gallery/3609/5408-2024soutaikanagawa06091/photo/1']"
流通経済大柏、2-0で日体大柏を退け決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5b0df403630dc90e6e8e5747c18d8093f69c5ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T13:08:30+09:00,2024-06-12T13:08:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,175,\n歓喜の流通経済大柏イレブン\n6月12日、令和6年度全国高校サッカーインターハイ（総体）千葉予選の県大会準決勝第1試合が東総運動場で行われた。\n【フォトギャラリー】流通経済大柏vs日体大柏\nは高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の流通経済大柏と日体大柏の一戦は2-0で流通経済大柏が勝利を収め準決勝を突破した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/5b0df403630dc90e6e8e5747c18d8093f69c5ea5/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42947-2024inhichiba06121/photo/1']"
流通経済大柏vs日体大柏、市立船橋vs東京学館　きょう決勝進出をかけて争う（高校サッカードットコム）,https://news.yahoo.co.jp/articles/49d9dcae46fcca6380d78a32c75aa9894f2dc83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T10:55:13+09:00,2024-06-12T10:55:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,205,\n流通経済大柏vs日体大柏\n6月12日、令和6年度全国高校サッカーインターハイ（総体）千葉予選の県大会準決勝が行われファイナリストが決定する。\n【速報ボード】インターハイ（総体）千葉予選準決勝\n11時試合開始予定の第1試合では高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の流通経済大柏と日体大柏が激突。第2試合ではプレミアEAST所属の市立船橋と東京学館が決勝進出をかけて戦う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/49d9dcae46fcca6380d78a32c75aa9894f2dc83f/images/000', 'https://koko-soccer.com/score/3660']"
鹿島学園、3-0で東洋大牛久を下し準決勝突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/22eed197d35f13cc13d13e9a99b8eadf979aa94f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T13:45:56+09:00,2024-06-12T13:45:56+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,151,\n鹿島学園イレブン(写真＝矢島公彦)\n6月12日、令和6年度全国高校サッカーインターハイ（総体）茨城予選の準決勝第1試合が行われ、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の鹿島学園が3-0で東洋大牛久を下し決勝進出を決めた。\n【フォトギャラリー】鹿島学園vs東洋大牛久,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010009-kksoccer-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/22eed197d35f13cc13d13e9a99b8eadf979aa94f/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42948-2024inhiibaraki06121/photo/1']"
昌平、浦和学院に5-0快勝で全国に王手（高校サッカードットコム）,https://news.yahoo.co.jp/articles/60b651e71104dff78b4c361a5353d881edc64d4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-06-12T12:48:24+09:00,2024-06-12T12:48:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,163,\n昌平MF長璃喜\n6月12日、令和6年度全国高校サッカーインターハイ（総体）埼玉予選の県大会準決勝第1試合がNACK5スタジアムで開催され、高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の昌平がMF長璃喜らのゴールにより浦和学院を5-0で下し決勝進出を決めた。\n【フォトギャラリー】昌平vs浦和学院,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240612-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/60b651e71104dff78b4c361a5353d881edc64d4a/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42946-2024inhisaitama06121/photo/1']"
